Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,4900200,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,2000000,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,4199000,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,910000,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1949800,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1592000,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,280600,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,175000,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,35000,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,500000,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,35000,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,208500,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,697200,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,245000,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,80000,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,2475000,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,200000,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,800000,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,346300,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,14797000,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,1550000,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,747800,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,143500,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,3850200,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1868400,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,4197000,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,592000,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,3361800,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1912000,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1656600,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1000000,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,22000,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,643100,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1000000,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1110000,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,1350000,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1000000,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,3170000,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,130000,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,18000000,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,16187000,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,1245000,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1295000,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1900000,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,85000,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,1010000,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,1300000,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.012000,0.012000,0.010000,0.010000,480200,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.011000,0.014000,0.010000,0.013000,57780400,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,5024700,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,4751100,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,60100,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.011000,0.011000,0.009000,0.010000,5499000,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.010000,0.011000,0.009000,0.010000,1911800,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,2530000,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,495100,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.011000,0.011000,0.009000,0.009000,650200,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,300100,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.009000,0.011000,0.009000,0.011000,200,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.009000,0.011000,0.009000,0.010000,545200,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,500000,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,194900,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.010000,0.011000,0.009000,0.010000,2015300,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,557200,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,10000,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1287200,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,550000,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,30000,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,60000,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,100100,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,130100,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,200,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,200,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.010000,0.010000,0.008000,0.008000,200,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,225100,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.010000,0.010000,0.008000,0.008000,200,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,156300,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,190200,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,200,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.010000,0.011000,0.009000,0.011000,347400,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.010000,0.010000,0.008000,0.010000,650100,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.010000,0.011000,0.009000,0.009000,400,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.011000,0.011000,0.008000,0.009000,175200,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,44335400,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,11524000,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.014000,0.017000,0.014000,0.014000,42760400,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,6560000,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,2555100,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,720100,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,18095600,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,5540100,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,2800300,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,22810100,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.014000,0.016000,0.014000,0.015000,14903400,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.015000,0.016000,0.014000,0.016000,8639600,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,11528800,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,6166500,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.015000,0.017000,0.015000,0.016000,23356500,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,6901100,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,6398000,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,1242100,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,3620200,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,110200,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,2944400,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.015000,0.015000,0.013000,0.014000,33418000,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,1787200,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.014000,0.015000,0.013000,0.014000,6363100,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,1618100,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,4367100,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,2245100,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,2610100,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,8756100,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.015000,0.015000,0.013000,0.013000,94575500,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,30193100,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.014000,0.015000,0.013000,0.015000,16425000,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,1689000,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,5753300,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,600200,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,20000,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,100,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,50100,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.014000,0.014000,0.012000,0.012000,770200,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.012000,0.015000,0.012000,0.014000,201600,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,100,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,14500,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,100100,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,400300,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.014000,0.015000,0.012000,0.013000,2171400,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.015000,0.015000,0.013000,0.013000,200,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.015000,0.015000,0.013000,0.014000,30200,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.016000,0.016000,0.013000,0.013000,531300,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.015000,0.015000,0.012000,0.015000,195300,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,100,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,350100,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.012000,0.013000,0.011000,0.013000,800300,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,20100,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.011000,0.013000,0.011000,0.013000,6735400,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.011000,0.013000,0.011000,0.013000,200,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.013000,0.013000,0.011000,0.012000,6900,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.011000,0.013000,0.011000,0.013000,200,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.013000,0.013000,0.011000,0.012000,120000,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.011000,0.013000,0.011000,0.011000,1000,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.010000,0.012000,0.010000,0.010000,250100,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.012000,0.012000,0.009000,0.012000,140400,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.010000,0.012000,0.010000,0.012000,200,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.012000,0.012000,0.010000,0.010000,200,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.010000,0.012000,0.010000,0.010000,4300200,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,200,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,200100,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.009000,0.013000,0.009000,0.013000,300,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.010000,0.012000,0.009000,0.009000,400,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.009000,0.013000,0.009000,0.013000,200,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.011000,0.013000,0.011000,0.012000,618100,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.010000,0.013000,0.010000,0.013000,200,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.010000,0.013000,0.010000,0.012000,200200,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.010000,0.013000,0.010000,0.012000,800200,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.011000,0.013000,0.011000,0.011000,362200,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.009000,0.013000,0.009000,0.013000,200,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.010000,0.013000,0.010000,0.013000,200,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.013000,0.013000,0.010000,0.010000,200,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,1132000,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.010000,0.012000,0.010000,0.012000,200,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.012000,0.012000,0.010000,0.011000,200300,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,950200,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,1500300,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,1500100,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,40100,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.012000,0.012000,0.009000,0.009000,200,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.009000,0.012000,0.009000,0.010000,135200,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
