Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00+08:00,0.768147,0.768147,0.760228,0.764187,890300,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.760228,0.768147,0.760228,0.760228,920400,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.764187,0.764187,0.760228,0.764187,978700,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.764187,0.768147,0.760228,0.768147,1091500,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.760228,0.764187,0.756268,0.764187,1028200,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.764187,0.764187,0.752309,0.760228,2732100,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.760228,0.764187,0.760228,0.764187,335200,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.760228,0.768147,0.756268,0.756268,999300,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.760228,0.764187,0.756268,0.756268,1205500,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.760228,0.760228,0.756268,0.756268,1757500,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.760228,0.760228,0.752309,0.752309,1247300,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.752309,0.756268,0.744390,0.752309,1391400,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.752309,0.760228,0.752309,0.752309,546700,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.760228,0.772106,0.752309,0.768147,1598700,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.768147,0.768147,0.756268,0.764187,1096800,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.760228,0.760228,0.752309,0.752309,929200,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.756268,0.756268,0.748349,0.748349,1262200,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.752309,0.752309,0.744390,0.752309,1124700,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.752309,0.760228,0.752309,0.756268,1008500,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.756268,0.760228,0.752309,0.760228,964600,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.760228,0.760228,0.748349,0.748349,988700,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.752309,0.756268,0.744390,0.752309,2201900,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.752309,0.752309,0.740430,0.740430,3066400,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.744390,0.744390,0.724592,0.732511,4234300,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.732511,0.740430,0.732511,0.740430,2919000,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.740430,0.744390,0.732511,0.736471,2034200,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.736471,0.740430,0.716673,0.720632,2910000,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.720632,0.720632,0.708754,0.720632,2542500,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.716673,0.724592,0.716673,0.720632,513700,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.716673,0.724592,0.716673,0.724592,599600,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.724592,0.724592,0.716673,0.720632,797900,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.720633,0.728552,0.720633,0.728552,574200,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.728552,0.728552,0.720633,0.728552,664800,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.732511,0.732511,0.720632,0.724592,1582300,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.728551,0.732511,0.724592,0.732511,696200,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.728551,0.732511,0.720632,0.724592,2097300,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.728551,0.728551,0.724592,0.724592,846600,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.724592,0.728551,0.716673,0.716673,2424000,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.720632,0.724592,0.716673,0.720632,993700,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.720632,0.724592,0.716673,0.720632,1490900,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.724592,0.728551,0.716673,0.716673,2533200,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.721623,0.725655,0.717592,0.725655,1040500,0.016140,0.000000
2021-09-13 00:00:00+08:00,0.717592,0.721624,0.713561,0.713561,933000,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.717592,0.717592,0.709529,0.717592,2206800,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.717592,0.721624,0.713561,0.717592,1026300,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.713561,0.721624,0.713561,0.717592,918900,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.717592,0.737749,0.713561,0.721624,3281800,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.725655,0.725655,0.681309,0.681309,4392300,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.677278,0.693404,0.677278,0.681309,3384300,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.681309,0.693404,0.681309,0.689372,2355800,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.693404,0.705498,0.693404,0.701466,1344400,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.701467,0.705498,0.701467,0.705498,588700,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.705498,0.705498,0.693404,0.701466,1712400,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.705498,0.705498,0.685341,0.689372,2426500,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.685341,0.693404,0.681309,0.693404,1321100,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.693404,0.697435,0.689372,0.689372,1147700,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.689372,0.693404,0.677278,0.685341,903800,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.685341,0.685341,0.677278,0.681309,1210900,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.677278,0.677278,0.673247,0.673247,1166800,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.673247,0.677278,0.661152,0.665184,2028900,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.665184,0.669215,0.661152,0.669215,1313100,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.669215,0.677278,0.665184,0.673247,496300,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.673247,0.681309,0.669215,0.673247,717600,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.673247,0.677278,0.669215,0.669215,467000,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.673247,0.681309,0.673247,0.677278,1067500,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.677278,0.689372,0.677278,0.689372,1002500,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.689372,0.689372,0.681309,0.681309,1015800,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.681309,0.689372,0.681309,0.689372,1558500,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.689372,0.689372,0.677278,0.689372,1026500,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.693404,0.693404,0.685341,0.693404,862500,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.689372,0.693404,0.685341,0.693404,911000,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.689372,0.689372,0.685341,0.689372,503200,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.685341,0.689372,0.685341,0.689372,465500,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.689372,0.689372,0.681309,0.689372,1200000,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.689372,0.697435,0.689372,0.697435,1275900,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.693404,0.697435,0.685341,0.685341,1278200,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.689372,0.693404,0.685341,0.685341,1504700,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.689372,0.693404,0.685341,0.689372,1240100,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.689372,0.697435,0.689372,0.689372,769100,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.689372,0.697435,0.689372,0.693404,1466300,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.693404,0.693404,0.689372,0.689372,438800,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.689372,0.693404,0.685341,0.689372,875800,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.689372,0.689372,0.681309,0.689372,2173400,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.689372,0.693404,0.685341,0.689372,561700,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.689372,0.693404,0.685341,0.693404,752000,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.693404,0.717592,0.693404,0.717592,5423500,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.721624,0.729686,0.721624,0.721624,1496400,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.721623,0.725655,0.717592,0.725655,839700,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.725655,0.725655,0.717592,0.725655,879200,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.721624,0.721624,0.717592,0.717592,525000,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.717592,0.717592,0.713561,0.713561,1003900,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.717592,0.725655,0.713561,0.721624,1422900,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.721624,0.729686,0.717592,0.721624,2983700,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.721624,0.729686,0.721624,0.721624,2038200,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.721624,0.729686,0.721624,0.729686,857900,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.729686,0.729686,0.721624,0.721624,1897700,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.721624,0.721624,0.713561,0.717592,898000,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.717592,0.721624,0.713561,0.717592,1473200,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.717592,0.717592,0.709529,0.713561,1482600,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.709529,0.713561,0.705498,0.709529,1434700,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.709529,0.717592,0.705498,0.709529,1010900,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.709529,0.721624,0.709529,0.709529,2247600,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.713561,0.717592,0.705498,0.709529,2222500,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.713561,0.717592,0.709529,0.713561,1910000,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.709529,0.721624,0.709529,0.717592,1506700,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.716201,0.716201,0.703853,0.707969,2534300,0.018310,0.000000
2021-12-13 00:00:00+08:00,0.707969,0.716201,0.703853,0.703853,1508600,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.703853,0.707969,0.691504,0.691504,2331300,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.695620,0.699737,0.687388,0.687388,1090700,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.691504,0.699737,0.687388,0.695620,1507700,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.695620,0.699737,0.687388,0.687388,1976300,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.695620,0.695620,0.675040,0.675040,1575000,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.679156,0.683272,0.675040,0.683272,970200,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.683272,0.683272,0.675040,0.679156,570200,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.679156,0.683272,0.670924,0.675040,1469400,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.683272,0.683272,0.675040,0.683272,396600,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.683272,0.687388,0.679156,0.679156,876900,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.679156,0.687388,0.679156,0.683272,277600,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.687388,0.695620,0.683272,0.695620,639900,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.691504,0.695620,0.687388,0.695620,975000,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.691504,0.699737,0.691504,0.695620,743400,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.695620,0.703853,0.695620,0.703853,750300,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.703853,0.703853,0.699737,0.699737,171800,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.699737,0.699737,0.687388,0.687388,1337900,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.687388,0.691504,0.683272,0.691504,800600,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.691504,0.691504,0.683272,0.687388,579500,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.687388,0.687388,0.679156,0.687388,852900,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.687388,0.687388,0.679156,0.679156,519500,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.683272,0.683272,0.662692,0.670924,2556000,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.679156,0.679156,0.670924,0.675040,899000,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.670924,0.675040,0.666808,0.670924,959200,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.675040,0.675040,0.666808,0.670924,1023700,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.675040,0.675040,0.666808,0.666808,1145500,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.666808,0.675040,0.662692,0.675040,1209200,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.666808,0.675040,0.666808,0.675040,1125300,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.675040,0.675040,0.666808,0.670924,1027600,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.666808,0.675040,0.666808,0.675040,859600,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.675040,0.675040,0.666808,0.666808,938100,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.670924,0.670924,0.666808,0.670924,506300,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.670924,0.670924,0.662692,0.662692,371600,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.662692,0.666808,0.646227,0.650343,2432800,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.650343,0.654459,0.646227,0.654459,677600,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.650343,0.670924,0.650343,0.670924,916400,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.670924,0.683272,0.670924,0.675040,964300,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.683272,0.683272,0.675040,0.679156,622200,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.683272,0.687388,0.679156,0.683272,1295300,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.683272,0.691504,0.683272,0.691504,631300,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.691504,0.691504,0.683272,0.687388,1044200,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.687388,0.687388,0.675040,0.679156,939500,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.679156,0.687388,0.679156,0.679156,1273700,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.679156,0.683272,0.679156,0.679156,1050400,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.679156,0.683272,0.666808,0.670924,4176200,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.670924,0.687388,0.670924,0.683272,1213700,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.691504,0.707969,0.691504,0.699737,4458600,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.703853,0.712085,0.699737,0.707969,15247000,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.707969,0.712085,0.699737,0.712085,3577300,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.716201,0.720317,0.699737,0.703853,17119300,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.703853,0.707969,0.683272,0.695620,7102800,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.699737,0.707969,0.691504,0.699737,12564200,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.699737,0.703853,0.691504,0.695620,3264400,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.699737,0.707969,0.695620,0.707969,6929400,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.707969,0.716201,0.699737,0.707969,4457400,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.712085,0.720317,0.712085,0.716201,2940800,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.720317,0.720317,0.712085,0.720317,1449000,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.720317,0.724433,0.707969,0.716201,3639100,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.707969,0.720317,0.687388,0.687388,11842200,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.691504,0.703853,0.687388,0.703853,4688200,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.699737,0.707969,0.687388,0.687388,10061600,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.687388,0.699737,0.687388,0.699737,4002900,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.699737,0.699737,0.687388,0.687388,4655400,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.687388,0.695620,0.679156,0.695620,6575700,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.695620,0.695620,0.679156,0.683272,6260000,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.686642,0.699280,0.682430,0.695067,4512100,0.019000,0.000000
2022-03-18 00:00:00+08:00,0.695067,0.695067,0.686642,0.690855,1285300,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.695067,0.699280,0.690855,0.699280,2561000,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.699280,0.707705,0.695067,0.703492,2574200,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.703492,0.707705,0.695067,0.695067,1835200,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.699280,0.703492,0.695067,0.703492,1170300,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.703492,0.707705,0.699280,0.707705,1196200,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.707705,0.711917,0.703492,0.707705,1905100,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.711917,0.711917,0.699280,0.707705,3720200,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.707705,0.707705,0.703492,0.707705,717200,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.707705,0.711917,0.703492,0.711917,1640800,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.711917,0.720342,0.707705,0.711917,1192900,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.716130,0.720342,0.707705,0.707705,1476300,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.711917,0.716130,0.707705,0.716130,911800,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.711917,0.720342,0.711917,0.720342,1247100,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.716130,0.720342,0.707705,0.716130,1942300,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.707705,0.716130,0.699280,0.703492,2670400,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.703492,0.703492,0.695067,0.699280,1918200,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.699280,0.707705,0.699280,0.707705,1820000,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.707705,0.716130,0.703492,0.716130,2062900,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.716130,0.716130,0.707705,0.707705,1145800,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.711917,0.711917,0.699280,0.703492,1448900,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.699280,0.703492,0.699280,0.703492,768200,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.703492,0.707705,0.699280,0.703492,1170600,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.707705,0.707705,0.703492,0.703492,465000,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.703492,0.707705,0.699280,0.707705,582700,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.707705,0.707705,0.699280,0.703492,1436400,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.707705,0.711917,0.703492,0.707705,1741100,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.707705,0.707705,0.703492,0.707705,1549700,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.707705,0.707705,0.699280,0.703492,809900,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.703492,0.707705,0.703492,0.703492,934700,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.707705,0.707705,0.699280,0.699280,1116600,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.703492,0.711917,0.699280,0.711917,1147400,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.707705,0.711917,0.703492,0.707705,1237300,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.707705,0.711917,0.699280,0.703492,1215300,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.699280,0.699280,0.674005,0.686642,5309500,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.686642,0.686642,0.674005,0.678217,1618700,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.682430,0.686642,0.669792,0.669792,3204800,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.674005,0.686642,0.674005,0.686642,2240100,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.682430,0.686642,0.678217,0.686642,828400,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.686642,0.690855,0.686642,0.690855,1003000,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.686642,0.695067,0.686642,0.690855,1671700,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.699280,0.699280,0.686642,0.690855,949000,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.695067,0.703492,0.695067,0.703492,1363900,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.703492,0.703492,0.690855,0.699280,910300,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.695067,0.699280,0.690855,0.699280,1433300,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.695067,0.699280,0.690855,0.690855,967700,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.695067,0.699280,0.690855,0.699280,1438900,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.699280,0.703492,0.695067,0.695067,1461000,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.695067,0.703492,0.695067,0.695067,1465900,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.703492,0.703492,0.695067,0.703492,583100,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.699280,0.703492,0.695067,0.695067,1011900,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.699280,0.699280,0.695067,0.695067,503900,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.699280,0.703492,0.690855,0.703492,1670700,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.703492,0.703492,0.695067,0.703492,730300,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.703492,0.707705,0.699280,0.703492,1747300,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.707705,0.711917,0.703492,0.707705,1851000,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.710478,0.710478,0.697560,0.701866,1227500,0.018220,0.000000
2022-06-13 00:00:00+08:00,0.697560,0.701866,0.688948,0.688948,2813800,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.688948,0.688948,0.680336,0.680336,4010400,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.680336,0.680336,0.663113,0.671724,4631900,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.671725,0.671725,0.654501,0.654501,5812200,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.650195,0.658807,0.628665,0.658807,7855600,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.650195,0.654501,0.641583,0.645889,1549900,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.645889,0.654501,0.641583,0.650195,1430400,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.654501,0.654501,0.645889,0.650195,1575000,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.650195,0.663113,0.650195,0.663113,1018600,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.663112,0.676030,0.658807,0.667418,2445000,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.671724,0.676030,0.667419,0.676030,475600,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.671724,0.684642,0.671724,0.684642,747400,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.680336,0.680336,0.671724,0.676030,1014100,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.676030,0.680336,0.671724,0.671724,685100,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.671724,0.684642,0.658807,0.663113,2337500,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.663113,0.667419,0.650195,0.654501,1481500,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.658807,0.663113,0.645889,0.645889,1527200,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.650195,0.658807,0.645889,0.658807,517200,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.654501,0.663113,0.654501,0.654501,689600,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.658807,0.663113,0.654501,0.658807,455600,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.663113,0.663113,0.650195,0.658807,1713000,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.658807,0.663113,0.650195,0.650195,892300,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.654501,0.663113,0.645889,0.654501,1880200,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.650195,0.654501,0.650195,0.654501,244700,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.654501,0.658807,0.650195,0.658807,286900,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.654501,0.658807,0.654501,0.654501,125800,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.654501,0.658807,0.654501,0.654501,942900,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.654501,0.658807,0.654501,0.658807,196600,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.658807,0.663113,0.658807,0.658807,559900,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.658807,0.671724,0.654501,0.671724,647000,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.667418,0.680336,0.667418,0.667418,921600,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.671724,0.671724,0.667418,0.667418,281800,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.671724,0.676030,0.667419,0.671724,415000,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.667419,0.680336,0.663113,0.680336,2084200,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.680336,0.684642,0.671724,0.671724,1286500,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.676030,0.680336,0.667419,0.676030,1400900,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.676030,0.680336,0.671724,0.671724,942700,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.676030,0.680336,0.671724,0.680336,977700,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.680336,0.680336,0.671724,0.671724,625000,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.676030,0.680336,0.671724,0.676030,738700,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.676030,0.680336,0.671724,0.680336,747100,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.680336,0.684642,0.676030,0.676030,573500,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.680336,0.684642,0.676030,0.680336,804000,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.684642,0.684642,0.680336,0.680336,592700,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.680336,0.684642,0.680336,0.684642,629700,0.000000,0.000000
