Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-03-22 00:00:00+08:00,0.125718,0.125718,0.125718,0.125718,0,0.000000,0.000000,0.145718
2021-03-23 00:00:00+08:00,0.125718,0.125718,0.125718,0.125718,0,0.000000,0.000000,0.145718
2021-03-24 00:00:00+08:00,0.125718,0.125718,0.125718,0.125718,0,0.000000,0.000000,0.145718
2021-03-25 00:00:00+08:00,0.113496,0.113496,0.113496,0.113496,7900,0.000000,0.000000,0.133496
2021-03-26 00:00:00+08:00,0.113496,0.113496,0.113496,0.113496,45000,0.000000,0.000000,0.133496
2021-03-29 00:00:00+08:00,0.113496,0.113496,0.113496,0.113496,0,0.000000,0.000000,0.133496
2021-03-30 00:00:00+08:00,0.113496,0.113496,0.113496,0.113496,0,0.000000,0.000000,0.133496
2021-03-31 00:00:00+08:00,0.113496,0.113496,0.113496,0.113496,0,0.000000,0.000000,0.133496
2021-04-01 00:00:00+08:00,0.113496,0.113496,0.113496,0.113496,0,0.000000,0.000000,0.133496
2021-04-05 00:00:00+08:00,0.125718,0.125718,0.125718,0.125718,2000,0.000000,0.000000,0.145718
2021-04-06 00:00:00+08:00,0.114369,0.114369,0.114369,0.114369,1900,0.000000,0.000000,0.134369
2021-04-07 00:00:00+08:00,0.114369,0.114369,0.114369,0.114369,0,0.000000,0.000000,0.134369
2021-04-08 00:00:00+08:00,0.114369,0.114369,0.114369,0.114369,0,0.000000,0.000000,0.134369
2021-04-09 00:00:00+08:00,0.114369,0.114369,0.114369,0.114369,0,0.000000,0.000000,0.134369
2021-04-12 00:00:00+08:00,0.114369,0.114369,0.114369,0.114369,0,0.000000,0.000000,0.134369
2021-04-13 00:00:00+08:00,0.124845,0.125718,0.124845,0.124845,7000,0.000000,0.000000,0.144845
2021-04-14 00:00:00+08:00,0.124845,0.124845,0.124845,0.124845,0,0.000000,0.000000,0.144845
2021-04-15 00:00:00+08:00,0.124845,0.124845,0.124845,0.124845,0,0.000000,0.000000,0.144845
2021-04-16 00:00:00+08:00,0.124845,0.124845,0.124845,0.124845,0,0.000000,0.000000,0.144845
2021-04-19 00:00:00+08:00,0.124845,0.124845,0.124845,0.124845,0,0.000000,0.000000,0.144845
2021-04-20 00:00:00+08:00,0.122226,0.122226,0.122226,0.122226,83000,0.000000,0.000000,0.142226
2021-04-21 00:00:00+08:00,0.122226,0.122226,0.122226,0.122226,0,0.000000,0.000000,0.142226
2021-04-22 00:00:00+08:00,0.122226,0.122226,0.122226,0.122226,0,0.000000,0.000000,0.142226
2021-04-23 00:00:00+08:00,0.122226,0.122226,0.122226,0.122226,0,0.000000,0.000000,0.142226
2021-04-26 00:00:00+08:00,0.122226,0.122226,0.122226,0.122226,0,0.000000,0.000000,0.142226
2021-04-27 00:00:00+08:00,0.113496,0.113496,0.113496,0.113496,16000,0.000000,0.000000,0.133496
2021-04-28 00:00:00+08:00,0.113496,0.113496,0.113496,0.113496,0,0.000000,0.000000,0.133496
2021-04-29 00:00:00+08:00,0.113496,0.113496,0.113496,0.113496,0,0.000000,0.000000,0.133496
2021-04-30 00:00:00+08:00,0.113496,0.113496,0.113496,0.113496,0,0.000000,0.000000,0.133496
2021-05-03 00:00:00+08:00,0.113496,0.113496,0.113496,0.113496,0,0.000000,0.000000,0.133496
2021-05-04 00:00:00+08:00,0.130083,0.130083,0.114369,0.114369,1400,0.000000,0.000000,0.134369
2021-05-05 00:00:00+08:00,0.114369,0.114369,0.114369,0.114369,0,0.000000,0.000000,0.134369
2021-05-06 00:00:00+08:00,0.114369,0.114369,0.114369,0.114369,0,0.000000,0.000000,0.134369
2021-05-07 00:00:00+08:00,0.114369,0.114369,0.114369,0.114369,0,0.000000,0.000000,0.134369
2021-05-10 00:00:00+08:00,0.114369,0.114369,0.114369,0.114369,0,0.000000,0.000000,0.134369
2021-05-11 00:00:00+08:00,0.114369,0.114369,0.114369,0.114369,0,0.000000,0.000000,0.134369
2021-05-12 00:00:00+08:00,0.114369,0.114369,0.114369,0.114369,0,0.000000,0.000000,0.134369
2021-05-14 00:00:00+08:00,0.114369,0.114369,0.114369,0.114369,119000,0.000000,0.000000,0.134369
2021-05-17 00:00:00+08:00,0.114369,0.114369,0.114369,0.114369,0,0.000000,0.000000,0.134369
2021-05-18 00:00:00+08:00,0.130083,0.130083,0.130083,0.130083,300,0.000000,0.000000,0.150083
2021-05-19 00:00:00+08:00,0.130083,0.130083,0.130083,0.130083,0,0.000000,0.000000,0.150083
2021-05-20 00:00:00+08:00,0.130083,0.130083,0.130083,0.130083,0,0.000000,0.000000,0.150083
2021-05-21 00:00:00+08:00,0.130083,0.130083,0.130083,0.130083,0,0.000000,0.000000,0.150083
2021-05-24 00:00:00+08:00,0.130083,0.130083,0.130083,0.130083,0,0.000000,0.000000,0.150083
2021-05-25 00:00:00+08:00,0.130083,0.130083,0.130083,0.130083,0,0.000000,0.000000,0.150083
2021-05-27 00:00:00+08:00,0.117861,0.117861,0.117861,0.117861,40000,0.000000,0.000000,0.137861
2021-05-28 00:00:00+08:00,0.117861,0.117861,0.117861,0.117861,0,0.000000,0.000000,0.137861
2021-05-31 00:00:00+08:00,0.117861,0.117861,0.117861,0.117861,3000,0.000000,0.000000,0.137861
2021-06-01 00:00:00+08:00,0.117861,0.117861,0.117861,0.117861,0,0.000000,0.000000,0.137861
2021-06-02 00:00:00+08:00,0.117861,0.117861,0.117861,0.117861,700,0.000000,0.000000,0.137861
2021-06-03 00:00:00+08:00,0.117861,0.117861,0.117861,0.117861,0,0.000000,0.000000,0.137861
2021-06-04 00:00:00+08:00,0.117861,0.117861,0.117861,0.117861,0,0.000000,0.000000,0.137861
2021-06-07 00:00:00+08:00,0.117861,0.117861,0.117861,0.117861,0,0.000000,0.000000,0.137861
2021-06-08 00:00:00+08:00,0.116988,0.117861,0.116988,0.117861,81000,0.000000,0.000000,0.137861
2021-06-09 00:00:00+08:00,0.117861,0.117861,0.117861,0.117861,0,0.000000,0.000000,0.137861
2021-06-10 00:00:00+08:00,0.117861,0.117861,0.117861,0.117861,0,0.000000,0.000000,0.137861
2021-06-11 00:00:00+08:00,0.117861,0.117861,0.117861,0.117861,0,0.000000,0.000000,0.137861
2021-06-14 00:00:00+08:00,0.117861,0.117861,0.117861,0.117861,0,0.000000,0.000000,0.137861
2021-06-15 00:00:00+08:00,0.130956,0.130956,0.130956,0.130956,3000,0.000000,0.000000,0.150956
2021-06-16 00:00:00+08:00,0.130956,0.130956,0.130956,0.130956,0,0.000000,0.000000,0.150956
2021-06-17 00:00:00+08:00,0.130956,0.130956,0.130956,0.130956,0,0.000000,0.000000,0.150956
2021-06-18 00:00:00+08:00,0.129210,0.130956,0.129210,0.130956,31000,0.000000,0.000000,0.150956
2021-06-21 00:00:00+08:00,0.130956,0.130956,0.130956,0.130956,0,0.000000,0.000000,0.150956
2021-06-22 00:00:00+08:00,0.130956,0.130956,0.130956,0.130956,0,0.000000,0.000000,0.150956
2021-06-23 00:00:00+08:00,0.130956,0.130956,0.130956,0.130956,21300,0.000000,0.000000,0.150956
2021-06-24 00:00:00+08:00,0.130956,0.130956,0.130956,0.130956,0,0.000000,0.000000,0.150956
2021-06-25 00:00:00+08:00,0.130956,0.130956,0.130956,0.130956,0,0.000000,0.000000,0.150956
2021-06-28 00:00:00+08:00,0.130956,0.130956,0.130956,0.130956,0,0.000000,0.000000,0.150956
2021-06-29 00:00:00+08:00,0.130956,0.130956,0.130956,0.130956,0,0.000000,0.000000,0.150956
2021-06-30 00:00:00+08:00,0.130956,0.130956,0.130956,0.130956,0,0.000000,0.000000,0.150956
2021-07-01 00:00:00+08:00,0.130956,0.130956,0.130956,0.130956,0,0.000000,0.000000,0.150956
2021-07-02 00:00:00+08:00,0.130956,0.130956,0.130956,0.130956,0,0.000000,0.000000,0.150956
2021-07-05 00:00:00+08:00,0.130956,0.130956,0.130956,0.130956,0,0.000000,0.000000,0.150956
2021-07-06 00:00:00+08:00,0.132702,0.132702,0.132702,0.132702,35000,0.000000,0.000000,0.152702
2021-07-07 00:00:00+08:00,0.132702,0.132702,0.132702,0.132702,0,0.000000,0.000000,0.152702
2021-07-08 00:00:00+08:00,0.122226,0.122226,0.122226,0.122226,2000,0.000000,0.000000,0.142226
2021-07-09 00:00:00+08:00,0.122226,0.122226,0.122226,0.122226,0,0.000000,0.000000,0.142226
2021-07-12 00:00:00+08:00,0.134449,0.134449,0.134449,0.134449,12000,0.000000,0.000000,0.154449
2021-07-13 00:00:00+08:00,0.130083,0.135322,0.130083,0.135322,40000,0.000000,0.000000,0.155322
2021-07-14 00:00:00+08:00,0.135322,0.135322,0.135322,0.135322,0,0.000000,0.000000,0.155322
2021-07-15 00:00:00+08:00,0.135322,0.135322,0.135322,0.135322,0,0.000000,0.000000,0.155322
2021-07-16 00:00:00+08:00,0.135322,0.135322,0.135322,0.135322,0,0.000000,0.000000,0.155322
2021-07-19 00:00:00+08:00,0.131829,0.131829,0.131829,0.131829,1000,0.000000,0.000000,0.151829
2021-07-21 00:00:00+08:00,0.131829,0.131829,0.131829,0.131829,0,0.000000,0.000000,0.151829
2021-07-22 00:00:00+08:00,0.131829,0.131829,0.131829,0.131829,0,0.000000,0.000000,0.151829
2021-07-23 00:00:00+08:00,0.134449,0.134449,0.134449,0.134449,6000,0.000000,0.000000,0.154449
2021-07-26 00:00:00+08:00,0.134449,0.134449,0.134449,0.134449,2000,0.000000,0.000000,0.154449
2021-07-27 00:00:00+08:00,0.134449,0.134449,0.134449,0.134449,0,0.000000,0.000000,0.154449
2021-07-28 00:00:00+08:00,0.134449,0.134449,0.134449,0.134449,0,0.000000,0.000000,0.154449
2021-07-29 00:00:00+08:00,0.132702,0.132702,0.132702,0.132702,1300,0.000000,0.000000,0.152702
2021-07-30 00:00:00+08:00,0.135322,0.135322,0.134449,0.134449,15500,0.000000,0.000000,0.154449
2021-08-02 00:00:00+08:00,0.134449,0.134449,0.134449,0.134449,0,0.000000,0.000000,0.154449
2021-08-03 00:00:00+08:00,0.134449,0.134449,0.134449,0.134449,0,0.000000,0.000000,0.154449
2021-08-04 00:00:00+08:00,0.134449,0.134449,0.134449,0.134449,0,0.000000,0.000000,0.154449
2021-08-05 00:00:00+08:00,0.134449,0.134449,0.134449,0.134449,0,0.000000,0.000000,0.154449
2021-08-06 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.007500,0.000000,0.153832
2021-08-10 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-08-11 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-08-12 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-08-13 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-08-16 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-08-17 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-08-18 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-08-19 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-08-20 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-08-23 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-08-24 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-08-25 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-08-26 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-08-27 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-08-30 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-08-31 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-09-01 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-09-02 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-09-03 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-09-06 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-09-07 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-09-08 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-09-09 00:00:00+08:00,0.141332,0.141332,0.141332,0.141332,0,0.000000,0.000000,0.153832
2021-09-10 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,2000,0.000000,0.000000,0.140983
2021-09-13 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2021-09-14 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2021-09-15 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2021-09-16 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2021-09-17 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2021-09-20 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2021-09-21 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2021-09-22 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2021-09-23 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2021-09-24 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2021-09-27 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2021-09-28 00:00:00+08:00,0.126648,0.126648,0.126648,0.126648,6500,0.000000,0.000000,0.139148
2021-09-29 00:00:00+08:00,0.126648,0.126648,0.126648,0.126648,0,0.000000,0.000000,0.139148
2021-09-30 00:00:00+08:00,0.126648,0.126648,0.126648,0.126648,0,0.000000,0.000000,0.139148
2021-10-01 00:00:00+08:00,0.126648,0.126648,0.126648,0.126648,0,0.000000,0.000000,0.139148
2021-10-04 00:00:00+08:00,0.126648,0.126648,0.126648,0.126648,0,0.000000,0.000000,0.139148
2021-10-05 00:00:00+08:00,0.126648,0.126648,0.126648,0.126648,0,0.000000,0.000000,0.139148
2021-10-06 00:00:00+08:00,0.126648,0.126648,0.126648,0.126648,0,0.000000,0.000000,0.139148
2021-10-07 00:00:00+08:00,0.126648,0.126648,0.126648,0.126648,0,0.000000,0.000000,0.139148
2021-10-08 00:00:00+08:00,0.126648,0.126648,0.126648,0.126648,0,0.000000,0.000000,0.139148
2021-10-11 00:00:00+08:00,0.126648,0.126648,0.126648,0.126648,0,0.000000,0.000000,0.139148
2021-10-12 00:00:00+08:00,0.126648,0.126648,0.126648,0.126648,0,0.000000,0.000000,0.139148
2021-10-13 00:00:00+08:00,0.121141,0.121141,0.121141,0.121141,300,0.000000,0.000000,0.133641
2021-10-14 00:00:00+08:00,0.121141,0.121141,0.121141,0.121141,0,0.000000,0.000000,0.133641
2021-10-15 00:00:00+08:00,0.121141,0.121141,0.121141,0.121141,0,0.000000,0.000000,0.133641
2021-10-18 00:00:00+08:00,0.121141,0.121141,0.121141,0.121141,0,0.000000,0.000000,0.133641
2021-10-19 00:00:00+08:00,0.121141,0.121141,0.121141,0.121141,0,0.000000,0.000000,0.133641
2021-10-20 00:00:00+08:00,0.121141,0.121141,0.121141,0.121141,0,0.000000,0.000000,0.133641
2021-10-21 00:00:00+08:00,0.121141,0.121141,0.121141,0.121141,0,0.000000,0.000000,0.133641
2021-10-22 00:00:00+08:00,0.121141,0.121141,0.121141,0.121141,0,0.000000,0.000000,0.133641
2021-10-25 00:00:00+08:00,0.121141,0.121141,0.121141,0.121141,0,0.000000,0.000000,0.133641
2021-10-26 00:00:00+08:00,0.124812,0.124812,0.121141,0.121141,85300,0.000000,0.000000,0.133641
2021-10-27 00:00:00+08:00,0.121141,0.121141,0.121141,0.121141,0,0.000000,0.000000,0.133641
2021-10-28 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,2000,0.000000,0.000000,0.132724
2021-10-29 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,0,0.000000,0.000000,0.132724
2021-11-01 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,0,0.000000,0.000000,0.132724
2021-11-02 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,0,0.000000,0.000000,0.132724
2021-11-03 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,0,0.000000,0.000000,0.132724
2021-11-05 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,0,0.000000,0.000000,0.132724
2021-11-08 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,0,0.000000,0.000000,0.132724
2021-11-09 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,0,0.000000,0.000000,0.132724
2021-11-10 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,0,0.000000,0.000000,0.132724
2021-11-11 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,0,0.000000,0.000000,0.132724
2021-11-12 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,0,0.000000,0.000000,0.132724
2021-11-15 00:00:00+08:00,0.123895,0.142249,0.122977,0.123895,15100,0.000000,0.000000,0.136395
2021-11-16 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-11-17 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-11-18 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-11-19 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-11-22 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-11-23 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-11-24 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-11-25 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-11-26 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-11-29 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-11-30 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-01 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-02 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-03 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-06 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-07 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-08 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-09 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-10 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-13 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-14 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-15 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-16 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-17 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-20 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-21 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-22 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-23 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-24 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-27 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-28 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-29 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-30 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2021-12-31 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-01-03 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-01-04 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-01-05 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-01-06 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-01-07 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-01-10 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-01-11 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-01-12 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-01-13 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-01-14 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-01-17 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-01-18 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-01-19 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-01-20 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-01-21 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-01-24 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-01-25 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-01-26 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-01-27 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-01-28 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-01-31 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-02-03 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-02-04 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-02-07 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-02-08 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-02-09 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-02-10 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-02-11 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-02-14 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-02-15 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-02-16 00:00:00+08:00,0.123895,0.123895,0.123895,0.123895,0,0.000000,0.000000,0.136395
2022-02-17 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,1000,0.000000,0.000000,0.140983
2022-02-18 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2022-02-21 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2022-02-22 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2022-02-23 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2022-02-24 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2022-02-25 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2022-02-28 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2022-03-01 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2022-03-02 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2022-03-03 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2022-03-04 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2022-03-07 00:00:00+08:00,0.128483,0.128483,0.128483,0.128483,0,0.000000,0.000000,0.140983
2022-03-08 00:00:00+08:00,0.122059,0.122059,0.122059,0.122059,1000,0.000000,0.000000,0.134559
2022-03-09 00:00:00+08:00,0.122059,0.122059,0.122059,0.122059,0,0.000000,0.000000,0.134559
2022-03-10 00:00:00+08:00,0.122059,0.122059,0.122059,0.122059,0,0.000000,0.000000,0.134559
2022-03-11 00:00:00+08:00,0.122059,0.122059,0.122059,0.122059,0,0.000000,0.000000,0.134559
2022-03-14 00:00:00+08:00,0.096362,0.096362,0.078008,0.078008,30000,0.000000,0.000000,0.090508
2022-03-15 00:00:00+08:00,0.102787,0.102787,0.102787,0.102787,1500,0.000000,0.000000,0.115287
2022-03-16 00:00:00+08:00,0.096362,0.096362,0.096362,0.096362,10000,0.000000,0.000000,0.108862
2022-03-17 00:00:00+08:00,0.096362,0.096362,0.096362,0.096362,0,0.000000,0.000000,0.108862
2022-03-18 00:00:00+08:00,0.096362,0.096362,0.096362,0.096362,0,0.000000,0.000000,0.108862
2022-03-21 00:00:00+08:00,0.096362,0.096362,0.096362,0.096362,0,0.000000,0.000000,0.108862
2022-03-22 00:00:00+08:00,0.096362,0.096362,0.096362,0.096362,0,0.000000,0.000000,0.108862
2022-03-23 00:00:00+08:00,0.096362,0.096362,0.096362,0.096362,0,0.000000,0.000000,0.108862
2022-03-24 00:00:00+08:00,0.096362,0.096362,0.096362,0.096362,0,0.000000,0.000000,0.108862
2022-03-25 00:00:00+08:00,0.096362,0.096362,0.096362,0.096362,0,0.000000,0.000000,0.108862
2022-03-28 00:00:00+08:00,0.096362,0.096362,0.096362,0.096362,0,0.000000,0.000000,0.108862
