Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-04-04 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,3248400,0.000000,0.000000,0.029000
2022-04-05 00:00:00+08:00,0.029000,0.030000,0.028000,0.029000,12734600,0.000000,0.000000,0.029000
2022-04-06 00:00:00+08:00,0.029000,0.030000,0.028000,0.030000,5075900,0.000000,0.000000,0.030000
2022-04-07 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,4212000,0.000000,0.000000,0.029000
2022-04-08 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,2584600,0.000000,0.000000,0.030000
2022-04-11 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,7318200,0.000000,0.000000,0.029000
2022-04-12 00:00:00+08:00,0.030000,0.033000,0.030000,0.033000,51814500,0.000000,0.000000,0.033000
2022-04-13 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,11559500,0.000000,0.000000,0.032000
2022-04-14 00:00:00+08:00,0.032000,0.033000,0.032000,0.032000,13037300,0.000000,0.000000,0.032000
2022-04-18 00:00:00+08:00,0.032000,0.033000,0.031000,0.031000,4322200,0.000000,0.000000,0.031000
2022-04-19 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,12017100,0.000000,0.000000,0.031000
2022-04-20 00:00:00+08:00,0.031000,0.034000,0.031000,0.032000,33264000,0.000000,0.000000,0.032000
2022-04-21 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,4724800,0.000000,0.000000,0.032000
2022-04-22 00:00:00+08:00,0.032000,0.033000,0.031000,0.032000,17205700,0.000000,0.000000,0.032000
2022-04-25 00:00:00+08:00,0.031000,0.032000,0.030000,0.030000,11346500,0.000000,0.000000,0.030000
2022-04-26 00:00:00+08:00,0.031000,0.031000,0.029000,0.031000,14134000,0.000000,0.000000,0.031000
2022-04-27 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,8663200,0.000000,0.000000,0.030000
2022-04-28 00:00:00+08:00,0.031000,0.031000,0.029000,0.029000,11640800,0.000000,0.000000,0.029000
2022-04-29 00:00:00+08:00,0.030000,0.030000,0.029000,0.030000,5217400,0.000000,0.000000,0.030000
2022-05-04 00:00:00+08:00,0.030000,0.030000,0.028000,0.029000,6696600,0.000000,0.000000,0.029000
2022-05-05 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,9610200,0.000000,0.000000,0.028000
2022-05-06 00:00:00+08:00,0.028000,0.029000,0.027000,0.027000,9730000,0.000000,0.000000,0.027000
2022-05-09 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,10319600,0.000000,0.000000,0.027000
2022-05-10 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,2101300,0.000000,0.000000,0.027000
2022-05-11 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,5184000,0.000000,0.000000,0.029000
2022-05-12 00:00:00+08:00,0.029000,0.029000,0.027000,0.027000,8350000,0.000000,0.000000,0.027000
2022-05-13 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,3024000,0.000000,0.000000,0.027000
2022-05-17 00:00:00+08:00,0.028000,0.029000,0.027000,0.028000,6134200,0.000000,0.000000,0.028000
2022-05-18 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,2790500,0.000000,0.000000,0.028000
2022-05-19 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,4474500,0.000000,0.000000,0.028000
2022-05-20 00:00:00+08:00,0.028000,0.030000,0.028000,0.029000,10835700,0.000000,0.000000,0.029000
2022-05-23 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,4431300,0.000000,0.000000,0.028000
2022-05-24 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,8750100,0.000000,0.000000,0.028000
2022-05-25 00:00:00+08:00,0.028000,0.029000,0.027000,0.029000,4247000,0.000000,0.000000,0.029000
2022-05-26 00:00:00+08:00,0.028000,0.031000,0.028000,0.028000,13163100,0.000000,0.000000,0.028000
2022-05-27 00:00:00+08:00,0.029000,0.030000,0.028000,0.028000,3908000,0.000000,0.000000,0.028000
2022-05-30 00:00:00+08:00,0.029000,0.031000,0.029000,0.030000,11849200,0.000000,0.000000,0.030000
2022-05-31 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,4895700,0.000000,0.000000,0.029000
2022-06-01 00:00:00+08:00,0.030000,0.030000,0.028000,0.028000,4551800,0.000000,0.000000,0.028000
2022-06-02 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,3702000,0.000000,0.000000,0.028000
2022-06-03 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,3778300,0.000000,0.000000,0.028000
2022-06-06 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,4030200,0.000000,0.000000,0.028000
2022-06-07 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,2991000,0.000000,0.000000,0.028000
2022-06-08 00:00:00+08:00,0.029000,0.029000,0.028000,0.029000,5635500,0.000000,0.000000,0.029000
2022-06-09 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,2208900,0.000000,0.000000,0.028000
2022-06-10 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,6210300,0.000000,0.000000,0.028000
2022-06-13 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,4341500,0.000000,0.000000,0.027000
2022-06-14 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,5078200,0.000000,0.000000,0.028000
2022-06-15 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,1140100,0.000000,0.000000,0.027000
2022-06-16 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,2498500,0.000000,0.000000,0.027000
2022-06-17 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,1532500,0.000000,0.000000,0.028000
2022-06-20 00:00:00+08:00,0.027000,0.027000,0.026000,0.027000,5141200,0.000000,0.000000,0.027000
2022-06-21 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,2758000,0.000000,0.000000,0.027000
2022-06-22 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,2248000,0.000000,0.000000,0.027000
2022-06-23 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,663000,0.000000,0.000000,0.026000
2022-06-24 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,2880300,0.000000,0.000000,0.027000
2022-06-27 00:00:00+08:00,0.027000,0.028000,0.026000,0.027000,5122900,0.000000,0.000000,0.027000
2022-06-28 00:00:00+08:00,0.028000,0.028000,0.027000,0.028000,674200,0.000000,0.000000,0.028000
2022-06-29 00:00:00+08:00,0.028000,0.028000,0.027000,0.028000,1960300,0.000000,0.000000,0.028000
2022-06-30 00:00:00+08:00,0.028000,0.028000,0.026000,0.026000,3429300,0.000000,0.000000,0.026000
2022-07-01 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,5457000,0.000000,0.000000,0.027000
2022-07-04 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,626500,0.000000,0.000000,0.027000
2022-07-05 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,1468700,0.000000,0.000000,0.026000
2022-07-06 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,717700,0.000000,0.000000,0.026000
2022-07-07 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,3080100,0.000000,0.000000,0.026000
2022-07-08 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,4795200,0.000000,0.000000,0.025000
2022-07-12 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,2965000,0.000000,0.000000,0.026000
2022-07-13 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,100,0.000000,0.000000,0.026000
2022-07-14 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,1934000,0.000000,0.000000,0.025000
2022-07-15 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,1954900,0.000000,0.000000,0.025000
2022-07-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,658700,0.000000,0.000000,0.026000
2022-07-19 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,1534200,0.000000,0.000000,0.025000
2022-07-20 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,50300,0.000000,0.000000,0.026000
2022-07-21 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,3973700,0.000000,0.000000,0.026000
2022-07-22 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,286500,0.000000,0.000000,0.025000
2022-07-25 00:00:00+08:00,0.025000,0.026000,0.024000,0.024000,1714800,0.000000,0.000000,0.024000
2022-07-26 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,430400,0.000000,0.000000,0.025000
2022-07-27 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,36300,0.000000,0.000000,0.025000
2022-07-28 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,1251600,0.000000,0.000000,0.024000
2022-07-29 00:00:00+08:00,0.024000,0.026000,0.024000,0.025000,1390800,0.000000,0.000000,0.025000
2022-08-01 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,201700,0.000000,0.000000,0.026000
2022-08-02 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,303000,0.000000,0.000000,0.025000
2022-08-03 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,270900,0.000000,0.000000,0.026000
2022-08-04 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,181700,0.000000,0.000000,0.025000
2022-08-05 00:00:00+08:00,0.025000,0.028000,0.025000,0.026000,2602700,0.000000,0.000000,0.026000
2022-08-08 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2022-08-10 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,790400,0.000000,0.000000,0.026000
2022-08-11 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,305200,0.000000,0.000000,0.026000
2022-08-12 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,60000,0.000000,0.000000,0.026000
2022-08-15 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,603300,0.000000,0.000000,0.025000
2022-08-16 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,532600,0.000000,0.000000,0.025000
2022-08-17 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,799200,0.000000,0.000000,0.025000
2022-08-18 00:00:00+08:00,0.025000,0.027000,0.025000,0.027000,945500,0.000000,0.000000,0.027000
2022-08-19 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2022-08-22 00:00:00+08:00,0.026000,0.027000,0.025000,0.026000,738100,0.000000,0.000000,0.026000
2022-08-23 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,249000,0.000000,0.000000,0.026000
2022-08-24 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,130000,0.000000,0.000000,0.025000
2022-08-25 00:00:00+08:00,0.025000,0.027000,0.025000,0.027000,60000,0.000000,0.000000,0.027000
2022-08-26 00:00:00+08:00,0.027000,0.029000,0.027000,0.029000,5459500,0.000000,0.000000,0.029000
2022-08-29 00:00:00+08:00,0.028000,0.028000,0.027000,0.028000,860300,0.000000,0.000000,0.028000
2022-08-30 00:00:00+08:00,0.028000,0.028000,0.027000,0.028000,456000,0.000000,0.000000,0.028000
2022-08-31 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,2829000,0.000000,0.000000,0.027000
2022-09-01 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,540000,0.000000,0.000000,0.026000
2022-09-02 00:00:00+08:00,0.027000,0.027000,0.026000,0.027000,1755000,0.000000,0.000000,0.027000
2022-09-05 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,1638200,0.000000,0.000000,0.026000
2022-09-06 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,1150000,0.000000,0.000000,0.026000
2022-09-07 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,260000,0.000000,0.000000,0.027000
2022-09-08 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2022-09-09 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,45500,0.000000,0.000000,0.027000
2022-09-12 00:00:00+08:00,0.026000,0.027000,0.025000,0.027000,665300,0.000000,0.000000,0.027000
2022-09-13 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,953100,0.000000,0.000000,0.025000
2022-09-14 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,1371700,0.000000,0.000000,0.026000
2022-09-15 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,102800,0.000000,0.000000,0.027000
2022-09-16 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,1700000,0.000000,0.000000,0.027000
2022-09-19 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,1300400,0.000000,0.000000,0.026000
2022-09-20 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,608400,0.000000,0.000000,0.026000
2022-09-21 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,12000,0.000000,0.000000,0.026000
2022-09-22 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2022-09-23 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,565300,0.000000,0.000000,0.025000
2022-09-26 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,2206900,0.000000,0.000000,0.025000
2022-09-27 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,500600,0.000000,0.000000,0.026000
2022-09-28 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,1082200,0.000000,0.000000,0.025000
2022-09-29 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,1200,0.000000,0.000000,0.025000
2022-09-30 00:00:00+08:00,0.024000,0.025000,0.022000,0.023000,7265300,0.000000,0.000000,0.023000
2022-10-03 00:00:00+08:00,0.023000,0.024000,0.022000,0.024000,553800,0.000000,0.000000,0.024000
2022-10-04 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,1212500,0.000000,0.000000,0.023000
2022-10-05 00:00:00+08:00,0.023000,0.025000,0.023000,0.023000,1401700,0.000000,0.000000,0.023000
2022-10-06 00:00:00+08:00,0.023000,0.024000,0.022000,0.024000,747100,0.000000,0.000000,0.024000
2022-10-07 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,540400,0.000000,0.000000,0.024000
2022-10-10 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,540100,0.000000,0.000000,0.024000
2022-10-11 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,356400,0.000000,0.000000,0.022000
2022-10-12 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,585000,0.000000,0.000000,0.023000
2022-10-13 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,430500,0.000000,0.000000,0.022000
2022-10-14 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,1334000,0.000000,0.000000,0.022000
2022-10-17 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,1706800,0.000000,0.000000,0.022000
2022-10-18 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,1806700,0.000000,0.000000,0.023000
2022-10-19 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,250900,0.000000,0.000000,0.023000
2022-10-20 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2022-10-21 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,790500,0.000000,0.000000,0.022000
2022-10-25 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,672900,0.000000,0.000000,0.022000
2022-10-26 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,963700,0.000000,0.000000,0.023000
2022-10-27 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,84500,0.000000,0.000000,0.022000
2022-10-28 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,372300,0.000000,0.000000,0.022000
2022-10-31 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,754500,0.000000,0.000000,0.022000
2022-11-01 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,644000,0.000000,0.000000,0.023000
2022-11-02 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,384500,0.000000,0.000000,0.023000
2022-11-03 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,453100,0.000000,0.000000,0.022000
2022-11-04 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,375500,0.000000,0.000000,0.023000
2022-11-07 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,648500,0.000000,0.000000,0.023000
2022-11-08 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,42000,0.000000,0.000000,0.022000
2022-11-09 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,516000,0.000000,0.000000,0.023000
2022-11-10 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,151300,0.000000,0.000000,0.024000
2022-11-11 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,50400,0.000000,0.000000,0.024000
2022-11-14 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,619900,0.000000,0.000000,0.023000
2022-11-15 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,305000,0.000000,0.000000,0.022000
2022-11-16 00:00:00+08:00,0.022000,0.024000,0.022000,0.023000,1342400,0.000000,0.000000,0.023000
2022-11-17 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,11100,0.000000,0.000000,0.023000
2022-11-18 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,1000,0.000000,0.000000,0.024000
2022-11-21 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,300100,0.000000,0.000000,0.024000
2022-11-22 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2022-11-23 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2022-11-24 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,30200,0.000000,0.000000,0.024000
2022-11-25 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,612000,0.000000,0.000000,0.023000
2022-11-28 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,462100,0.000000,0.000000,0.024000
2022-11-29 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,351600,0.000000,0.000000,0.024000
2022-11-30 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,4600,0.000000,0.000000,0.024000
2022-12-01 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,601400,0.000000,0.000000,0.023000
2022-12-02 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,651600,0.000000,0.000000,0.023000
2022-12-05 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1485200,0.000000,0.000000,0.024000
2022-12-06 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,1000200,0.000000,0.000000,0.024000
2022-12-07 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,3777100,0.000000,0.000000,0.024000
2022-12-08 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,26000,0.000000,0.000000,0.024000
2022-12-09 00:00:00+08:00,0.024000,0.026000,0.024000,0.024000,5199100,0.000000,0.000000,0.024000
2022-12-12 00:00:00+08:00,0.026000,0.026000,0.024000,0.025000,1833400,0.000000,0.000000,0.025000
2022-12-13 00:00:00+08:00,0.025000,0.027000,0.024000,0.025000,6213300,0.000000,0.000000,0.025000
2022-12-14 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,130300,0.000000,0.000000,0.026000
2022-12-15 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,1063800,0.000000,0.000000,0.025000
2022-12-16 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,547100,0.000000,0.000000,0.025000
2022-12-19 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,2134300,0.000000,0.000000,0.023000
2022-12-20 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,646800,0.000000,0.000000,0.024000
2022-12-21 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,449900,0.000000,0.000000,0.024000
2022-12-22 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,137200,0.000000,0.000000,0.023000
2022-12-23 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1791400,0.000000,0.000000,0.024000
2022-12-27 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1503300,0.000000,0.000000,0.024000
2022-12-28 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,999500,0.000000,0.000000,0.024000
2022-12-29 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,1018200,0.000000,0.000000,0.023000
2022-12-30 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,1387300,0.000000,0.000000,0.023000
2023-01-03 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,261600,0.000000,0.000000,0.022000
2023-01-04 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,110400,0.000000,0.000000,0.023000
2023-01-05 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2023-01-06 00:00:00+08:00,0.024000,0.024000,0.022000,0.023000,370600,0.000000,0.000000,0.023000
2023-01-09 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,1174400,0.000000,0.000000,0.023000
2023-01-10 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,400,0.000000,0.000000,0.024000
2023-01-11 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2023-01-12 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,1780200,0.000000,0.000000,0.023000
2023-01-13 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,1541200,0.000000,0.000000,0.023000
2023-01-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,200000,0.000000,0.000000,0.023000
2023-01-17 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,159400,0.000000,0.000000,0.022000
2023-01-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100,0.000000,0.000000,0.023000
2023-01-19 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,320500,0.000000,0.000000,0.023000
2023-01-20 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100000,0.000000,0.000000,0.023000
2023-01-25 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2023-01-26 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1136000,0.000000,0.000000,0.024000
2023-01-27 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1282500,0.000000,0.000000,0.024000
2023-01-30 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,600300,0.000000,0.000000,0.024000
2023-01-31 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,174800,0.000000,0.000000,0.024000
2023-02-01 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,451900,0.000000,0.000000,0.023000
2023-02-02 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,620700,0.000000,0.000000,0.024000
2023-02-03 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,315200,0.000000,0.000000,0.024000
2023-02-06 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,250100,0.000000,0.000000,0.024000
2023-02-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,200,0.000000,0.000000,0.024000
2023-02-08 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,321900,0.000000,0.000000,0.023000
2023-02-09 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2023-02-10 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,9500,0.000000,0.000000,0.024000
2023-02-13 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2023-02-14 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,302000,0.000000,0.000000,0.024000
2023-02-15 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,430200,0.000000,0.000000,0.024000
2023-02-16 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,300400,0.000000,0.000000,0.024000
2023-02-17 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,100100,0.000000,0.000000,0.024000
2023-02-20 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,876100,0.000000,0.000000,0.023000
2023-02-21 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,200200,0.000000,0.000000,0.024000
2023-02-22 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,500100,0.000000,0.000000,0.024000
2023-02-23 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,551000,0.000000,0.000000,0.023000
2023-02-24 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,721300,0.000000,0.000000,0.024000
2023-02-27 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2023-02-28 00:00:00+08:00,0.025000,0.026000,0.024000,0.024000,11841800,0.000000,0.000000,0.024000
2023-03-01 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,1777100,0.000000,0.000000,0.024000
2023-03-02 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,554000,0.000000,0.000000,0.024000
2023-03-03 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,3022100,0.000000,0.000000,0.023000
2023-03-06 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,2976500,0.000000,0.000000,0.022000
2023-03-07 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,1250600,0.000000,0.000000,0.023000
2023-03-08 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,877900,0.000000,0.000000,0.022000
2023-03-09 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,817200,0.000000,0.000000,0.022000
2023-03-10 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,4546600,0.000000,0.000000,0.023000
2023-03-13 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,581500,0.000000,0.000000,0.021000
2023-03-14 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,222800,0.000000,0.000000,0.022000
2023-03-15 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,502900,0.000000,0.000000,0.022000
2023-03-16 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,302600,0.000000,0.000000,0.022000
2023-03-17 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,459200,0.000000,0.000000,0.022000
2023-03-20 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,662900,0.000000,0.000000,0.021000
2023-03-21 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1918000,0.000000,0.000000,0.022000
2023-03-22 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,7300,0.000000,0.000000,0.022000
2023-03-23 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,636000,0.000000,0.000000,0.022000
2023-03-24 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,500100,0.000000,0.000000,0.022000
2023-03-27 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,587200,0.000000,0.000000,0.022000
2023-03-28 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,1105400,0.000000,0.000000,0.021000
2023-03-29 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,16062500,0.000000,0.000000,0.022000
2023-03-30 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,1315300,0.000000,0.000000,0.022000
2023-03-31 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1722000,0.000000,0.000000,0.022000
2023-04-03 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1000600,0.000000,0.000000,0.022000
2023-04-04 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,2890200,0.000000,0.000000,0.023000
2023-04-05 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,149100,0.000000,0.000000,0.023000
