Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25 00:00:00+08:00,0.212416,0.212416,0.212416,0.212416,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.212416,0.212416,0.212416,0.212416,20243,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.212416,0.212416,0.212416,0.212416,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.212416,0.212416,0.212416,0.212416,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.207476,0.207476,0.197596,0.202536,66701,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.202536,0.202536,0.202536,0.202536,0,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.197596,0.212416,0.197596,0.212416,30061,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.212416,0.212416,0.212416,0.212416,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.212416,0.212416,0.212416,0.212416,30364,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.207476,0.212416,0.207476,0.212416,78746,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.222296,0.222296,0.202536,0.202536,9716,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.227236,0.227236,0.207476,0.217356,35122,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.212416,0.212416,0.212416,0.212416,50608,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.212416,0.212416,0.212416,0.212416,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.212416,0.212416,0.212416,0.212416,0,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,5060,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.202536,0.202536,0.195620,0.197596,210226,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.193644,0.193644,0.187716,0.187716,96155,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.192656,0.192656,0.192656,0.192656,20243,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.190680,0.190680,0.190680,0.190680,28340,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.190680,0.190680,0.190680,0.190680,2591640,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.190680,0.190680,0.190680,0.190680,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.190680,0.190680,0.190680,0.190680,0,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.187716,0.187716,0.187716,0.187716,825924,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.187716,0.187716,0.187716,0.187716,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.192656,0.194632,0.187716,0.194632,970359,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.232176,0.256875,0.232176,0.246996,4689953,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.251935,0.251935,0.217356,0.222296,952039,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.227236,0.232176,0.217356,0.217356,235833,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.227236,0.237116,0.227236,0.227236,436849,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.232176,0.232176,0.222296,0.232176,428650,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.232176,0.232176,0.217356,0.217356,139273,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.212416,0.217356,0.212416,0.217356,94637,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.212416,0.212416,0.212416,0.212416,30364,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.212416,0.217356,0.212416,0.217356,111337,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.207476,0.212416,0.202536,0.212416,102228,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.212416,0.212416,0.212416,0.212416,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.202536,0.207476,0.202536,0.207476,165994,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.212416,0.212416,0.212416,0.212416,28340,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.217356,0.222296,0.217356,0.222296,174193,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.212416,0.217356,0.212416,0.212416,100811,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.212416,0.222296,0.212416,0.222296,184921,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.222296,0.227236,0.202536,0.217356,1267125,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,25304,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.217356,0.227236,0.217356,0.222296,123483,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.222296,0.222296,0.217356,0.217356,38462,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,121459,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.217356,0.217356,0.212416,0.212416,75912,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.212416,0.212416,0.207476,0.207476,50608,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.207476,0.212416,0.207476,0.212416,87855,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,2024,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.212416,0.212416,0.212416,0.212416,65790,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.212416,0.212416,0.207476,0.212416,71863,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.207476,0.217356,0.207476,0.217356,454561,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.217356,0.217356,0.212416,0.217356,154860,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.217356,0.217356,0.212416,0.212416,63766,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.212416,0.217356,0.212416,0.212416,281381,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.212416,0.212416,0.207476,0.207476,167006,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,25304,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.202536,0.202536,0.195620,0.197596,236845,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.196608,0.246996,0.196608,0.217356,1089896,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.217356,0.217356,0.197596,0.197596,367617,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.197596,0.207476,0.187716,0.202536,238566,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.202536,0.217356,0.202536,0.202536,194841,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.207476,0.207476,0.196608,0.196608,261137,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.197596,0.197596,0.197596,0.197596,202432,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.196608,0.197596,0.194632,0.197596,96155,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.196608,0.197596,0.196608,0.197596,344337,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.195620,0.202536,0.195620,0.197596,46559,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.197596,0.197596,0.197596,0.197596,50608,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.196608,0.197596,0.196608,0.197596,181278,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.197596,0.197596,0.197596,0.197596,19534,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.196608,0.196608,0.195620,0.196608,50102,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.194632,0.194632,0.193644,0.193644,140892,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.192656,0.194632,0.187716,0.194632,574908,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.191668,0.192656,0.187716,0.191668,311543,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.192656,0.192656,0.192656,0.192656,1214594,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.192656,0.192656,0.191668,0.191668,45547,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.190680,0.190680,0.185741,0.187716,52632,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.187716,0.187716,0.177837,0.177837,137147,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.187716,0.188704,0.182777,0.183765,170448,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.183765,0.183765,0.183765,0.183765,16093,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.183765,0.183765,0.183765,0.183765,0,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.183765,0.184753,0.183765,0.183765,20445,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.183765,0.183765,0.183765,0.183765,0,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.182777,0.182777,0.174873,0.174873,16599,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.174873,0.174873,0.174873,0.174873,0,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.174873,0.174873,0.174873,0.174873,0,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.183765,0.183765,0.158077,0.173885,174395,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.173885,0.177837,0.173885,0.175861,106580,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.175861,0.175861,0.168945,0.168945,33401,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.169933,0.169933,0.166969,0.166969,77936,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.163017,0.168945,0.148197,0.168945,145447,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.150173,0.150173,0.150173,0.150173,3036,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.150173,0.153137,0.138317,0.153137,76418,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.153137,0.153137,0.153137,0.153137,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.148197,0.148197,0.148197,0.148197,1619459,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.143257,0.152149,0.143257,0.148197,33401,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.148197,0.148197,0.128437,0.143257,58199,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.143257,0.143257,0.143257,0.143257,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.143257,0.146221,0.138317,0.138317,30364,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.153137,0.153137,0.134365,0.150173,2155905,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.143257,0.143257,0.143257,0.143257,97673,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.143257,0.143257,0.143257,0.143257,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.143257,0.143257,0.143257,0.143257,10121,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.143257,0.143257,0.143257,0.143257,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.143257,0.143257,0.143257,0.143257,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.143257,0.143257,0.143257,0.143257,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.143257,0.143257,0.143257,0.143257,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.143257,0.143257,0.143257,0.143257,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.143257,0.143257,0.143257,0.143257,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.171909,0.171909,0.171909,0.171909,3036,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.148197,0.148197,0.148197,0.148197,4959,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.148197,0.159065,0.148197,0.159065,80972,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.158077,0.158077,0.158077,0.158077,506,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.158077,0.158077,0.158077,0.158077,15182,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.158077,0.158077,0.158077,0.158077,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.158077,0.158077,0.158077,0.158077,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.156101,0.156101,0.156101,0.156101,61741,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.158077,0.165981,0.155113,0.165981,282393,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.165981,0.197596,0.165981,0.177837,626325,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.177837,0.195620,0.165981,0.195620,476424,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.212416,0.330974,0.212416,0.321094,47461490,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.306275,0.330974,0.237116,0.242056,29084171,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.291455,0.301335,0.266755,0.281575,27039199,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.281575,0.281575,0.246996,0.261815,7225217,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.251935,0.306275,0.251935,0.276635,49093298,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.286515,0.296395,0.276635,0.281575,15712195,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.286515,0.291455,0.276635,0.281575,8504691,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.286515,0.301335,0.281575,0.286515,12301513,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.281575,0.291455,0.276635,0.276635,14726147,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.276635,0.276635,0.261815,0.271695,7170661,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.261815,0.276635,0.261815,0.261815,5506464,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.261815,0.261815,0.246996,0.246996,5325389,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.251935,0.261815,0.237116,0.251935,8235962,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.251935,0.256875,0.242056,0.242056,3613317,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.246996,0.251935,0.237116,0.242056,4664548,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.242056,0.242056,0.232176,0.237116,871269,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.242056,0.242056,0.227236,0.227236,2434654,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.222296,0.227236,0.207476,0.212416,2692249,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.232176,0.261815,0.227236,0.256875,16015236,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.256875,0.271695,0.246996,0.246996,8252055,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.256875,0.261815,0.242056,0.246996,9860077,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.251935,0.251935,0.246996,0.251935,1386965,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.246996,0.271695,0.246996,0.266755,13089785,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.271695,0.291455,0.271695,0.276635,16710592,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.281575,0.281575,0.256875,0.261815,3513011,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.261815,0.271695,0.256875,0.261815,1711363,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.261815,0.261815,0.246996,0.251935,3782348,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.256875,0.261815,0.246996,0.251935,3179403,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.256875,0.276635,0.246996,0.256875,7438479,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.256875,0.266755,0.256875,0.256875,2556316,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.256875,0.261815,0.242056,0.246996,2261068,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.237116,0.246996,0.232176,0.246996,2472104,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.246996,0.251935,0.237116,0.237116,1713995,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.242056,0.246996,0.237116,0.246996,1550126,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.246996,0.246996,0.237116,0.237116,1123803,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.242056,0.246996,0.242056,0.242056,1719055,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.246996,0.256875,0.242056,0.246996,2488602,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.251935,0.251935,0.242056,0.242056,1179674,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.242056,0.261815,0.237116,0.256875,7406596,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.261815,0.261815,0.246996,0.251935,1750230,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.246996,0.251935,0.242056,0.242056,1325426,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.251935,0.251935,0.242056,0.242056,568531,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.237116,0.246996,0.237116,0.242056,1832418,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.266755,0.271695,0.246996,0.246996,10738836,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.246996,0.256875,0.242056,0.246996,2738505,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.246996,0.246996,0.242056,0.242056,1829381,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.246996,0.246996,0.242056,0.242056,1184836,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.246996,0.246996,0.242056,0.246996,2509554,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.246996,0.246996,0.237116,0.242056,2165925,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.242056,0.256875,0.237116,0.246996,9665236,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.246996,0.271695,0.246996,0.251935,27244566,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.261815,0.271695,0.242056,0.246996,14037067,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.246996,0.316154,0.242056,0.311215,56597062,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.321094,0.340854,0.271695,0.281575,60415342,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.281575,0.281575,0.251935,0.256875,8976055,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.261815,0.276635,0.256875,0.266755,9790035,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.271695,0.306275,0.266755,0.301335,22309265,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.301335,0.345794,0.291455,0.316154,75186328,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.321094,0.335914,0.311215,0.311215,35038720,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.321094,0.335914,0.316154,0.330974,28333248,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.326034,0.335914,0.311215,0.316154,25531381,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.321094,0.330974,0.301335,0.306275,10978415,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.306275,0.306275,0.306275,0.306275,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.286515,0.306275,0.276635,0.276635,23115047,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.271695,0.276635,0.266755,0.266755,6731484,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.276635,0.291455,0.271695,0.276635,13960750,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.301335,0.301335,0.286515,0.291455,10671223,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.291455,0.291455,0.281575,0.281575,6003436,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.286515,0.286515,0.276635,0.276635,3025757,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.276635,0.286515,0.266755,0.286515,6346154,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.286515,0.296395,0.276635,0.281575,7933224,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.281575,0.281575,0.271695,0.271695,2797008,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.281575,0.281575,0.271695,0.276635,3121203,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.271695,0.276635,0.261815,0.261815,3242865,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.266755,0.266755,0.256875,0.256875,4999675,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.261815,0.271695,0.256875,0.261815,2569272,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.266755,0.276635,0.261815,0.271695,5105749,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.271695,0.271695,0.261815,0.266755,2062887,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.271695,0.311215,0.266755,0.301335,18943219,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.301335,0.311215,0.296395,0.301335,9101866,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.301335,0.301335,0.281575,0.286515,3443577,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.291455,0.291455,0.286515,0.286515,1841932,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.286515,0.286515,0.271695,0.271695,8072801,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.271695,0.281575,0.271695,0.271695,4798457,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.266755,0.271695,0.256875,0.261815,7588279,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.261815,0.266755,0.261815,0.261815,2926160,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.261815,0.261815,0.256875,0.256875,2395686,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.256875,0.271695,0.251935,0.261815,6534416,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.251935,0.271695,0.251935,0.261815,5628632,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.266755,0.266755,0.256875,0.256875,1363685,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.256875,0.266755,0.251935,0.256875,16465547,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.256875,0.256875,0.251935,0.251935,5703634,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.251935,0.256875,0.222296,0.227236,7747594,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.227236,0.237116,0.222296,0.232176,7596073,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.232176,0.232176,0.217356,0.217356,5593612,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.217356,0.227236,0.212416,0.212416,7472387,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.212416,0.222296,0.212416,0.212416,2601863,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.212416,0.222296,0.212416,0.217356,3689128,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.217356,0.222296,0.217356,0.217356,3937411,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.232176,0.232176,0.217356,0.217356,7008108,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.217356,0.222296,0.212416,0.222296,1389293,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.222296,0.242056,0.222296,0.237116,16677292,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.232176,0.251935,0.227236,0.237116,14330290,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.242056,0.242056,0.237116,0.237116,3720505,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.246996,0.246996,0.227236,0.232176,3741558,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.237116,0.237116,0.227236,0.227236,1999019,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.232176,0.232176,0.222296,0.222296,1895779,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.227236,0.237116,0.222296,0.232176,3962917,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.242056,0.251935,0.237116,0.237116,13254463,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.246996,0.256875,0.242056,0.246996,8015310,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.256875,0.256875,0.242056,0.246996,3086081,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.246996,0.251935,0.246996,0.246996,3822126,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.251935,0.256875,0.251935,0.251935,4293591,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.256875,0.256875,0.246996,0.246996,1422796,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.251935,0.256875,0.246996,0.256875,2334652,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.251935,0.286515,0.246996,0.271695,20170161,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.271695,0.276635,0.261815,0.266755,6081575,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.266755,0.266755,0.256875,0.261815,1672091,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.261815,0.266755,0.256875,0.266755,1672395,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.266755,0.271695,0.256875,0.261815,3606434,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.266755,0.271695,0.261815,0.261815,7018331,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.266755,0.266755,0.256875,0.256875,1857418,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.261815,0.261815,0.246996,0.256875,2472003,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.251935,0.256875,0.251935,0.251935,1226841,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.246996,0.256875,0.242056,0.246996,5639969,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.242056,0.246996,0.242056,0.246996,965703,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.246996,0.246996,0.242056,0.242056,909326,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.237116,0.246996,0.237116,0.242056,2582126,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.242056,0.242056,0.237116,0.237116,760133,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.242056,0.242056,0.232176,0.232176,1238886,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.237116,0.242056,0.232176,0.242056,616811,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.242056,0.246996,0.237116,0.237116,679565,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.242056,0.242056,0.242056,0.242056,727035,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.242056,0.261815,0.242056,0.256875,5974792,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.261815,0.261815,0.251935,0.256875,1177954,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.256875,0.256875,0.246996,0.246996,1178460,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.251935,0.251935,0.242056,0.242056,923091,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.242056,0.242056,0.237116,0.237116,1298705,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.237116,0.246996,0.237116,0.242056,958618,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.246996,0.246996,0.242056,0.242056,327839,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.246996,0.246996,0.242056,0.242056,682399,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.242056,0.246996,0.237116,0.237116,358811,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.237116,0.242056,0.237116,0.237116,613572,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.242056,0.242056,0.237116,0.237116,363163,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.242056,0.246996,0.237116,0.242056,1421176,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.246996,0.246996,0.237116,0.246996,587560,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.246996,0.246996,0.237116,0.237116,886552,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.242056,0.251935,0.242056,0.251935,1679986,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.251935,0.261815,0.246996,0.246996,4691876,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.246996,0.246996,0.242056,0.246996,1324413,0.000000,0.000000
