Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29 00:00:00+08:00,0.168498,0.169389,0.168498,0.169389,3037159,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.169389,0.169389,0.169389,0.169389,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.171172,0.171172,0.168498,0.169389,801100,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.167606,0.169389,0.167606,0.169389,150304,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.169389,0.170281,0.168498,0.170281,216371,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.166714,0.170281,0.163148,0.170281,533917,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.170281,0.170281,0.170281,0.170281,0,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.169389,0.170281,0.169389,0.170281,787191,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.165823,0.170281,0.165823,0.165823,312498,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.165823,0.165823,0.165823,0.165823,0,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.168498,0.171172,0.164931,0.169389,587533,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.164931,0.169389,0.164931,0.169389,1183367,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.164931,0.173847,0.164040,0.173847,4652820,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.173847,0.173847,0.173847,0.173847,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.171172,0.172955,0.171172,0.172955,179580,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.171172,0.172955,0.171172,0.172955,808166,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.173847,0.175630,0.173847,0.175630,1547911,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.175630,0.175630,0.175630,0.175630,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.171172,0.172955,0.165823,0.171172,5172940,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.171172,0.171172,0.171172,0.171172,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.172064,0.172955,0.172064,0.172955,17946,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.172955,0.172955,0.171172,0.172955,1659518,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.172955,0.173847,0.172955,0.173847,616921,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.174738,0.177413,0.172955,0.177413,4265730,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.177413,0.177413,0.177413,0.177413,0,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.177413,0.177413,0.177413,0.177413,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.177413,0.177413,0.177413,0.177413,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.177413,0.177413,0.177413,0.177413,0,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.172955,0.172955,0.171172,0.172955,5373832,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.172955,0.172955,0.172955,0.172955,0,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.172955,0.172955,0.172955,0.172955,90407,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.172955,0.172955,0.172955,0.172955,0,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.172955,0.172955,0.172955,0.172955,1269736,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.172955,0.172955,0.168498,0.172955,6407007,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.172955,0.172955,0.172955,0.172955,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.172955,0.172955,0.172955,0.172955,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.167606,0.171172,0.167606,0.171172,290738,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.171172,0.171172,0.171172,0.171172,0,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.172064,0.172064,0.172064,0.172064,1037773,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.169389,0.172064,0.169389,0.172064,6393659,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.172064,0.172064,0.172064,0.172064,0,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.172064,0.172064,0.172064,0.172064,0,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.170281,0.170281,0.170281,0.170281,740305,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.170281,0.170281,0.170281,0.170281,0,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.169389,0.169389,0.166714,0.166714,1805896,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.169389,0.172955,0.169389,0.172064,6600496,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.172064,0.172064,0.172064,0.172064,0,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.172064,0.172064,0.172064,0.172064,0,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.172064,0.172064,0.172064,0.172064,0,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.166714,0.172955,0.166714,0.172955,1342757,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.166714,0.172955,0.163148,0.165823,3282918,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.168498,0.168498,0.162257,0.164931,4663812,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.169389,0.169389,0.168498,0.169389,8636,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.169389,0.169389,0.161365,0.169389,336,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.166714,0.166714,0.162257,0.166714,1844258,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.166714,0.169389,0.157799,0.169389,2636048,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.161365,0.170281,0.161365,0.169389,4933238,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.161365,0.169389,0.158691,0.168498,163315,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.168498,0.168498,0.168498,0.168498,0,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.159582,0.167606,0.158691,0.167606,180589,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.164040,0.164040,0.158691,0.164040,665377,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.160474,0.164040,0.158691,0.158691,8553781,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.158691,0.158691,0.158691,0.158691,0,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.167606,0.169389,0.167606,0.169389,31743,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.169389,0.169389,0.169389,0.169389,1121,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.168498,0.172064,0.168498,0.171172,6484515,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.169389,0.170281,0.169389,0.170281,2467685,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.170281,0.170281,0.170281,0.170281,0,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.170281,0.170281,0.170281,0.170281,0,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.163148,0.164931,0.162257,0.163148,11216,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.164931,0.171172,0.163148,0.171172,25910,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.163148,0.170281,0.162257,0.168498,7979147,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.156908,0.171172,0.156908,0.169389,969800,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.164931,0.170281,0.162257,0.166714,84910,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.166714,0.171172,0.156016,0.171172,165671,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.166714,0.171172,0.159582,0.169389,1032614,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.164931,0.169389,0.164931,0.169389,7075525,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.166714,0.166714,0.166714,0.166714,11216,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.166714,0.171172,0.166714,0.171172,886235,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.166714,0.166714,0.166714,0.166714,22433,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.162257,0.169389,0.162257,0.166714,920895,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.165823,0.170281,0.165823,0.166714,8650357,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.166714,0.166714,0.166714,0.166714,0,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.166714,0.166714,0.166714,0.166714,0,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.166714,0.166714,0.166714,0.166714,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.166714,0.166714,0.166714,0.166714,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.165823,0.165823,0.162257,0.165823,1978298,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.165823,0.165823,0.162257,0.162257,7593739,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.166714,0.166714,0.166714,0.166714,560,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.161365,0.164931,0.139969,0.164931,42511,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.164931,0.164931,0.164931,0.164931,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.164931,0.164931,0.164931,0.164931,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.164931,0.164931,0.164931,0.164931,0,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.164931,0.164931,0.163148,0.164040,7538777,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.164040,0.164040,0.164040,0.164040,0,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.146209,0.160474,0.146209,0.160474,23555,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.160474,0.166714,0.160474,0.166714,132357,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.166714,0.166714,0.166714,0.166714,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.164040,0.165823,0.162257,0.164931,9478265,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.164931,0.164931,0.164931,0.164931,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.164931,0.164931,0.164931,0.164931,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.160474,0.164931,0.160474,0.164931,107119,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.164931,0.164931,0.164931,0.164931,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.164931,0.164931,0.164931,0.164931,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.164931,0.164931,0.164931,0.164931,0,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.164040,0.164931,0.163148,0.163148,57093,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.163148,0.163148,0.163148,0.163148,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.163148,0.163148,0.163148,0.163148,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.147992,0.148884,0.147992,0.147992,174869,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.155125,0.162257,0.147101,0.153342,10404657,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.157799,0.157799,0.147992,0.154233,62028,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.154233,0.154233,0.154233,0.154233,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.154233,0.154233,0.123921,0.150667,597404,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.158691,0.158691,0.158691,0.158691,112,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.136403,0.151559,0.136403,0.144426,69768,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.145318,0.151559,0.135511,0.150667,9941854,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.142643,0.151559,0.136403,0.151559,651468,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.155125,0.156016,0.154233,0.156016,5025104,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.156016,0.156016,0.156016,0.156016,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.152450,0.152450,0.152450,0.152450,775077,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.150667,0.151559,0.137294,0.149776,3924740,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.149776,0.149776,0.149776,0.149776,0,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.149776,0.149776,0.149776,0.149776,0,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.150667,0.150667,0.149776,0.150667,932111,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.149776,0.149776,0.147101,0.147101,4008866,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.149776,0.149776,0.147992,0.148884,1435744,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.147992,0.148884,0.147992,0.147992,1716162,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.146209,0.146209,0.144426,0.145318,1335914,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.145318,0.145318,0.145318,0.145318,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.145318,0.149776,0.145318,0.148884,2131182,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.142643,0.147101,0.133728,0.147101,30285,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.142643,0.147101,0.141752,0.147101,3523517,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.146209,0.146209,0.143535,0.146209,2616979,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.145318,0.146209,0.143535,0.146209,558818,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.145318,0.147101,0.142643,0.147101,3231545,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.145318,0.147101,0.144426,0.144426,528308,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.145318,0.149776,0.144426,0.147101,2991731,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.143535,0.146209,0.143535,0.146209,2894033,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.144426,0.146209,0.144426,0.145318,3731588,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.146209,0.146209,0.143535,0.146209,2710078,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.144426,0.145318,0.142643,0.142643,1135471,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.144426,0.146209,0.143535,0.146209,1391662,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.143535,0.148884,0.141752,0.145318,1094193,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.145318,0.147992,0.140860,0.147101,5662664,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.160000,0.160000,0.152000,0.159000,2824400,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.159000,0.159000,0.155000,0.158000,2678900,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.155000,0.155000,0.150000,0.155000,1686600,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.150000,0.152000,0.149000,0.150000,2599000,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.138000,0.150000,0.138000,0.147000,1701200,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.147000,0.149000,0.135000,0.140000,3860500,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.140000,0.143000,0.138000,0.142000,4669700,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.139000,0.139000,0.130000,0.132000,2356500,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.130000,0.130000,0.120000,0.125000,233100,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.117000,0.137000,0.113000,0.132000,5709400,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.135000,0.135000,0.120000,0.124000,6259200,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.124000,0.124000,0.113000,0.116000,5169100,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.116000,0.120000,0.115000,0.117000,4357500,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.115000,0.118000,0.114000,0.118000,4774400,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.118000,0.118000,0.112000,0.112000,2544600,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.112000,0.115000,0.111000,0.115000,6445000,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.115000,0.117000,0.110000,0.115000,6447900,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.116000,0.117000,0.110000,0.111000,1768100,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.111000,0.112000,0.108000,0.109000,3560100,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.101000,0.101000,0.097000,0.099000,1862000,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.100000,0.101000,0.100000,0.100000,897600,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.101000,0.101000,0.098000,0.100000,7125900,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.100000,0.101000,0.099000,0.101000,3798200,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.100000,0.100000,0.099000,0.100000,1804600,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.100000,0.100000,0.098000,0.100000,1812300,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.099000,0.100000,0.099000,0.100000,1397100,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.099000,0.099000,0.097000,0.099000,6720900,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.098000,0.099000,0.095000,0.099000,5274100,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.098000,0.099000,0.098000,0.099000,4046100,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.098000,0.099000,0.097000,0.099000,1429000,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.098000,0.099000,0.098000,0.099000,4572100,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.098000,0.099000,0.098000,0.098000,4603300,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.097000,0.100000,0.097000,0.098000,6133400,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.098000,0.099000,0.098000,0.098000,4356100,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.098000,0.098000,0.097000,0.097000,355400,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.098000,0.099000,0.098000,0.099000,5235100,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.099000,0.101000,0.098000,0.100000,4040600,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.100000,0.123000,0.100000,0.123000,47535100,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.122000,0.129000,0.120000,0.120000,23656900,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.120000,0.127000,0.120000,0.123000,9643500,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.124000,0.125000,0.120000,0.122000,7942600,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.120000,0.120000,0.114000,0.114000,5132000,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.116000,0.117000,0.110000,0.113000,6844400,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.111000,0.118000,0.108000,0.116000,12774500,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.115000,0.118000,0.113000,0.118000,25444200,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.118000,0.121000,0.114000,0.114000,14391800,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.115000,0.117000,0.115000,0.115000,3978200,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.116000,0.116000,0.111000,0.111000,5246700,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.111000,0.114000,0.111000,0.114000,5096900,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.114000,0.118000,0.113000,0.116000,12924700,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.117000,0.126000,0.117000,0.118000,39589500,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.119000,0.120000,0.117000,0.118000,3834000,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.119000,0.122000,0.118000,0.119000,9085600,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.119000,0.121000,0.116000,0.116000,6584200,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.116000,0.118000,0.114000,0.114000,12207900,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.115000,0.115000,0.110000,0.111000,8717400,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.112000,0.114000,0.110000,0.110000,7000500,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.112000,0.114000,0.112000,0.113000,9509900,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.114000,0.116000,0.112000,0.114000,10299300,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.115000,0.117000,0.113000,0.113000,34302600,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.114000,0.115000,0.112000,0.113000,6713600,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.112000,0.114000,0.110000,0.112000,6723200,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.113000,0.114000,0.109000,0.111000,17704000,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.111000,0.112000,0.110000,0.110000,6023100,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.111000,0.111000,0.109000,0.111000,5418100,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.110000,0.111000,0.107000,0.108000,8929200,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.108000,0.109000,0.104000,0.104000,7824500,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.105000,0.105000,0.100000,0.103000,6688900,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.102000,0.104000,0.100000,0.102000,3337300,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.100000,0.100000,0.097000,0.098000,2676700,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.098000,0.102000,0.098000,0.099000,4836200,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.098000,0.099000,0.095000,0.095000,7906400,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.096000,0.098000,0.094000,0.094000,4537500,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.094000,0.094000,0.087000,0.088000,6428100,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.088000,0.089000,0.074000,0.078000,12868100,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.078000,0.085000,0.074000,0.083000,21073300,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.083000,0.083000,0.079000,0.081000,3696000,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.083000,0.086000,0.081000,0.082000,6297200,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.080000,0.080000,0.078000,0.079000,924000,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.077000,0.079000,0.075000,0.075000,4744800,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.075000,0.075000,0.066000,0.067000,10598400,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.066000,0.070000,0.062000,0.062000,13037300,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.063000,0.064000,0.062000,0.062000,3867100,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.060000,0.066000,0.059000,0.063000,10669700,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.064000,0.064000,0.058000,0.060000,5273900,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.061000,0.064000,0.059000,0.062000,2205300,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.063000,0.064000,0.058000,0.061000,5075500,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.063000,0.063000,0.061000,0.063000,7657300,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.062000,0.068000,0.062000,0.067000,12063600,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.068000,0.071000,0.068000,0.071000,6255600,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.070000,0.072000,0.069000,0.069000,4978600,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.070000,0.071000,0.067000,0.069000,2900200,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.068000,0.069000,0.067000,0.068000,3686200,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.067000,0.069000,0.067000,0.068000,4803000,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.068000,0.070000,0.067000,0.067000,4781100,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.068000,0.080000,0.068000,0.078000,32378300,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.081000,0.084000,0.079000,0.082000,19773500,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.082000,0.082000,0.077000,0.081000,6877500,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.082000,0.083000,0.079000,0.081000,8697900,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.081000,0.082000,0.078000,0.079000,3823000,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.078000,0.081000,0.078000,0.078000,9157700,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.078000,0.082000,0.077000,0.082000,11782500,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.082000,0.088000,0.082000,0.086000,27864400,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.086000,0.090000,0.084000,0.087000,23643400,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.088000,0.090000,0.087000,0.089000,10145600,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.089000,0.092000,0.089000,0.089000,18116600,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.088000,0.089000,0.085000,0.085000,3395400,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.087000,0.089000,0.085000,0.085000,7715200,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.086000,0.087000,0.084000,0.087000,2827900,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.087000,0.090000,0.087000,0.087000,13186400,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.088000,0.089000,0.086000,0.087000,5690500,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.088000,0.090000,0.087000,0.088000,6745200,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.088000,0.094000,0.087000,0.092000,25225100,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.092000,0.093000,0.088000,0.088000,11712400,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.089000,0.093000,0.089000,0.090000,13366400,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.091000,0.093000,0.090000,0.090000,8071000,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.091000,0.100000,0.091000,0.100000,36007200,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.099000,0.106000,0.098000,0.101000,68061500,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.102000,0.105000,0.101000,0.102000,17829600,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.102000,0.104000,0.101000,0.101000,7349700,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.101000,0.103000,0.100000,0.102000,3803300,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.102000,0.103000,0.098000,0.098000,6206300,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.099000,0.102000,0.097000,0.101000,11027700,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.101000,0.101000,0.096000,0.099000,5698000,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.098000,0.098000,0.096000,0.096000,1260600,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.096000,0.098000,0.095000,0.096000,7097100,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.096000,0.099000,0.095000,0.097000,11260400,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.096000,0.097000,0.091000,0.093000,7547000,0.000000,0.000000
