Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-08-24 00:00:00+08:00,1.557438,1.557438,1.557438,1.557438,100,0.000000,0.000000,2.371644
2020-08-25 00:00:00+08:00,1.537970,1.732650,1.537970,1.732650,3500,0.000000,0.000000,2.546936
2020-08-26 00:00:00+08:00,1.664512,1.664512,1.664512,1.664512,1600,0.000000,0.000000,2.478877
2020-08-27 00:00:00+08:00,1.664512,1.664512,1.664512,1.664512,0,0.000000,0.000000,2.478956
2020-08-28 00:00:00+08:00,1.664512,1.664512,1.664512,1.664512,0,0.000000,0.000000,2.479036
2020-08-31 00:00:00+08:00,1.664512,1.664512,1.664512,1.664512,0,0.000000,0.000000,2.479115
2020-09-01 00:00:00+08:00,1.664512,1.664512,1.664512,1.664512,0,0.000000,0.000000,2.479195
2020-09-02 00:00:00+08:00,1.664512,1.664512,1.664512,1.664512,0,0.000000,0.000000,2.479274
2020-09-03 00:00:00+08:00,1.664512,1.664512,1.664512,1.664512,0,0.000000,0.000000,2.479353
2020-09-04 00:00:00+08:00,1.664512,1.664512,1.664512,1.664512,0,0.000000,0.000000,2.479433
2020-09-07 00:00:00+08:00,1.664512,1.664512,1.664512,1.664512,0,0.000000,0.000000,2.479512
2020-09-08 00:00:00+08:00,1.664512,1.664512,1.664512,1.664512,0,0.000000,0.000000,2.479591
2020-09-09 00:00:00+08:00,1.664512,1.664512,1.664512,1.664512,0,0.000000,0.000000,2.479671
2020-09-10 00:00:00+08:00,1.664512,1.664512,1.664512,1.664512,0,0.000000,0.000000,2.479750
2020-09-11 00:00:00+08:00,1.430897,1.430897,1.411429,1.421163,20600,0.000000,0.000000,2.236480
2020-09-14 00:00:00+08:00,1.421163,1.421163,1.411429,1.411429,7000,0.000000,0.000000,2.226826
2020-09-15 00:00:00+08:00,1.557438,1.557438,1.557438,1.557438,100,0.000000,0.000000,2.372914
2020-09-16 00:00:00+08:00,1.557438,1.557438,1.557438,1.557438,0,0.000000,0.000000,2.372994
2020-09-17 00:00:00+08:00,1.557438,1.557438,1.557438,1.557438,0,0.000000,0.000000,2.373073
2020-09-18 00:00:00+08:00,1.372493,1.537970,1.372493,1.537970,30000,0.000000,0.000000,2.353684
2020-09-21 00:00:00+08:00,1.411429,1.508768,1.411429,1.508768,2300,0.000000,0.000000,2.324562
2020-09-22 00:00:00+08:00,1.508768,1.508768,1.508768,1.508768,0,0.000000,0.000000,2.324641
2020-09-23 00:00:00+08:00,1.508768,1.508768,1.508768,1.508768,0,0.000000,0.000000,2.324720
2020-09-24 00:00:00+08:00,1.508768,1.508768,1.508768,1.508768,0,0.000000,0.000000,2.324800
2020-09-25 00:00:00+08:00,1.508768,1.508768,1.508768,1.508768,0,0.000000,0.000000,2.324879
2020-09-28 00:00:00+08:00,1.508768,1.508768,1.508768,1.508768,0,0.000000,0.000000,2.324958
2020-09-29 00:00:00+08:00,1.508768,1.508768,1.508768,1.508768,0,0.000000,0.000000,2.325038
2020-09-30 00:00:00+08:00,1.469832,1.479566,1.460099,1.460099,7200,0.000000,0.000000,2.276448
2020-10-01 00:00:00+08:00,1.460099,1.460099,1.460099,1.460099,0,0.000000,0.000000,2.276528
2020-10-02 00:00:00+08:00,1.421163,1.421163,1.421163,1.421163,2000,0.000000,0.000000,2.237671
2020-10-05 00:00:00+08:00,1.421163,1.421163,1.421163,1.421163,0,0.000000,0.000000,2.237750
2020-10-06 00:00:00+08:00,1.421163,1.421163,1.421163,1.421163,0,0.000000,0.000000,2.237830
2020-10-07 00:00:00+08:00,1.421163,1.421163,1.421163,1.421163,0,0.000000,0.000000,2.237909
2020-10-08 00:00:00+08:00,1.421163,1.421163,1.421163,1.421163,0,0.000000,0.000000,2.237988
2020-10-09 00:00:00+08:00,1.421163,1.421163,1.421163,1.421163,100,0.000000,0.000000,2.238068
2020-10-12 00:00:00+08:00,1.479566,1.479566,1.421163,1.421163,700,0.000000,0.000000,2.238147
2020-10-13 00:00:00+08:00,1.421163,1.421163,1.421163,1.421163,0,0.000000,0.000000,2.238226
2020-10-14 00:00:00+08:00,1.421163,1.421163,1.421163,1.421163,0,0.000000,0.000000,2.238306
2020-10-15 00:00:00+08:00,1.421163,1.421163,1.421163,1.421163,0,0.000000,0.000000,2.238385
2020-10-16 00:00:00+08:00,1.557438,1.557438,1.557438,1.557438,100,0.000000,0.000000,2.374740
2020-10-19 00:00:00+08:00,1.421163,1.479566,1.401695,1.479566,19400,0.000000,0.000000,2.296947
2020-10-20 00:00:00+08:00,1.479566,1.479566,1.479566,1.479566,0,0.000000,0.000000,2.297026
2020-10-21 00:00:00+08:00,1.479566,1.479566,1.479566,1.479566,0,0.000000,0.000000,2.297106
2020-10-22 00:00:00+08:00,1.479566,1.479566,1.479566,1.479566,0,0.000000,0.000000,2.297185
2020-10-23 00:00:00+08:00,1.401695,1.401695,1.401695,1.401695,5000,0.000000,0.000000,2.219393
2020-10-26 00:00:00+08:00,1.401695,1.401695,1.401695,1.401695,0,0.000000,0.000000,2.219473
2020-10-27 00:00:00+08:00,1.401695,1.401695,1.401695,1.401695,0,0.000000,0.000000,2.219552
2020-10-28 00:00:00+08:00,1.391961,1.391961,1.391961,1.391961,200100,0.000000,0.000000,2.209898
2020-10-29 00:00:00+08:00,1.391961,1.391961,1.391961,1.391961,0,0.000000,0.000000,2.209977
2020-10-30 00:00:00+08:00,1.391961,1.391961,1.391961,1.391961,0,0.000000,0.000000,2.210056
2020-11-02 00:00:00+08:00,1.391961,1.391961,1.391961,1.391961,0,0.000000,0.000000,2.210136
2020-11-03 00:00:00+08:00,1.382227,1.401695,1.362759,1.401695,10300,0.000000,0.000000,2.219949
2020-11-04 00:00:00+08:00,1.401695,1.401695,1.401695,1.401695,0,0.000000,0.000000,2.220028
2020-11-05 00:00:00+08:00,1.401695,1.430897,1.401695,1.411429,3000,0.000000,0.000000,2.229842
2020-11-06 00:00:00+08:00,1.411429,1.411429,1.411429,1.411429,0,0.000000,0.000000,2.229921
2020-11-09 00:00:00+08:00,1.401695,1.440631,1.401695,1.440631,2200,0.000000,0.000000,2.259202
2020-11-10 00:00:00+08:00,1.440631,1.440631,1.440631,1.440631,100,0.000000,0.000000,2.259282
2020-11-11 00:00:00+08:00,1.411429,1.411429,1.411429,1.411429,4000,0.000000,0.000000,2.230159
2020-11-12 00:00:00+08:00,1.411429,1.411429,1.411429,1.411429,0,0.000000,0.000000,2.230239
2020-11-13 00:00:00+08:00,1.411429,1.411429,1.411429,1.411429,0,0.000000,0.000000,2.230318
2020-11-16 00:00:00+08:00,1.440631,1.440631,1.440631,1.440631,300,0.000000,0.000000,2.259599
2020-11-17 00:00:00+08:00,1.440631,1.440631,1.440631,1.440631,0,0.000000,0.000000,2.259679
2020-11-18 00:00:00+08:00,1.440631,1.440631,1.440631,1.440631,0,0.000000,0.000000,2.259758
2020-11-19 00:00:00+08:00,1.460099,1.460099,1.460099,1.460099,2000,0.000000,0.000000,2.279305
2020-11-20 00:00:00+08:00,1.450365,1.450365,1.450365,1.450365,2200,0.000000,0.000000,2.269651
2020-11-23 00:00:00+08:00,1.450365,1.460099,1.450365,1.460099,34700,0.000000,0.000000,2.279464
2020-11-24 00:00:00+08:00,1.479566,1.479566,1.421163,1.421163,13100,0.000000,0.000000,2.240607
2020-11-25 00:00:00+08:00,1.460098,1.469832,1.450364,1.469832,8100,0.000000,0.000000,2.289356
2020-11-26 00:00:00+08:00,1.460099,1.460099,1.460099,1.460099,3500,0.000000,0.000000,2.279702
2020-11-27 00:00:00+08:00,1.460099,1.460099,1.460099,1.460099,1000,0.000000,0.000000,2.279782
2020-11-30 00:00:00+08:00,1.460099,1.460099,1.460099,1.460099,0,0.000000,0.000000,2.279861
2020-12-01 00:00:00+08:00,1.411429,1.411429,1.411429,1.411429,4000,0.000000,0.000000,2.231270
2020-12-02 00:00:00+08:00,1.411429,1.411429,1.411429,1.411429,0,0.000000,0.000000,2.231350
2020-12-03 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.020000,0.000000,2.251169
2020-12-04 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.251241
2020-12-07 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.251314
2020-12-08 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.251386
2020-12-09 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.251459
2020-12-10 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.251531
2020-12-11 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.251604
2020-12-14 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.251676
2020-12-15 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.251749
2020-12-16 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.251821
2020-12-17 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.251894
2020-12-18 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.251966
2020-12-21 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.252039
2020-12-22 00:00:00+08:00,1.381818,1.381818,1.381818,1.381818,5000,0.000000,0.000000,2.202760
2020-12-23 00:00:00+08:00,1.381818,1.381818,1.381818,1.381818,0,0.000000,0.000000,2.202832
2020-12-24 00:00:00+08:00,1.381818,1.381818,1.381818,1.381818,0,0.000000,0.000000,2.202905
2020-12-28 00:00:00+08:00,1.381818,1.381818,1.381818,1.381818,0,0.000000,0.000000,2.202977
2020-12-29 00:00:00+08:00,1.381818,1.381818,1.381818,1.381818,0,0.000000,0.000000,2.203050
2020-12-30 00:00:00+08:00,1.381818,1.381818,1.381818,1.381818,0,0.000000,0.000000,2.203122
2020-12-31 00:00:00+08:00,1.381818,1.381818,1.381818,1.381818,0,0.000000,0.000000,2.203195
2021-01-04 00:00:00+08:00,1.381818,1.381818,1.381818,1.381818,0,0.000000,0.000000,2.203267
2021-01-05 00:00:00+08:00,1.381818,1.381818,1.381818,1.381818,0,0.000000,0.000000,2.203340
2021-01-06 00:00:00+08:00,1.431169,1.431169,1.391688,1.391688,400,0.000000,0.000000,2.213282
2021-01-07 00:00:00+08:00,1.391688,1.391688,1.391688,1.391688,0,0.000000,0.000000,2.213355
2021-01-08 00:00:00+08:00,1.391688,1.391688,1.391688,1.391688,0,0.000000,0.000000,2.213427
2021-01-11 00:00:00+08:00,1.391688,1.391688,1.391688,1.391688,0,0.000000,0.000000,2.213500
2021-01-12 00:00:00+08:00,1.391688,1.391688,1.391688,1.391688,0,0.000000,0.000000,2.213572
2021-01-13 00:00:00+08:00,1.391688,1.391688,1.391688,1.391688,0,0.000000,0.000000,2.213645
2021-01-14 00:00:00+08:00,1.391688,1.391688,1.391688,1.391688,0,0.000000,0.000000,2.213717
2021-01-15 00:00:00+08:00,1.441039,1.450909,1.441039,1.450909,6300,0.000000,0.000000,2.273010
2021-01-18 00:00:00+08:00,1.450909,1.450909,1.450909,1.450909,0,0.000000,0.000000,2.273083
2021-01-19 00:00:00+08:00,1.450909,1.450909,1.450909,1.450909,0,0.000000,0.000000,2.273155
2021-01-20 00:00:00+08:00,1.450909,1.450909,1.450909,1.450909,0,0.000000,0.000000,2.273228
2021-01-21 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,4000,0.000000,0.000000,2.253560
2021-01-22 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.253633
2021-01-25 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.253705
2021-01-26 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.253778
2021-01-27 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.253850
2021-01-28 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.253923
2021-01-29 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.253995
2021-02-01 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.254068
2021-02-02 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.254140
2021-02-03 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.254212
2021-02-04 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.254285
2021-02-05 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.254357
2021-02-08 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.254430
2021-02-09 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.254502
2021-02-10 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.254575
2021-02-11 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.254647
2021-02-15 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.254720
2021-02-16 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.254792
2021-02-17 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,200,0.000000,0.000000,2.254865
2021-02-18 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.254937
2021-02-19 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.255010
2021-02-22 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.255082
2021-02-23 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.255155
2021-02-24 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.255227
2021-02-25 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.255299
2021-02-26 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.255372
2021-03-01 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,100,0.000000,0.000000,2.255444
2021-03-02 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.255517
2021-03-03 00:00:00+08:00,1.431169,1.431169,1.431169,1.431169,0,0.000000,0.000000,2.255589
2021-03-04 00:00:00+08:00,1.421299,1.421299,1.342338,1.342338,1000,0.000000,0.000000,2.166831
2021-03-05 00:00:00+08:00,1.342338,1.342338,1.342338,1.342338,100,0.000000,0.000000,2.166903
2021-03-08 00:00:00+08:00,1.342338,1.342338,1.342338,1.342338,0,0.000000,0.000000,2.166976
2021-03-09 00:00:00+08:00,1.342338,1.342338,1.342338,1.342338,0,0.000000,0.000000,2.167048
2021-03-10 00:00:00+08:00,1.342338,1.342338,1.342338,1.342338,0,0.000000,0.000000,2.167121
2021-03-11 00:00:00+08:00,1.401558,1.401558,1.401558,1.401558,300,0.000000,0.000000,2.226413
2021-03-12 00:00:00+08:00,1.401558,1.401558,1.401558,1.401558,0,0.000000,0.000000,2.226486
2021-03-15 00:00:00+08:00,1.391688,1.391688,1.342338,1.342338,7200,0.000000,0.000000,2.167338
2021-03-16 00:00:00+08:00,1.342338,1.342338,1.342338,1.342338,0,0.000000,0.000000,2.167410
2021-03-17 00:00:00+08:00,1.342338,1.342338,1.342338,1.342338,0,0.000000,0.000000,2.167483
2021-03-18 00:00:00+08:00,1.342338,1.342338,1.342338,1.342338,0,0.000000,0.000000,2.167555
2021-03-19 00:00:00+08:00,1.342338,1.342338,1.342338,1.342338,0,0.000000,0.000000,2.167628
2021-03-22 00:00:00+08:00,1.342338,1.342338,1.342338,1.342338,0,0.000000,0.000000,2.167700
2021-03-23 00:00:00+08:00,1.480519,1.549610,1.470649,1.470649,45400,0.000000,0.000000,2.296084
2021-03-24 00:00:00+08:00,1.539740,1.549610,1.490390,1.490390,5300,0.000000,0.000000,2.315897
2021-03-25 00:00:00+08:00,1.549610,1.549610,1.500260,1.500260,8200,0.000000,0.000000,2.325840
2021-03-26 00:00:00+08:00,1.500260,1.500260,1.500260,1.500260,1000,0.000000,0.000000,2.325912
2021-03-29 00:00:00+08:00,1.490390,1.500260,1.490390,1.500260,22100,0.000000,0.000000,2.325985
2021-03-30 00:00:00+08:00,1.500260,1.500260,1.500260,1.500260,0,0.000000,0.000000,2.326057
2021-03-31 00:00:00+08:00,1.490390,1.490390,1.480520,1.480520,6000,0.000000,0.000000,2.306390
2021-04-01 00:00:00+08:00,1.480520,1.480520,1.480520,1.480520,0,0.000000,0.000000,2.306462
2021-04-05 00:00:00+08:00,1.480520,1.480520,1.480520,1.480520,2000,0.000000,0.000000,2.306534
2021-04-06 00:00:00+08:00,1.490390,1.500260,1.490390,1.490390,17500,0.000000,0.000000,2.316477
2021-04-07 00:00:00+08:00,1.510130,1.510130,1.510130,1.510130,1000,0.000000,0.000000,2.336289
2021-04-08 00:00:00+08:00,1.510130,1.510130,1.510130,1.510130,0,0.000000,0.000000,2.336362
2021-04-09 00:00:00+08:00,1.480520,1.480520,1.480520,1.480520,2000,0.000000,0.000000,2.306824
2021-04-12 00:00:00+08:00,1.480520,1.480520,1.480520,1.480520,0,0.000000,0.000000,2.306897
2021-04-13 00:00:00+08:00,1.480520,1.480520,1.480520,1.480520,0,0.000000,0.000000,2.306969
2021-04-14 00:00:00+08:00,1.480520,1.480520,1.480520,1.480520,0,0.000000,0.000000,2.307042
2021-04-15 00:00:00+08:00,1.480520,1.480520,1.480520,1.480520,100,0.000000,0.000000,2.307114
2021-04-16 00:00:00+08:00,1.460779,1.460779,1.460779,1.460779,2900,0.000000,0.000000,2.287446
2021-04-19 00:00:00+08:00,1.460779,1.460779,1.460779,1.460779,0,0.000000,0.000000,2.287518
2021-04-20 00:00:00+08:00,1.460779,1.460779,1.431169,1.431169,10000,0.000000,0.000000,2.257981
2021-04-21 00:00:00+08:00,1.510130,1.510130,1.510130,1.510130,1000,0.000000,0.000000,2.337014
2021-04-22 00:00:00+08:00,1.510130,1.510130,1.510130,1.510130,0,0.000000,0.000000,2.337087
2021-04-23 00:00:00+08:00,1.510130,1.510130,1.510130,1.510130,0,0.000000,0.000000,2.337159
2021-04-26 00:00:00+08:00,1.470649,1.470649,1.470649,1.470649,2000,0.000000,0.000000,2.297750
2021-04-27 00:00:00+08:00,1.480519,1.510130,1.480519,1.510130,13400,0.000000,0.000000,2.337304
2021-04-28 00:00:00+08:00,1.510130,1.510130,1.510130,1.510130,0,0.000000,0.000000,2.337376
2021-04-29 00:00:00+08:00,1.510130,1.510130,1.510130,1.510130,0,0.000000,0.000000,2.337449
2021-04-30 00:00:00+08:00,1.510130,1.510130,1.510130,1.510130,0,0.000000,0.000000,2.337521
2021-05-03 00:00:00+08:00,1.480520,1.480520,1.480520,1.480520,2000,0.000000,0.000000,2.307984
2021-05-04 00:00:00+08:00,1.480520,1.480520,1.480520,1.480520,0,0.000000,0.000000,2.308056
2021-05-05 00:00:00+08:00,1.480520,1.480520,1.480520,1.480520,0,0.000000,0.000000,2.308129
2021-05-06 00:00:00+08:00,1.480520,1.480520,1.480520,1.480520,0,0.000000,0.000000,2.308201
2021-05-07 00:00:00+08:00,1.480520,1.480520,1.480520,1.480520,0,0.000000,0.000000,2.308274
2021-05-10 00:00:00+08:00,1.480520,1.480520,1.480520,1.480520,0,0.000000,0.000000,2.308346
2021-05-11 00:00:00+08:00,1.480520,1.480520,1.480520,1.480520,0,0.000000,0.000000,2.308419
2021-05-12 00:00:00+08:00,1.480520,1.480520,1.480520,1.480520,0,0.000000,0.000000,2.308491
2021-05-14 00:00:00+08:00,1.431169,1.480520,1.431169,1.480520,1000,0.000000,0.000000,2.308563
2021-05-17 00:00:00+08:00,1.480520,1.480520,1.480520,1.480520,0,0.000000,0.000000,2.308636
2021-05-18 00:00:00+08:00,1.480520,1.480520,1.480520,1.480520,0,0.000000,0.000000,2.308708
2021-05-19 00:00:00+08:00,1.480520,1.480520,1.480520,1.480520,100,0.000000,0.000000,2.308781
2021-05-20 00:00:00+08:00,1.450909,1.510130,1.450909,1.510130,14200,0.000000,0.000000,2.338463
2021-05-21 00:00:00+08:00,1.510130,1.510130,1.510130,1.510130,0,0.000000,0.000000,2.338536
2021-05-24 00:00:00+08:00,1.510130,1.510130,1.510130,1.510130,0,0.000000,0.000000,2.338608
2021-05-25 00:00:00+08:00,1.510130,1.510130,1.510130,1.510130,0,0.000000,0.000000,2.338681
2021-05-27 00:00:00+08:00,1.510130,1.510130,1.510130,1.510130,0,0.000000,0.000000,2.338753
2021-05-28 00:00:00+08:00,1.510130,1.510130,1.510130,1.510130,0,0.000000,0.000000,2.338826
2021-05-31 00:00:00+08:00,1.510130,1.510130,1.510130,1.510130,0,0.000000,0.000000,2.338898
2021-06-01 00:00:00+08:00,1.510130,1.510130,1.510130,1.510130,0,0.000000,0.000000,2.338971
2021-06-02 00:00:00+08:00,1.510130,1.510130,1.510130,1.510130,0,0.000000,0.000000,2.339043
2021-06-03 00:00:00+08:00,1.510130,1.510130,1.510130,1.510130,0,0.000000,0.000000,2.339116
2021-06-04 00:00:00+08:00,1.510130,1.510130,1.510130,1.510130,0,0.000000,0.000000,2.339188
2021-06-07 00:00:00+08:00,1.510130,1.510130,1.510130,1.510130,0,0.000000,0.000000,2.339260
2021-06-08 00:00:00+08:00,1.460779,1.510130,1.460779,1.510130,12300,0.000000,0.000000,2.339333
2021-06-09 00:00:00+08:00,1.510130,1.569351,1.510130,1.569351,6500,0.000000,0.000000,2.398626
2021-06-10 00:00:00+08:00,1.569351,1.569351,1.569351,1.569351,0,0.000000,0.000000,2.398699
2021-06-11 00:00:00+08:00,1.569351,1.569351,1.569351,1.569351,0,0.000000,0.000000,2.398771
2021-06-14 00:00:00+08:00,1.569351,1.569351,1.569351,1.569351,0,0.000000,0.000000,2.398844
2021-06-15 00:00:00+08:00,1.569351,1.569351,1.569351,1.569351,0,0.000000,0.000000,2.398916
2021-06-16 00:00:00+08:00,1.480519,1.490390,1.480519,1.490390,8000,0.000000,0.000000,2.320028
2021-06-17 00:00:00+08:00,1.539740,1.549610,1.539740,1.549610,8000,0.000000,0.000000,2.379320
2021-06-18 00:00:00+08:00,1.520000,1.520000,1.520000,1.520000,5000,0.000000,0.000000,2.349783
2021-06-21 00:00:00+08:00,1.490390,1.510130,1.490390,1.510130,5000,0.000000,0.000000,2.339985
2021-06-22 00:00:00+08:00,1.441039,1.569351,1.411429,1.569351,2600,0.000000,0.000000,2.399279
2021-06-23 00:00:00+08:00,1.569351,1.569351,1.569351,1.569351,0,0.000000,0.000000,2.399351
2021-06-24 00:00:00+08:00,1.569351,1.569351,1.569351,1.569351,0,0.000000,0.000000,2.399423
2021-06-25 00:00:00+08:00,1.569351,1.569351,1.569351,1.569351,0,0.000000,0.000000,2.399496
2021-06-28 00:00:00+08:00,1.510130,1.510130,1.510130,1.510130,100,0.000000,0.000000,2.340347
2021-06-29 00:00:00+08:00,1.510130,1.569351,1.510130,1.569351,200,0.000000,0.000000,2.399641
2021-06-30 00:00:00+08:00,1.569351,1.569351,1.569351,1.569351,0,0.000000,0.000000,2.399713
2021-07-01 00:00:00+08:00,1.569351,1.569351,1.569351,1.569351,0,0.000000,0.000000,2.399786
2021-07-02 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,15000,0.000000,0.000000,2.380117
2021-07-05 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.380190
2021-07-06 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.380262
2021-07-07 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.380335
2021-07-08 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.380407
2021-07-09 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.380480
2021-07-12 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,300,0.000000,0.000000,2.380552
2021-07-13 00:00:00+08:00,1.490390,1.549610,1.490390,1.549610,3000,0.000000,0.000000,2.380624
2021-07-14 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.380697
2021-07-15 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.380769
2021-07-16 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.380842
2021-07-19 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.380914
2021-07-21 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.380987
2021-07-22 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.381059
2021-07-23 00:00:00+08:00,1.529870,1.529870,1.529870,1.529870,2000,0.000000,0.000000,2.361392
2021-07-26 00:00:00+08:00,1.549610,1.559481,1.549610,1.559481,2100,0.000000,0.000000,2.391075
2021-07-27 00:00:00+08:00,1.559481,1.559481,1.559481,1.559481,0,0.000000,0.000000,2.391148
2021-07-28 00:00:00+08:00,1.559481,1.559481,1.559481,1.559481,0,0.000000,0.000000,2.391220
2021-07-29 00:00:00+08:00,1.559481,1.559481,1.559481,1.559481,0,0.000000,0.000000,2.391293
2021-07-30 00:00:00+08:00,1.559481,1.559481,1.559481,1.559481,0,0.000000,0.000000,2.391365
2021-08-02 00:00:00+08:00,1.559481,1.559481,1.559481,1.559481,0,0.000000,0.000000,2.391438
2021-08-03 00:00:00+08:00,1.559481,1.559481,1.559481,1.559481,0,0.000000,0.000000,2.391510
2021-08-04 00:00:00+08:00,1.342338,1.569351,1.342338,1.569351,8000,0.000000,0.000000,2.401452
2021-08-05 00:00:00+08:00,1.460779,1.549610,1.460779,1.549610,3700,0.000000,0.000000,2.381784
2021-08-06 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.381856
2021-08-10 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.381929
2021-08-11 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.382001
2021-08-12 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.382074
2021-08-13 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.382146
2021-08-16 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.382219
2021-08-17 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.382291
2021-08-18 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.382364
2021-08-19 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,500,0.000000,0.000000,2.382436
2021-08-20 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.382509
2021-08-23 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.382581
2021-08-24 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.382653
2021-08-25 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.382726
2021-08-26 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.382798
2021-08-27 00:00:00+08:00,1.549610,1.549610,1.549610,1.549610,0,0.000000,0.000000,2.382871
