Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-08-14 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-08-15 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-08-16 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-08-19 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-08-20 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-08-21 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-08-22 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-08-23 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-08-26 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-08-27 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-08-28 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-08-29 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-08-30 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-09-02 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-09-03 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-09-04 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-09-05 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-09-06 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-09-09 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-09-10 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-09-11 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-09-12 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,0,0.000000,0.000000,0.124828
2019-09-13 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,16000,0.000000,0.000000,0.120943
2019-09-16 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-09-17 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-09-18 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-09-19 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-09-20 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-09-23 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-09-24 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-09-25 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-09-26 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-09-27 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-09-30 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-10-01 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-10-02 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-10-03 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-10-04 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-10-07 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-10-08 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-10-09 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-10-10 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-10-11 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-10-14 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-10-15 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-10-16 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-10-17 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-10-18 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-10-21 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-10-22 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-10-23 00:00:00+08:00,0.117523,0.117523,0.117523,0.117523,0,0.000000,0.000000,0.120943
2019-10-24 00:00:00+08:00,0.114609,0.114609,0.114609,0.114609,5000,0.000000,0.000000,0.118029
2019-10-25 00:00:00+08:00,0.114609,0.233103,0.086442,0.233103,229700,0.000000,0.000000,0.236523
2019-10-29 00:00:00+08:00,0.155402,0.155402,0.124321,0.131120,80500,0.000000,0.000000,0.134540
2019-10-30 00:00:00+08:00,0.131120,0.145689,0.116551,0.116551,17100,0.000000,0.000000,0.119971
2019-10-31 00:00:00+08:00,0.145689,0.145689,0.145689,0.145689,2000,0.000000,0.000000,0.149109
2019-11-01 00:00:00+08:00,0.143747,0.150545,0.121408,0.121408,75000,0.000000,0.000000,0.124828
2019-11-04 00:00:00+08:00,0.150545,0.150545,0.150545,0.150545,5000,0.000000,0.000000,0.153965
2019-11-05 00:00:00+08:00,0.153459,0.154430,0.153459,0.154430,17500,0.000000,0.000000,0.157850
2019-11-06 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.157850
2019-11-07 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.157850
2019-11-08 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.157850
2019-11-11 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.157850
2019-11-12 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.157850
2019-11-13 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.157850
2019-11-14 00:00:00+08:00,0.083528,0.149574,0.083528,0.129178,42100,0.000000,0.000000,0.132598
2019-11-15 00:00:00+08:00,0.147632,0.148603,0.116551,0.117523,186300,0.000000,0.000000,0.120943
2019-11-18 00:00:00+08:00,0.124321,0.127235,0.124321,0.127235,65000,0.000000,0.000000,0.130655
2019-11-19 00:00:00+08:00,0.129178,0.129178,0.129178,0.129178,100,0.000000,0.000000,0.132598
2019-11-20 00:00:00+08:00,0.130149,0.134034,0.104896,0.104896,44200,0.000000,0.000000,0.108316
2019-11-21 00:00:00+08:00,0.131120,0.149574,0.109752,0.110724,163700,0.000000,0.000000,0.114144
2019-11-22 00:00:00+08:00,0.121408,0.121408,0.111695,0.111695,35000,0.000000,0.000000,0.115115
2019-11-25 00:00:00+08:00,0.121408,0.121408,0.121408,0.121408,1000,0.000000,0.000000,0.124828
2019-11-26 00:00:00+08:00,0.107810,0.121408,0.107810,0.121408,15100,0.000000,0.000000,0.124828
2019-11-27 00:00:00+08:00,0.116551,0.116551,0.107810,0.107810,5400,0.000000,0.000000,0.111230
2019-11-28 00:00:00+08:00,0.107810,0.116551,0.107810,0.107810,78700,0.000000,0.000000,0.111230
2019-11-29 00:00:00+08:00,0.107810,0.107810,0.107810,0.107810,0,0.000000,0.000000,0.111230
2019-12-02 00:00:00+08:00,0.116551,0.116551,0.107810,0.115580,34300,0.000000,0.000000,0.119000
2019-12-03 00:00:00+08:00,0.123000,0.123000,0.099000,0.123000,4800,0.003420,0.000000,0.123000
2019-12-04 00:00:00+08:00,0.119000,0.125000,0.119000,0.125000,37200,0.000000,0.000000,0.125000
2019-12-05 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.125000
2019-12-06 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.125000
2019-12-09 00:00:00+08:00,0.115000,0.115000,0.102000,0.102000,1200,0.000000,0.000000,0.102000
2019-12-10 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.102000
2019-12-11 00:00:00+08:00,0.103000,0.103000,0.086000,0.086000,4100,0.000000,0.000000,0.086000
2019-12-12 00:00:00+08:00,0.086000,0.128000,0.082000,0.084000,32700,0.000000,0.000000,0.084000
2019-12-13 00:00:00+08:00,0.083000,0.116000,0.076000,0.086000,573300,0.000000,0.000000,0.086000
2019-12-16 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2019-12-17 00:00:00+08:00,0.082000,0.084000,0.073000,0.084000,644800,0.000000,0.000000,0.084000
2019-12-18 00:00:00+08:00,0.084000,0.084000,0.075000,0.076000,337700,0.000000,0.000000,0.076000
2019-12-19 00:00:00+08:00,0.080000,0.083000,0.076000,0.081000,53700,0.000000,0.000000,0.081000
2019-12-20 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,1000,0.000000,0.000000,0.082000
2019-12-23 00:00:00+08:00,0.081000,0.083000,0.073000,0.082000,315000,0.000000,0.000000,0.082000
2019-12-24 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.082000
2019-12-25 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.082000
2019-12-26 00:00:00+08:00,0.081000,0.083000,0.077000,0.083000,55000,0.000000,0.000000,0.083000
2019-12-27 00:00:00+08:00,0.082000,0.086000,0.078000,0.083000,961100,0.000000,0.000000,0.083000
2019-12-30 00:00:00+08:00,0.081000,0.084000,0.079000,0.084000,617100,0.000000,0.000000,0.084000
2019-12-31 00:00:00+08:00,0.085000,0.086000,0.079000,0.079000,182400,0.000000,0.000000,0.079000
2020-01-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,636200,0.000000,0.000000,0.080000
2020-01-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-01-06 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-01-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-01-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-01-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-01-10 00:00:00+08:00,0.086000,0.088000,0.086000,0.088000,8100,0.000000,0.000000,0.088000
2020-01-13 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,20000,0.000000,0.000000,0.086000
2020-01-14 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2020-01-15 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2020-01-16 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2020-01-17 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2020-01-20 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2020-01-21 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2020-01-22 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2020-01-23 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2020-01-24 00:00:00+08:00,0.081000,0.086000,0.081000,0.086000,2000,0.000000,0.000000,0.086000
2020-01-28 00:00:00+08:00,0.081000,0.081000,0.080000,0.080000,348000,0.000000,0.000000,0.080000
2020-01-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-01-30 00:00:00+08:00,0.078000,0.078000,0.072000,0.072000,52000,0.000000,0.000000,0.072000
2020-01-31 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.072000
2020-02-03 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.072000
2020-02-04 00:00:00+08:00,0.072000,0.072000,0.069000,0.070000,351300,0.000000,0.000000,0.070000
2020-02-05 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,50000,0.000000,0.000000,0.071000
2020-02-06 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.071000
2020-02-07 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.071000
2020-02-10 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.071000
2020-02-11 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.071000
2020-02-12 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.071000
2020-02-13 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.071000
2020-02-14 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.071000
2020-02-17 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,3100,0.000000,0.000000,0.076000
2020-02-18 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,1001400,0.000000,0.000000,0.080000
2020-02-19 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-02-20 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-02-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-02-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-02-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-02-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-02-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-02-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-03-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-03-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-03-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-03-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-03-06 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,49600,0.000000,0.000000,0.073000
2020-03-09 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,100000,0.000000,0.000000,0.073000
2020-03-10 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,115000,0.000000,0.000000,0.073000
2020-03-11 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,77100,0.000000,0.000000,0.073000
2020-03-12 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,100000,0.000000,0.000000,0.073000
2020-03-13 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,100000,0.000000,0.000000,0.073000
2020-03-16 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,100000,0.000000,0.000000,0.073000
2020-03-17 00:00:00+08:00,0.073000,0.073000,0.048000,0.072000,100400,0.000000,0.000000,0.072000
2020-03-18 00:00:00+08:00,0.073000,0.073000,0.053000,0.060000,366100,0.000000,0.000000,0.060000
2020-03-19 00:00:00+08:00,0.053000,0.069000,0.040000,0.042000,299300,0.000000,0.000000,0.042000
2020-03-20 00:00:00+08:00,0.043000,0.050000,0.043000,0.049000,71200,0.000000,0.000000,0.049000
2020-03-23 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2020-03-24 00:00:00+08:00,0.048000,0.080000,0.042000,0.073000,59800,0.000000,0.000000,0.073000
2020-03-25 00:00:00+08:00,0.071000,0.080000,0.071000,0.080000,57800,0.000000,0.000000,0.080000
2020-03-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-03-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-03-30 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,5800,0.000000,0.000000,0.085000
2020-03-31 00:00:00+08:00,0.085000,0.090000,0.077000,0.090000,113700,0.000000,0.000000,0.090000
2020-04-01 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2020-04-02 00:00:00+08:00,0.043000,0.083000,0.043000,0.082000,83100,0.000000,0.000000,0.082000
2020-04-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,1000,0.000000,0.000000,0.080000
2020-04-06 00:00:00+08:00,0.051000,0.064000,0.044000,0.045000,11000,0.000000,0.000000,0.045000
2020-04-07 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,1000,0.000000,0.000000,0.059000
2020-04-08 00:00:00+08:00,0.080000,0.082000,0.080000,0.082000,26000,0.000000,0.000000,0.082000
2020-04-09 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.082000
2020-04-13 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.082000
2020-04-14 00:00:00+08:00,0.070000,0.070000,0.053000,0.053000,300,0.000000,0.000000,0.053000
2020-04-15 00:00:00+08:00,0.069000,0.070000,0.053000,0.053000,9600,0.000000,0.000000,0.053000
2020-04-16 00:00:00+08:00,0.066000,0.066000,0.050000,0.060000,30400,0.000000,0.000000,0.060000
2020-04-17 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2020-04-20 00:00:00+08:00,0.060000,0.060000,0.046000,0.046000,300,0.000000,0.000000,0.046000
2020-04-21 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2020-04-22 00:00:00+08:00,0.050000,0.051000,0.041000,0.044000,27700,0.000000,0.000000,0.044000
2020-04-23 00:00:00+08:00,0.063000,0.063000,0.050000,0.060000,12500,0.000000,0.000000,0.060000
2020-04-24 00:00:00+08:00,0.052000,0.080000,0.052000,0.080000,50200,0.000000,0.000000,0.080000
2020-04-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-04-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-04-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-04-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-05-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-05-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-05-06 00:00:00+08:00,0.074000,0.074000,0.054000,0.054000,3100,0.000000,0.000000,0.054000
2020-05-08 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.054000
2020-05-11 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.054000
2020-05-12 00:00:00+08:00,0.051000,0.058000,0.051000,0.058000,16100,0.000000,0.000000,0.058000
2020-05-13 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,100,0.000000,0.000000,0.052000
2020-05-14 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2020-05-15 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2020-05-18 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2020-05-19 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2020-05-20 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,300,0.000000,0.000000,0.069000
2020-05-21 00:00:00+08:00,0.059000,0.061000,0.055000,0.061000,31200,0.000000,0.000000,0.061000
2020-05-22 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.061000
2020-05-26 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,13900,0.000000,0.000000,0.060000
2020-05-27 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,200,0.000000,0.000000,0.074000
2020-05-28 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.074000
2020-05-29 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.074000
2020-06-01 00:00:00+08:00,0.056000,0.074000,0.055000,0.074000,5200,0.000000,0.000000,0.074000
2020-06-02 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.074000
2020-06-03 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,12200,0.000000,0.000000,0.075000
2020-06-04 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2020-06-05 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2020-06-08 00:00:00+08:00,0.070000,0.079000,0.070000,0.070000,34300,0.000000,0.000000,0.070000
2020-06-09 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-06-10 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-06-11 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-06-12 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-06-15 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-06-16 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-06-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-06-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-06-19 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-06-22 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-06-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-06-24 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-06-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-06-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-06-29 00:00:00+08:00,0.065000,0.068000,0.050000,0.068000,41200,0.000000,0.000000,0.068000
2020-06-30 00:00:00+08:00,0.060000,0.065000,0.060000,0.065000,14300,0.000000,0.000000,0.065000
2020-07-01 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2020-07-02 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2020-07-03 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2020-07-06 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2020-07-07 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,200,0.000000,0.000000,0.079000
2020-07-08 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2020-07-09 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2020-07-13 00:00:00+08:00,0.064000,0.078000,0.064000,0.064000,13000,0.000000,0.000000,0.064000
2020-07-14 00:00:00+08:00,0.065000,0.065000,0.064000,0.064000,23100,0.000000,0.000000,0.064000
2020-07-15 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2020-07-16 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2020-07-17 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2020-07-20 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2020-07-21 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2020-07-22 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2020-07-23 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2020-07-24 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2020-07-27 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2020-07-28 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2020-07-29 00:00:00+08:00,0.050000,0.063000,0.050000,0.063000,10700,0.000000,0.000000,0.063000
2020-07-30 00:00:00+08:00,0.051000,0.054000,0.051000,0.054000,20200,0.000000,0.000000,0.054000
2020-08-03 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,100,0.000000,0.000000,0.079000
2020-08-04 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2020-08-05 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2020-08-06 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,253800,0.000000,0.000000,0.085000
2020-08-07 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2020-08-11 00:00:00+08:00,0.059000,0.059000,0.056000,0.056000,200900,0.000000,0.000000,0.056000
2020-08-12 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2020-08-13 00:00:00+08:00,0.110000,0.160000,0.106000,0.150000,5702100,0.000000,0.000000,0.150000
2020-08-14 00:00:00+08:00,0.165000,0.194000,0.162000,0.169000,15603200,0.000000,0.000000,0.169000
2020-08-17 00:00:00+08:00,0.173000,0.173000,0.088000,0.113000,4465500,0.000000,0.000000,0.113000
2020-08-18 00:00:00+08:00,0.116000,0.148000,0.110000,0.142000,2596200,0.000000,0.000000,0.142000
2020-08-19 00:00:00+08:00,0.150000,0.197000,0.148000,0.150000,36633700,0.000000,0.000000,0.150000
