Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00+08:00,0.055000,0.058000,0.055000,0.057000,9219700,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.056000,0.057000,0.054000,0.054000,3085300,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.055000,0.055000,0.053000,0.054000,3370900,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.054000,0.055000,0.052000,0.053000,3394700,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.052000,0.052000,0.051000,0.052000,3763500,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.052000,0.054000,0.052000,0.053000,1841200,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.052000,0.054000,0.051000,0.051000,2084300,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.053000,0.053000,0.051000,0.051000,2629000,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.052000,0.057000,0.052000,0.056000,9019400,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.056000,0.057000,0.055000,0.056000,4084200,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.056000,0.056000,0.055000,0.055000,1948000,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.056000,0.059000,0.056000,0.057000,12012400,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.058000,0.058000,0.055000,0.055000,4946800,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.054000,0.055000,0.054000,0.055000,732500,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.055000,0.057000,0.054000,0.056000,2829400,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.056000,0.056000,0.052000,0.052000,4139800,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.052000,0.052000,0.051000,0.052000,2621800,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.052000,0.055000,0.052000,0.054000,6142400,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.055000,0.056000,0.052000,0.053000,4957500,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.056000,0.057000,0.053000,0.054000,9129400,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.054000,0.054000,0.053000,0.054000,3801800,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.054000,0.057000,0.054000,0.057000,17055100,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.057000,0.062000,0.056000,0.056000,32108600,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.057000,0.058000,0.056000,0.057000,5263700,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.056000,0.056000,0.055000,0.056000,1582200,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.056000,0.056000,0.054000,0.055000,2160700,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.055000,0.055000,0.053000,0.054000,3762300,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.053000,0.054000,0.052000,0.054000,4161500,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.054000,0.055000,0.052000,0.052000,4452000,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,1440000,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.053000,0.054000,0.053000,0.053000,3018700,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.053000,0.055000,0.052000,0.053000,6779000,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.054000,0.056000,0.054000,0.054000,6485700,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.053000,0.053000,0.052000,0.053000,1510000,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.053000,0.054000,0.052000,0.052000,2286300,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.053000,0.053000,0.051000,0.051000,4571100,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.052000,0.053000,0.051000,0.051000,3488800,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.051000,0.052000,0.050000,0.052000,2562300,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.051000,0.051000,0.049000,0.050000,1518200,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.050000,0.052000,0.050000,0.051000,1631200,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.051000,0.051000,0.049000,0.049000,873900,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.050000,0.050000,0.049000,0.050000,1406800,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.049000,0.051000,0.049000,0.049000,1228000,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.050000,0.051000,0.049000,0.050000,2028500,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.050000,0.050000,0.048000,0.048000,668600,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.049000,0.052000,0.049000,0.051000,4444900,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.051000,0.055000,0.049000,0.053000,17091100,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.053000,0.053000,0.050000,0.050000,1637200,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.052000,0.052000,0.050000,0.051000,1042800,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.052000,0.052000,0.050000,0.051000,741300,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.051000,0.051000,0.050000,0.050000,1613300,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.050000,0.050000,0.049000,0.050000,1378900,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.049000,0.049000,0.047000,0.048000,1410000,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.049000,0.049000,0.048000,0.049000,1005700,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,1800000,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.047000,0.047000,0.046000,0.047000,460000,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.047000,0.047000,0.045000,0.045000,1300500,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.045000,0.047000,0.045000,0.046000,1684100,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.047000,0.047000,0.042000,0.042000,2331700,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.042000,0.044000,0.042000,0.043000,5270800,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.044000,0.048000,0.042000,0.047000,18082400,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.047000,0.048000,0.045000,0.045000,5092500,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.046000,0.047000,0.045000,0.045000,3012500,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.045000,0.045000,0.043000,0.043000,1985100,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.043000,0.044000,0.042000,0.043000,3770600,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.043000,0.044000,0.043000,0.043000,3161200,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.043000,0.044000,0.042000,0.042000,853600,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.043000,0.045000,0.043000,0.044000,2808000,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.043000,0.044000,0.043000,0.043000,1109800,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.043000,0.044000,0.042000,0.042000,2662600,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.042000,0.042000,0.041000,0.041000,1050500,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.041000,0.043000,0.041000,0.041000,2043400,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.041000,0.041000,0.040000,0.041000,651000,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.040000,0.041000,0.040000,0.041000,1818500,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.041000,0.042000,0.041000,0.042000,770200,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,940300,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,520100,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.042000,0.044000,0.041000,0.041000,5093300,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,400000,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.041000,0.042000,0.041000,0.042000,81200,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,90000,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.041000,0.042000,0.040000,0.041000,1256100,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,639900,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.041000,0.041000,0.039000,0.041000,1401100,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.040000,0.041000,0.039000,0.040000,910200,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,495400,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.041000,0.041000,0.039000,0.041000,275900,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1060000,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,900100,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,400100,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.040000,0.042000,0.040000,0.040000,4574000,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.040000,0.040000,0.039000,0.040000,620100,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.039000,0.040000,0.038000,0.039000,1109900,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,499000,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.038000,0.040000,0.038000,0.038000,2530500,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,10000,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.039000,0.039000,0.038000,0.039000,730200,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.038000,0.040000,0.038000,0.039000,2629400,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.041000,0.044000,0.040000,0.043000,6658800,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.044000,0.044000,0.042000,0.042000,1218800,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.043000,0.043000,0.040000,0.040000,619500,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,624200,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.041000,0.043000,0.041000,0.042000,2894400,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.041000,0.042000,0.040000,0.040000,2204600,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.040000,0.042000,0.040000,0.041000,440200,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,602100,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.040000,0.042000,0.040000,0.041000,2024400,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.042000,0.046000,0.042000,0.045000,9854500,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.046000,0.050000,0.045000,0.049000,12655700,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.051000,0.051000,0.047000,0.047000,6067800,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.048000,0.051000,0.048000,0.049000,7301600,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.050000,0.050000,0.048000,0.049000,2878200,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.049000,0.049000,0.045000,0.046000,4324600,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.047000,0.047000,0.045000,0.045000,1930900,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.046000,0.046000,0.044000,0.044000,1663400,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.045000,0.046000,0.045000,0.045000,1812200,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.045000,0.048000,0.045000,0.046000,8141800,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.047000,0.048000,0.045000,0.045000,1457900,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,1942000,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.045000,0.047000,0.044000,0.046000,2872100,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,1931700,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.047000,0.047000,0.045000,0.046000,4887000,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.046000,0.047000,0.045000,0.047000,1249500,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.045000,0.046000,0.045000,0.046000,1766100,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,740800,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.045000,0.046000,0.045000,0.046000,1770000,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.046000,0.046000,0.044000,0.045000,1255000,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.045000,0.045000,0.044000,0.044000,655000,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.044000,0.044000,0.043000,0.043000,901000,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.043000,0.044000,0.043000,0.044000,1013200,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,552500,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,200000,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,435000,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.044000,0.044000,0.043000,0.043000,160000,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.044000,0.044000,0.043000,0.043000,416700,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.042000,0.045000,0.042000,0.045000,2188300,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.045000,0.046000,0.045000,0.045000,2105300,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.045000,0.048000,0.045000,0.046000,7351400,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.048000,0.048000,0.046000,0.047000,1752100,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.048000,0.049000,0.047000,0.047000,2921100,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.048000,0.048000,0.046000,0.046000,1227000,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,1565700,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.046000,0.049000,0.046000,0.049000,7251200,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.048000,0.048000,0.046000,0.047000,2045000,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.047000,0.048000,0.046000,0.047000,1744700,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.047000,0.047000,0.045000,0.047000,2863000,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.046000,0.047000,0.045000,0.045000,6627200,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,2720700,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.047000,0.049000,0.045000,0.046000,13812600,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.046000,0.046000,0.045000,0.046000,2815900,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.046000,0.046000,0.044000,0.044000,3400800,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.045000,0.045000,0.043000,0.044000,4177000,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.044000,0.045000,0.043000,0.044000,3431000,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.044000,0.044000,0.042000,0.043000,3761600,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.042000,0.042000,0.041000,0.042000,2039900,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.042000,0.043000,0.041000,0.042000,3001200,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.042000,0.043000,0.041000,0.042000,2341000,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.042000,0.043000,0.040000,0.040000,4054800,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.040000,0.042000,0.039000,0.042000,6860600,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,702100,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.040000,0.042000,0.040000,0.041000,2698200,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.038000,0.040000,0.038000,0.039000,3463100,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,400000,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.040000,0.041000,0.040000,0.040000,2040500,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.040000,0.041000,0.040000,0.040000,1750300,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.040000,0.041000,0.040000,0.040000,375100,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.040000,0.041000,0.039000,0.040000,621800,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.039000,0.040000,0.039000,0.039000,692000,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,759300,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,452300,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.039000,0.040000,0.038000,0.039000,1732000,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.038000,0.039000,0.038000,0.039000,1120300,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,60200,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.039000,0.039000,0.038000,0.039000,931600,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.038000,0.038000,0.037000,0.038000,701000,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.036000,0.037000,0.036000,0.037000,394000,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,388000,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,132000,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.037000,0.037000,0.036000,0.036000,780100,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,291000,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.035000,0.035000,0.034000,0.035000,700600,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.035000,0.036000,0.034000,0.036000,744000,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.035000,0.035000,0.034000,0.035000,553600,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,100000,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.035000,0.035000,0.033000,0.034000,72200,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,4000,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,669200,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.033000,0.036000,0.032000,0.036000,2586900,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,574500,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.035000,0.037000,0.035000,0.036000,1915600,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.036000,0.038000,0.034000,0.036000,1592800,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.034000,0.036000,0.033000,0.034000,1632100,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.034000,0.035000,0.033000,0.035000,678500,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.034000,0.039000,0.034000,0.037000,10888000,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.038000,0.038000,0.036000,0.037000,2066100,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,1628800,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.037000,0.037000,0.035000,0.036000,1250000,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,942000,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,1973500,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.034000,0.035000,0.033000,0.034000,1703300,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,408300,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,585000,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,293600,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,330000,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,720000,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,380000,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,96000,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,240000,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.032000,0.033000,0.032000,0.032000,380000,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.032000,0.034000,0.032000,0.034000,643400,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,6000,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,300,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,1800,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,342300,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,187600,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,5000,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.023000,0.034000,0.023000,0.033000,59400,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.034000,0.034000,0.023000,0.032000,190900,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.032000,0.032000,0.026000,0.026000,60000,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.027000,0.031000,0.027000,0.031000,19500,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.031000,0.032000,0.026000,0.032000,12400,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,73300,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.026000,0.028000,0.026000,0.028000,130000,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.028000,0.033000,0.028000,0.033000,36200,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,175100,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.032000,0.034000,0.030000,0.030000,241800,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.031000,0.039000,0.031000,0.037000,6505600,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.037000,0.037000,0.031000,0.036000,644000,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.036000,0.038000,0.034000,0.036000,1550200,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.037000,0.042000,0.037000,0.040000,13434300,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.040000,0.044000,0.039000,0.041000,17623300,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.043000,0.043000,0.040000,0.041000,2537900,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.041000,0.041000,0.037000,0.038000,2653600,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.037000,0.040000,0.037000,0.037000,3096300,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.037000,0.039000,0.036000,0.036000,2825400,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.038000,0.039000,0.035000,0.037000,4344600,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.038000,0.050000,0.038000,0.047000,55001700,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.048000,0.049000,0.044000,0.044000,7019800,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.046000,0.048000,0.045000,0.045000,10232700,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.046000,0.046000,0.043000,0.044000,1857300,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.042000,0.044000,0.041000,0.041000,7633800,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.041000,0.044000,0.041000,0.042000,4852800,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.044000,0.045000,0.041000,0.041000,2462500,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.043000,0.044000,0.040000,0.043000,2647000,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.043000,0.044000,0.040000,0.041000,1756400,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.042000,0.043000,0.039000,0.039000,1730900,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.042000,0.042000,0.040000,0.040000,970200,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.041000,0.041000,0.039000,0.039000,923600,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.039000,0.042000,0.039000,0.039000,1768500,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.041000,0.042000,0.040000,0.040000,1568000,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.042000,0.044000,0.041000,0.042000,3960200,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.042000,0.044000,0.042000,0.043000,4893100,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.044000,0.046000,0.044000,0.045000,8916500,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.043000,0.044000,0.043000,0.044000,1727300,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.043000,0.044000,0.041000,0.042000,2841900,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.041000,0.043000,0.041000,0.041000,1263000,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.042000,0.043000,0.041000,0.042000,1343000,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.042000,0.042000,0.041000,0.042000,440100,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.042000,0.044000,0.042000,0.043000,2681500,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.042000,0.043000,0.041000,0.042000,608900,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.042000,0.042000,0.041000,0.041000,1007600,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.043000,0.046000,0.043000,0.045000,10413500,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.042000,0.043000,0.041000,0.043000,2117800,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.043000,0.043000,0.041000,0.041000,1062500,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.042000,0.042000,0.041000,0.042000,692800,0.000000,0.000000
