Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 00:00:00+08:00,0.052171,0.052171,0.050393,0.050393,57000,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.050986,0.050986,0.050393,0.050393,42400,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.050393,0.050393,0.048614,0.048614,140000,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.048021,0.048021,0.048021,0.048021,40000,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.049207,0.052171,0.049207,0.049207,68400,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.049800,0.058100,0.049800,0.055729,240100,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.054543,0.056914,0.053950,0.053950,102000,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.053950,0.053950,0.053950,0.053950,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.052171,0.053357,0.052171,0.053357,62100,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.053357,0.053357,0.053357,0.053357,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.053357,0.053357,0.051579,0.052171,254300,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.052171,0.052171,0.052171,0.052171,0,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.052171,0.052171,0.052171,0.052171,0,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.052171,0.053357,0.051579,0.051579,83300,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.051579,0.051579,0.051579,0.051579,55000,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.049207,0.049207,0.048614,0.048614,82800,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.048021,0.048021,0.047429,0.047429,165000,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.044464,0.047429,0.044464,0.044464,124200,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.044464,0.045057,0.043279,0.043279,112500,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.042686,0.042686,0.042686,0.042686,33300,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.043279,0.043279,0.043279,0.043279,18000,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.043279,0.043279,0.043279,0.043279,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.043279,0.043279,0.043279,0.043279,0,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.043279,0.046243,0.043279,0.043871,110000,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.042686,0.042686,0.042686,0.042686,6400,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.042686,0.042686,0.042686,0.042686,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.042686,0.042686,0.042686,0.042686,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.042686,0.042686,0.042686,0.042686,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.042686,0.042686,0.042686,0.042686,0,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.044464,0.046836,0.044464,0.046836,40000,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.046836,0.046836,0.046836,0.046836,0,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.044464,0.045650,0.044464,0.045650,401800,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.045650,0.045650,0.045650,0.045650,0,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.045650,0.050393,0.045650,0.046243,150200,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.046243,0.046243,0.046243,0.046243,30000,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.046243,0.046243,0.046243,0.046243,170000,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.046243,0.046243,0.046243,0.046243,0,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.046243,0.046243,0.042686,0.042686,224200,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.046243,0.046243,0.042093,0.042686,52600,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.042686,0.042686,0.042686,0.042686,0,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.041500,0.041500,0.041500,0.041500,30000,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.045650,0.045650,0.041500,0.041500,132000,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.042093,0.042686,0.042093,0.042686,43300,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.042686,0.042686,0.042686,0.042686,20000,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.041500,0.045650,0.041500,0.042093,53500,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.042093,0.047429,0.042093,0.047429,36600,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.043871,0.043871,0.043871,0.043871,100,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.043871,0.043871,0.043871,0.043871,40100,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.043279,0.043279,0.043279,0.043279,100,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.043279,0.045057,0.043279,0.045057,104800,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.042093,0.045057,0.042093,0.044464,107600,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.044464,0.044464,0.044464,0.044464,0,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.044464,0.044464,0.044464,0.044464,0,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.044464,0.044464,0.044464,0.044464,0,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.042093,0.042093,0.042093,0.042093,32000,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.040907,0.043871,0.040314,0.043871,42000,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.043871,0.043871,0.043871,0.043871,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.043871,0.043871,0.043871,0.043871,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.043871,0.043871,0.043871,0.043871,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.043871,0.043871,0.043871,0.043871,0,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.043871,0.043871,0.043871,0.043871,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.043871,0.043871,0.043871,0.043871,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.043871,0.043871,0.043871,0.043871,0,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.043871,0.043871,0.043871,0.043871,0,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.037943,0.037943,0.037350,0.037350,40200,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.037350,0.039721,0.037350,0.039721,280100,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.037350,0.037350,0.037350,0.037350,200100,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.037350,0.037350,0.037350,0.037350,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.038536,0.040314,0.038536,0.040314,21000,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.040314,0.040314,0.040314,0.040314,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.036757,0.036757,0.036757,0.036757,33300,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.036757,0.036757,0.036757,0.036757,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.036757,0.036757,0.036757,0.036757,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.036757,0.036757,0.036757,0.036757,274800,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.036757,0.036757,0.036757,0.036757,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.036757,0.036757,0.036757,0.036757,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.036757,0.036757,0.036757,0.036757,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.036757,0.036757,0.036757,0.036757,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.036757,0.036757,0.036757,0.036757,0,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.071143,0.071143,0.052171,0.055136,1265200,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.054543,0.056321,0.050393,0.051579,606100,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.049800,0.050393,0.049800,0.050393,95500,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.053357,0.053357,0.050986,0.051579,356600,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.051579,0.051579,0.050986,0.050986,128300,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.050986,0.050986,0.050393,0.050393,116200,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.050393,0.050393,0.049800,0.050393,171700,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.050393,0.051579,0.050393,0.050986,25100,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.050393,0.050393,0.046836,0.048021,195300,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.048021,0.048021,0.048021,0.048021,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.048021,0.048021,0.048021,0.048021,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.048021,0.048021,0.048021,0.048021,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.048021,0.048021,0.048021,0.048021,0,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.047429,0.047429,0.047429,0.047429,244000,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.047429,0.047429,0.047429,0.047429,10000,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.047429,0.047429,0.047429,0.047429,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.047429,0.047429,0.047429,0.047429,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.047429,0.047429,0.047429,0.047429,0,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.049800,0.050393,0.048614,0.050393,46400,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.049800,0.049800,0.049800,0.049800,5000,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.049800,0.050393,0.048021,0.048021,38400,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.048021,0.048021,0.048021,0.048021,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.048021,0.048021,0.048021,0.048021,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.047429,0.049800,0.047429,0.049207,132800,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.049800,0.049800,0.049207,0.049207,22700,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.049207,0.049207,0.049207,0.049207,186800,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.049207,0.049207,0.049207,0.049207,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.049207,0.050986,0.049207,0.050986,40600,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.050986,0.053950,0.050986,0.051579,233800,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.051579,0.051579,0.051579,0.051579,0,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.052764,0.053357,0.052171,0.053357,185000,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.053357,0.054543,0.053357,0.054543,50000,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.054543,0.055136,0.053950,0.053950,147300,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.053950,0.055136,0.053950,0.055136,33700,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.055136,0.055136,0.052171,0.052171,133400,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.052171,0.052171,0.052171,0.052171,10000,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.052171,0.052171,0.051579,0.051579,61000,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.050986,0.052764,0.050986,0.052764,1900,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.050986,0.050986,0.050986,0.050986,60700,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.050393,0.053357,0.050393,0.053357,8400,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.050393,0.053357,0.050393,0.053357,2200,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.050986,0.053950,0.050986,0.051579,35500,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.051579,0.051579,0.051579,0.051579,0,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.051579,0.051579,0.051579,0.051579,2000,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.050393,0.050393,0.049207,0.049207,60000,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.048614,0.050393,0.048614,0.050393,6600,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.050393,0.050393,0.050393,0.050393,1800,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.050393,0.050393,0.050393,0.050393,0,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.050393,0.050393,0.050393,0.050393,0,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.049207,0.049207,0.049207,0.049207,29200,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.050393,0.051579,0.050393,0.050986,140700,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.050986,0.050986,0.050986,0.050986,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.050986,0.050986,0.050986,0.050986,20000,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.051579,0.053950,0.051579,0.053950,73200,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.053357,0.053950,0.053357,0.053357,206900,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.059286,0.059286,0.058100,0.053357,75400,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.071143,0.071143,0.065214,0.066400,1295600,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.065214,0.065214,0.062843,0.063436,320200,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.063436,0.064029,0.061657,0.061657,220200,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.062250,0.062250,0.062250,0.062250,12500,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.064621,0.065214,0.062843,0.062843,60300,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.062250,0.064029,0.062250,0.064029,140300,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.064029,0.064621,0.063436,0.064029,183800,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.065214,0.066993,0.065214,0.065807,181500,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.066400,0.069957,0.066400,0.068771,287500,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.068771,0.068771,0.067586,0.067586,40000,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.066400,0.069957,0.066400,0.068771,160300,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.069364,0.071143,0.069364,0.069957,337200,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.068771,0.071143,0.068771,0.071143,82500,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.071143,0.071143,0.069364,0.069364,180000,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.072329,0.075886,0.072329,0.072921,402400,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.072921,0.072921,0.071143,0.072921,123000,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.071736,0.074107,0.068179,0.074107,173000,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.069957,0.071736,0.069957,0.071736,52600,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.070550,0.071736,0.068179,0.068179,238000,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.068179,0.068179,0.065214,0.065214,159700,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.066400,0.066400,0.065214,0.066400,74600,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.066400,0.066400,0.066400,0.066400,800,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.065807,0.065807,0.064621,0.064621,143600,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.064621,0.064621,0.064621,0.064621,0,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.063436,0.063436,0.063436,0.063436,22000,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.067586,0.067586,0.067586,0.067586,30000,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.067586,0.067586,0.067586,0.067586,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.068179,0.068179,0.064621,0.064621,21600,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.064621,0.064621,0.064621,0.064621,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.065214,0.065214,0.065214,0.065214,1600,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.064621,0.064621,0.064621,0.064621,20000,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.064621,0.064621,0.064621,0.064621,0,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.064621,0.064621,0.064621,0.064621,0,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.064621,0.064621,0.064621,0.064621,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.065214,0.065214,0.065214,0.065214,71200,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.065214,0.065214,0.065214,0.065214,25000,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.065214,0.066400,0.064621,0.064621,17000,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.064621,0.064621,0.064621,0.064621,0,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.068179,0.068179,0.068179,0.068179,400,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.071143,0.071143,0.065214,0.065214,11000,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.065807,0.065807,0.065214,0.065807,80500,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.062843,0.063436,0.062250,0.063436,288000,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.061064,0.061064,0.061064,0.061064,10000,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.061064,0.065214,0.061064,0.065214,35000,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.062250,0.062250,0.062250,0.062250,1600,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.061657,0.062250,0.061657,0.062250,104100,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.060471,0.060471,0.060471,0.060471,5000,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.060471,0.060471,0.060471,0.060471,0,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.060471,0.060471,0.060471,0.060471,0,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.060471,0.060471,0.060471,0.060471,0,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.060471,0.060471,0.060471,0.060471,15200,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.062250,0.064621,0.062250,0.064621,18000,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.060471,0.064029,0.060471,0.062250,68100,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.060471,0.061064,0.060471,0.060471,50200,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.061064,0.062250,0.060471,0.060471,194600,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.060471,0.060471,0.060471,0.060471,0,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.060471,0.060471,0.059879,0.059879,200000,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.059879,0.059879,0.059286,0.059286,30800,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.059286,0.059286,0.059286,0.059286,210300,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.059286,0.059286,0.058100,0.058100,143300,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.058693,0.058693,0.058693,0.058693,110000,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.058693,0.058693,0.058693,0.058693,53300,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.059286,0.059286,0.059286,0.059286,562000,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.059286,0.059286,0.059286,0.059286,0,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.059286,0.059879,0.059286,0.059879,26800,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.059879,0.059879,0.059879,0.059879,13000,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.059879,0.059879,0.059879,0.059879,46600,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.060471,0.060471,0.060471,0.060471,46100,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.060471,0.060471,0.060471,0.060471,2000,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.061064,0.062250,0.061064,0.062250,21000,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.062250,0.062250,0.062250,0.062250,0,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.062250,0.062250,0.062250,0.062250,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.062250,0.062250,0.062250,0.062250,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.062250,0.062250,0.060471,0.060471,21900,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.060471,0.060471,0.060471,0.060471,500,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.062843,0.062843,0.060471,0.060471,10000,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.060471,0.060471,0.059879,0.059879,21600,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.059879,0.059879,0.059879,0.059879,8600,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.059879,0.059879,0.059879,0.059879,0,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.060471,0.060471,0.059286,0.059286,167400,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.059286,0.059286,0.059286,0.059286,5000,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.058693,0.059286,0.058693,0.059286,28600,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.059286,0.059286,0.059286,0.059286,0,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.059286,0.059286,0.059286,0.059286,7000,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.059286,0.059286,0.059286,0.059286,0,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.062250,0.062250,0.059879,0.059879,14600,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.057507,0.057507,0.057507,0.057507,3300,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.056914,0.059879,0.056321,0.056914,22900,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.054543,0.054543,0.050986,0.052171,21000,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.053357,0.053357,0.053357,0.053357,11000,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.053357,0.053357,0.053357,0.053357,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.052171,0.052171,0.052171,0.052171,103000,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.052171,0.053950,0.048614,0.053950,170600,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.053950,0.053950,0.053950,0.053950,0,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.055729,0.061064,0.055729,0.061064,167400,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.057507,0.057507,0.057507,0.057507,8900,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.057507,0.057507,0.057507,0.057507,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.058100,0.062843,0.058100,0.062250,20000,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.062250,0.062250,0.062250,0.062250,0,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.062250,0.062250,0.062250,0.062250,0,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.062250,0.062250,0.062250,0.062250,0,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.056914,0.056914,0.056914,0.056914,10000,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.058100,0.061657,0.058100,0.061657,13000,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.059286,0.059286,0.059286,0.059286,500,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.061064,0.062250,0.061064,0.062250,67100,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.062843,0.064029,0.062843,0.064029,32800,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.064029,0.064029,0.064029,0.064029,0,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.064029,0.064029,0.064029,0.064029,0,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.064029,0.064029,0.064029,0.064029,0,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.062250,0.066993,0.059286,0.062250,214200,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.062250,0.062250,0.062250,0.062250,0,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.061064,0.065807,0.061064,0.065807,6400,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.065807,0.065807,0.065807,0.065807,0,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.062843,0.062843,0.062843,0.062843,31500,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.062843,0.062843,0.062843,0.062843,0,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.065807,0.066400,0.065807,0.065807,24300,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.064029,0.064029,0.060471,0.060471,11200,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.060471,0.060471,0.060471,0.060471,19400,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.060471,0.060471,0.060471,0.060471,0,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.066993,0.066993,0.061064,0.061064,200,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.059879,0.059879,0.059879,0.059879,1600,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.059879,0.059879,0.059879,0.059879,0,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.059879,0.059879,0.059879,0.059879,600,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.059879,0.059879,0.059879,0.059879,0,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.059879,0.059879,0.059879,0.059879,0,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.059879,0.059879,0.059879,0.059879,0,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.059879,0.060471,0.059879,0.060471,7400,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.060471,0.060471,0.060471,0.060471,0,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.060471,0.060471,0.060471,0.060471,0,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.059879,0.059879,0.059879,0.059879,10000,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.065807,0.065807,0.059879,0.059879,10000,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.059286,0.059286,0.059286,0.059286,100,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.059286,0.059286,0.059286,0.059286,33300,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.059286,0.059286,0.058100,0.058100,15000,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.058100,0.058100,0.058100,0.058100,0,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.058100,0.058100,0.058100,0.058100,0,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.058100,0.058100,0.058100,0.058100,3200,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.058100,0.058100,0.058100,0.058100,0,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.058100,0.058100,0.058100,0.058100,0,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.058100,0.058100,0.058100,0.058100,0,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.058100,0.058100,0.058100,0.058100,0,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.058100,0.058100,0.058100,0.058100,6000,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.058693,0.060471,0.058100,0.058100,31900,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.058100,0.058100,0.058100,0.058100,0,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.058100,0.058100,0.058100,0.058100,17900,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.058100,0.058100,0.058100,0.058100,20000,0.000000,0.000000
