Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-12-26 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.258860
2019-12-27 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.258860
2019-12-30 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,1300,0.000000,0.000000,0.252860
2019-12-31 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.252860
2020-01-02 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.252860
2020-01-03 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.252860
2020-01-06 00:00:00+08:00,0.103000,0.115000,0.103000,0.115000,7000,0.000000,0.000000,0.265860
2020-01-07 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.265860
2020-01-08 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.265860
2020-01-09 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.265860
2020-01-10 00:00:00+08:00,0.100000,0.106000,0.100000,0.106000,6400,0.000000,0.000000,0.256860
2020-01-13 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,2500,0.000000,0.000000,0.260860
2020-01-14 00:00:00+08:00,0.100000,0.106000,0.100000,0.106000,15500,0.000000,0.000000,0.256860
2020-01-15 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000,0.256860
2020-01-16 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000,0.256860
2020-01-17 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000,0.256860
2020-01-20 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000,0.256860
2020-01-21 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,2500,0.000000,0.000000,0.256860
2020-01-22 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000,0.256860
2020-01-23 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000,0.256860
2020-01-24 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000,0.256860
2020-01-28 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000,0.256860
2020-01-29 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000,0.256860
2020-01-30 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000,0.256860
2020-01-31 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000,0.256860
2020-02-03 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000,0.256860
2020-02-04 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000,0.256860
2020-02-05 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,1000,0.000000,0.000000,0.265860
2020-02-06 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.265860
2020-02-07 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.265860
2020-02-10 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.265860
2020-02-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1500,0.000000,0.000000,0.250860
2020-02-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1300,0.000000,0.000000,0.250860
2020-02-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.250860
2020-02-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.250860
2020-02-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.250860
2020-02-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.250860
2020-02-19 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,2500,0.000000,0.000000,0.255860
2020-02-20 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,6700,0.000000,0.000000,0.252860
2020-02-21 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,800,0.000000,0.000000,0.252860
2020-02-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,10000,0.000000,0.000000,0.250860
2020-02-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.250860
2020-02-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.250860
2020-02-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.250860
2020-02-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,5000,0.000000,0.000000,0.250860
2020-03-02 00:00:00+08:00,0.078000,0.090000,0.078000,0.090000,1700,0.000000,0.000000,0.240860
2020-03-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,6800,0.000000,0.000000,0.250860
2020-03-04 00:00:00+08:00,0.073000,0.086000,0.073000,0.086000,3300,0.000000,0.000000,0.236860
2020-03-05 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.236860
2020-03-06 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.236860
2020-03-09 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.236860
2020-03-10 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.236860
2020-03-11 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,10000,0.000000,0.000000,0.231860
2020-03-12 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,4800,0.000000,0.000000,0.231860
2020-03-13 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.231860
2020-03-16 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.231860
2020-03-17 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.231860
2020-03-18 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.231860
2020-03-19 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,1200,0.000000,0.000000,0.210860
2020-03-20 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.210860
2020-03-23 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.210860
2020-03-24 00:00:00+08:00,0.056000,0.057000,0.056000,0.057000,3700,0.000000,0.000000,0.207860
2020-03-25 00:00:00+08:00,0.060000,0.099000,0.060000,0.099000,1600,0.000000,0.000000,0.249860
2020-03-26 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.249860
2020-03-27 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.249860
2020-03-30 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,200,0.000000,0.000000,0.249860
2020-03-31 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.249860
2020-04-01 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,500,0.000000,0.000000,0.211860
2020-04-02 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-04-03 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,12200,0.000000,0.000000,0.211860
2020-04-06 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,20000,0.000000,0.000000,0.211860
2020-04-07 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-04-08 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-04-09 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-04-13 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-04-14 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-04-15 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-04-16 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-04-17 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-04-20 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-04-21 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-04-22 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-04-23 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-04-24 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-04-27 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-04-28 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-04-29 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-04-30 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-05-04 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,500,0.000000,0.000000,0.211860
2020-05-05 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-05-06 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-05-08 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-05-11 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,13000,0.000000,0.000000,0.211860
2020-05-12 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-05-13 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.211860
2020-05-14 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,1300,0.000000,0.000000,0.215860
2020-05-15 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.215860
2020-05-18 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,20000,0.000000,0.000000,0.215860
2020-05-19 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.215860
2020-05-20 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.215860
2020-05-21 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.215860
2020-05-22 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.215860
2020-05-26 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.215860
2020-05-27 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.215860
2020-05-28 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.215860
2020-05-29 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.215860
2020-06-01 00:00:00+08:00,0.065000,0.065000,0.060000,0.060000,10000,0.000000,0.000000,0.210860
2020-06-02 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.210860
2020-06-03 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,10000,0.000000,0.000000,0.228860
2020-06-04 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.228860
2020-06-05 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,1000,0.000000,0.000000,0.217860
2020-06-08 00:00:00+08:00,0.071000,0.071000,0.068000,0.068000,11200,0.000000,0.000000,0.218860
2020-06-09 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,700,0.000000,0.000000,0.212860
2020-06-10 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,6000,0.000000,0.000000,0.215860
2020-06-11 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.215860
2020-06-12 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.215860
2020-06-15 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.215860
2020-06-16 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.215860
2020-06-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,1200,0.000000,0.000000,0.220860
2020-06-18 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,1200,0.000000,0.000000,0.225860
2020-06-19 00:00:00+08:00,0.089000,0.090000,0.089000,0.090000,10000,0.000000,0.000000,0.240860
2020-06-22 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.240860
2020-06-23 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.240860
2020-06-24 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.240860
2020-06-25 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.240860
2020-06-26 00:00:00+08:00,0.080000,0.106000,0.080000,0.106000,3100,0.000000,0.000000,0.256860
2020-06-29 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000,0.256860
2020-06-30 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000,0.256860
2020-07-01 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000,0.256860
2020-07-02 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000,0.256860
2020-07-03 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000,0.256860
2020-07-06 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000,0.256860
2020-07-07 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000,0.256860
2020-07-08 00:00:00+08:00,0.100000,0.100000,0.090000,0.095000,16200,0.000000,0.000000,0.245860
2020-07-09 00:00:00+08:00,0.076000,0.089000,0.076000,0.089000,20800,0.000000,0.000000,0.239860
2020-07-13 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000,0.239860
2020-07-14 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,5000,0.000000,0.000000,0.245860
2020-07-15 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.245860
2020-07-16 00:00:00+08:00,0.080000,0.090000,0.077000,0.086000,23300,0.000000,0.000000,0.236860
2020-07-17 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,1700,0.000000,0.000000,0.235860
2020-07-20 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.235860
2020-07-21 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,12200,0.000000,0.000000,0.231860
2020-07-22 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.231860
2020-07-23 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.231860
2020-07-24 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.231860
2020-07-27 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,100,0.000000,0.000000,0.239860
2020-07-28 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000,0.239860
2020-07-29 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000,0.239860
2020-07-30 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,200,0.000000,0.000000,0.240860
2020-08-03 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.240860
2020-08-04 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.240860
2020-08-05 00:00:00+08:00,0.081000,0.082000,0.081000,0.082000,1300,0.000000,0.000000,0.232860
2020-08-06 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.232860
2020-08-07 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.232860
2020-08-11 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,10000,0.000000,0.000000,0.235860
2020-08-12 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.235860
2020-08-13 00:00:00+08:00,0.089000,0.090000,0.084000,0.089000,59400,0.000000,0.000000,0.239860
2020-08-14 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000,0.239860
2020-08-17 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,5800,0.000000,0.000000,0.230860
2020-08-18 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.230860
2020-08-19 00:00:00+08:00,0.083000,0.083000,0.080000,0.080000,29500,0.000000,0.000000,0.230860
2020-08-20 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.230860
2020-08-21 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,20000,0.000000,0.000000,0.237860
2020-08-24 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000,0.237860
2020-08-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,1700,0.000000,0.000000,0.230860
2020-08-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.230860
2020-08-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,500,0.000000,0.000000,0.230860
2020-08-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.230860
2020-08-31 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.230860
2020-09-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.230860
2020-09-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,1200,0.000000,0.000000,0.230860
2020-09-03 00:00:00+08:00,0.080000,0.080000,0.076000,0.076000,3100,0.000000,0.000000,0.226860
2020-09-04 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,500,0.000000,0.000000,0.222860
2020-09-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,30000,0.000000,0.000000,0.230860
2020-09-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.230860
2020-09-09 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,1200,0.000000,0.000000,0.225860
2020-09-10 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.225860
2020-09-11 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.225860
2020-09-14 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.225860
2020-09-15 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.225860
2020-09-16 00:00:00+08:00,0.104000,0.128000,0.104000,0.128000,18600,0.000000,0.000000,0.278860
2020-09-17 00:00:00+08:00,0.111000,0.111000,0.110000,0.110000,45000,0.000000,0.000000,0.260860
2020-09-18 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.260860
2020-09-21 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.260860
2020-09-22 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.260860
2020-09-23 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.260860
2020-09-24 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.260860
2020-09-25 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.260860
2020-09-28 00:00:00+08:00,0.129000,0.130000,0.129000,0.130000,35000,0.000000,0.000000,0.280860
2020-09-29 00:00:00+08:00,0.101000,0.120000,0.100000,0.120000,36200,0.000000,0.000000,0.270860
2020-09-30 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.270860
2020-10-01 00:00:00+08:00,0.083000,0.099000,0.082000,0.098000,48000,0.000000,0.000000,0.248860
2020-10-02 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.248860
2020-10-05 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.248860
2020-10-06 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.248860
2020-10-07 00:00:00+08:00,0.090000,0.092000,0.090000,0.092000,2800,0.000000,0.000000,0.242860
2020-10-08 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.242860
2020-10-09 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.242860
2020-10-12 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,5000,0.000000,0.000000,0.242860
2020-10-13 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.242860
2020-10-14 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.242860
2020-10-15 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.242860
2020-10-16 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.242860
2020-10-19 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.242860
2020-10-20 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.242860
2020-10-21 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.242860
2020-10-22 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,500,0.000000,0.000000,0.236860
2020-10-23 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.236860
2020-10-26 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,1200,0.000000,0.000000,0.236860
2020-10-27 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.236860
2020-10-28 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.236860
2020-10-29 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.236860
2020-10-30 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.236860
2020-11-02 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.236860
2020-11-03 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.236860
2020-11-04 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.236860
2020-11-05 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,2500,0.000000,0.000000,0.208860
2020-11-06 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.208860
2020-11-09 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.208860
2020-11-10 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,700,0.000000,0.000000,0.215860
2020-11-11 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.215860
2020-11-12 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.215860
2020-11-13 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,5000,0.000000,0.000000,0.218860
2020-11-16 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.218860
2020-11-17 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.218860
2020-11-18 00:00:00+08:00,0.070000,0.071000,0.070000,0.071000,300,0.000000,0.000000,0.221860
2020-11-19 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.221860
2020-11-20 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,20000,0.000000,0.000000,0.238860
2020-11-23 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,7500,0.000000,0.000000,0.236860
2020-11-24 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.236860
2020-11-25 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,29700,0.000000,0.000000,0.245860
2020-11-26 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.245860
2020-11-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,1700,0.000000,0.000000,0.230860
2020-11-30 00:00:00+08:00,0.090000,0.091000,0.090000,0.091000,1200,0.000000,0.000000,0.241860
2020-12-01 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.241860
2020-12-02 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,2500,0.000000,0.000000,0.233860
2020-12-03 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.233860
2020-12-04 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.233860
2020-12-07 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.233860
2020-12-08 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.233860
2020-12-09 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.233860
2020-12-10 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.233860
2020-12-11 00:00:00+08:00,0.085000,0.085000,0.084000,0.085000,313500,0.000000,0.000000,0.235860
2020-12-14 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,1000,0.000000,0.000000,0.233860
2020-12-15 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,9000,0.000000,0.000000,0.232860
2020-12-16 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,1200,0.000000,0.000000,0.231860
2020-12-17 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,3200,0.000000,0.000000,0.231860
2020-12-18 00:00:00+08:00,0.081000,0.083000,0.081000,0.083000,9800,0.000000,0.000000,0.233860
2020-12-21 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.233860
2020-12-22 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.233860
2020-12-23 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.233860
2020-12-24 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,52000,0.000000,0.000000,0.231860
2020-12-28 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.231860
2020-12-29 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.231860
2020-12-30 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,1000,0.000000,0.000000,0.232860
2020-12-31 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.232860
2021-01-04 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.232860
