Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-19 00:00:00+08:00,0.178855,0.178855,0.178855,0.178855,34000,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.178855,0.178855,0.178855,0.178855,50000,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.178855,0.178855,0.178855,0.178855,160000,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.181650,0.181650,0.178855,0.178855,162000,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.173266,0.181650,0.173266,0.181650,35000,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.181650,0.181650,0.181650,0.181650,0,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.181650,0.181650,0.181650,0.181650,20000,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.181650,0.181650,0.181650,0.181650,20000,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.181650,0.181650,0.176060,0.176060,31000,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.181650,0.181650,0.181650,0.181650,30000,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.178855,0.178855,0.178855,0.178855,115000,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.181650,0.181650,0.178855,0.178855,100000,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.178855,0.190033,0.178855,0.190033,132000,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.181650,0.181650,0.178855,0.178855,128000,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.184444,0.184444,0.184444,0.184444,110000,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.184444,0.184444,0.178855,0.178855,102000,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.181650,0.181650,0.178855,0.178855,250000,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.187239,0.198417,0.187239,0.198417,265000,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.198417,0.198417,0.192828,0.195623,252000,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.184444,0.195623,0.184444,0.195623,65000,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.190033,0.192828,0.187239,0.187239,142000,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.192828,0.192828,0.190033,0.190033,101000,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.190033,0.192828,0.190033,0.190033,87000,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.190033,0.190033,0.190033,0.190033,25000,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.190033,0.190033,0.184444,0.184444,109000,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.184444,0.192828,0.184444,0.192828,100000,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.187239,0.187239,0.184444,0.184444,82000,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.184444,0.184444,0.178855,0.178855,205000,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.178855,0.178855,0.173266,0.178855,160000,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.178855,0.178855,0.178855,0.178855,159000,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.178855,0.178855,0.178855,0.178855,294000,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.178855,0.178855,0.178855,0.178855,200000,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.178855,0.181650,0.178855,0.178855,535000,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.178855,0.178855,0.178855,0.178855,380000,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.181650,0.181650,0.178855,0.178855,150000,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.178855,0.181650,0.178855,0.178855,100000,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.184444,0.184444,0.178855,0.178855,100000,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.178855,0.178855,0.178855,0.178855,193000,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.181650,0.181650,0.178855,0.178855,315000,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.181650,0.181650,0.178855,0.178855,560000,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.181650,0.181650,0.178855,0.178855,500000,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.181650,0.181650,0.178855,0.181650,1243000,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.178855,0.178855,0.178855,0.178855,443000,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.178855,0.178855,0.176060,0.176060,141000,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.181650,0.181650,0.178855,0.178855,88000,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.178855,0.178855,0.178855,0.178855,249000,0.010000,0.000000
2009-12-28 00:00:00+08:00,0.181740,0.184625,0.181740,0.184625,166000,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.184624,0.187509,0.181740,0.181740,209000,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.187509,0.187509,0.184625,0.184625,547000,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.184624,0.187509,0.184624,0.187509,354000,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.187509,0.190394,0.184625,0.184625,787000,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.184625,0.187509,0.184625,0.184625,265000,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.187509,0.187509,0.184625,0.184625,420000,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.187509,0.187509,0.184625,0.184625,385000,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.187509,0.190394,0.187509,0.187509,768000,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.187509,0.193279,0.187509,0.193279,662000,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.196163,0.196163,0.193279,0.196163,789000,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.196163,0.196163,0.193279,0.196163,540000,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.196163,0.196163,0.193279,0.193279,290000,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.196163,0.196163,0.193279,0.193279,350000,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.199048,0.201933,0.199048,0.201933,302000,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.204818,0.204818,0.201933,0.204818,213000,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.204818,0.204818,0.201933,0.201933,208000,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.201933,0.201933,0.201933,0.201933,80000,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.201933,0.207703,0.201933,0.207703,75000,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.207703,0.207703,0.199048,0.204818,285000,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.213472,0.222126,0.207703,0.207703,155000,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.210587,0.213472,0.210587,0.213472,72000,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.213472,0.213472,0.213472,0.213472,68000,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.216357,0.216357,0.213472,0.216357,80000,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.216357,0.222126,0.216357,0.219242,174000,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.213472,0.222126,0.213472,0.222126,71000,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.222126,0.222126,0.222126,0.222126,0,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.216357,0.216357,0.213472,0.213472,43000,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.216357,0.219242,0.216357,0.219242,136000,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.219242,0.219242,0.219242,0.219242,30000,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.207703,0.222126,0.207703,0.222126,315000,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.222126,0.222126,0.222126,0.222126,76000,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.222126,0.222126,0.222126,0.222126,0,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.225011,0.225011,0.225011,0.225011,5000,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.225011,0.225011,0.225011,0.225011,0,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.225011,0.225011,0.225011,0.225011,0,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.225011,0.225011,0.225011,0.225011,0,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.225011,0.225011,0.225011,0.225011,57000,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.225011,0.230781,0.225011,0.230781,78000,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.236550,0.236550,0.233665,0.233665,120000,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.233665,0.248089,0.233665,0.245204,556000,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.253859,0.256743,0.253859,0.256743,206000,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.253859,0.253859,0.245204,0.250974,568000,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.253859,0.256743,0.253859,0.253859,500000,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.253859,0.256743,0.250974,0.256743,1234000,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.256743,0.262513,0.253859,0.262513,1918000,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.265398,0.271167,0.262513,0.268283,2302000,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.268282,0.274052,0.268282,0.274052,1687000,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.274052,0.285591,0.274052,0.285591,2405000,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.285591,0.294245,0.285591,0.291360,2396000,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.291361,0.291361,0.282706,0.288476,862000,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.285591,0.285591,0.282706,0.282706,363000,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.279821,0.279821,0.279821,0.279821,150000,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.279821,0.279821,0.276937,0.276937,407000,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.265398,0.279821,0.265398,0.276937,355000,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.282706,0.288476,0.282706,0.288476,1904000,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.282706,0.288476,0.279822,0.285591,1580000,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.288476,0.288476,0.285591,0.288476,2032000,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.288476,0.288476,0.285591,0.285591,2556000,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.285591,0.291360,0.285591,0.291360,1909000,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.288476,0.305784,0.288476,0.297130,1866000,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.300015,0.302900,0.297130,0.300015,532000,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.300015,0.300015,0.288476,0.288476,599000,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.291361,0.291361,0.288476,0.288476,278000,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.285591,0.285591,0.282706,0.285591,567000,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.288476,0.288476,0.282706,0.285591,390000,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.285591,0.285591,0.279822,0.285591,595000,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.282706,0.282706,0.276937,0.276937,713000,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.279821,0.279821,0.279821,0.279821,168000,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.279821,0.294245,0.279821,0.294245,1489000,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.294245,0.300015,0.291361,0.294245,763000,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.297130,0.305784,0.297130,0.300015,1215000,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.300015,0.300015,0.297130,0.297130,481000,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.297130,0.297130,0.294245,0.297130,563000,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.294245,0.300015,0.291360,0.300015,223000,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.288476,0.294245,0.288476,0.294245,111000,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.288476,0.288476,0.285591,0.285591,80000,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.291360,0.291360,0.291360,0.291360,110000,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.288476,0.291361,0.288476,0.288476,60000,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.288476,0.291360,0.288476,0.291360,136000,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.300015,0.300015,0.294245,0.297130,292000,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.297130,0.297130,0.297130,0.297130,0,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.291361,0.291361,0.288476,0.288476,194000,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.291360,0.291360,0.285591,0.291360,282000,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.291360,0.291360,0.288476,0.291360,76000,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.285591,0.288476,0.285591,0.288476,110000,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.291361,0.291361,0.288476,0.288476,70000,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.279822,0.288476,0.279822,0.288476,72000,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.282706,0.297130,0.282706,0.291360,575000,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.279822,0.288476,0.279822,0.288476,21000,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.291361,0.291361,0.285591,0.288476,190000,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.285591,0.285591,0.285591,0.285591,20000,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.282706,0.294245,0.282706,0.294245,168000,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.297130,0.297130,0.291360,0.291360,165000,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.288476,0.288476,0.288476,0.288476,10000,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.285591,0.291360,0.285591,0.291360,21000,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.291360,0.291360,0.291360,0.291360,0,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.288476,0.288476,0.282706,0.282706,71000,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.282706,0.282706,0.282706,0.282706,20000,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.282706,0.282706,0.282706,0.282706,0,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.276937,0.276937,0.274052,0.274052,10000,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.253859,0.282706,0.242320,0.282706,131000,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.259628,0.271167,0.250974,0.271167,91000,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.279821,0.285591,0.276937,0.276937,48000,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.274052,0.276937,0.274052,0.274052,88000,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.271167,0.271167,0.271167,0.271167,21000,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.271167,0.279821,0.271167,0.279821,31000,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.274052,0.274052,0.271167,0.271167,60000,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.268282,0.279821,0.268282,0.279821,46000,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.279821,0.279821,0.279821,0.279821,0,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.279821,0.279821,0.279821,0.279821,0,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.279821,0.279821,0.279821,0.279821,0,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.279821,0.279821,0.279821,0.279821,0,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.265398,0.265398,0.265398,0.265398,11000,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.265398,0.276937,0.265398,0.276937,36000,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.276937,0.276937,0.276937,0.276937,0,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.285591,0.285591,0.274052,0.279821,125000,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.279821,0.279821,0.279821,0.279821,0,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.279821,0.279821,0.279821,0.279821,0,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.274052,0.279821,0.274052,0.279821,177000,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.279821,0.279821,0.279821,0.279821,0,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.271167,0.271167,0.271167,0.271167,25000,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.271167,0.271167,0.271167,0.271167,0,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.271167,0.271167,0.271167,0.271167,10000,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.271167,0.271167,0.271167,0.271167,0,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.271167,0.271167,0.271167,0.271167,0,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.271167,0.271167,0.271167,0.271167,0,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.265398,0.265398,0.262513,0.262513,194000,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.276937,0.276937,0.276937,0.276937,1000,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.262513,0.262513,0.256743,0.256743,31000,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.279821,0.279821,0.279821,0.279821,1000,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.279821,0.279821,0.279821,0.279821,0,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.279821,0.279821,0.279821,0.279821,0,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.262513,0.274052,0.259628,0.274052,66000,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.274052,0.274052,0.274052,0.274052,0,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.262513,0.271167,0.259628,0.259628,112000,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.262513,0.276937,0.259628,0.271167,106000,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.271167,0.271167,0.259628,0.271167,55000,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.265398,0.271167,0.259628,0.271167,26000,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.262513,0.271167,0.259628,0.259628,72000,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.262513,0.262513,0.256743,0.256743,141000,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.262513,0.262513,0.259628,0.262513,131000,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.259628,0.259628,0.256743,0.256743,178000,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.259628,0.262513,0.259628,0.262513,6000,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.262513,0.262513,0.259628,0.259628,38000,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.265398,0.265398,0.265398,0.265398,50000,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.265398,0.265398,0.265398,0.265398,0,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.265398,0.271167,0.265398,0.268283,57000,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.268282,0.268282,0.262513,0.262513,155000,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.268283,0.268283,0.268283,0.268283,1000,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.262513,0.262513,0.262513,0.262513,85000,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.268282,0.274052,0.268282,0.274052,201000,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.271167,0.274052,0.271167,0.274052,83000,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.274052,0.274052,0.274052,0.274052,0,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.271167,0.274052,0.268282,0.274052,656000,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.274052,0.274052,0.274052,0.274052,0,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.268282,0.268282,0.262513,0.265398,578000,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.253334,0.262382,0.253334,0.259366,87000,0.020000,0.000000
2010-08-16 00:00:00+08:00,0.262382,0.262382,0.259366,0.262382,20000,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.262382,0.262382,0.262382,0.262382,0,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.262382,0.262382,0.262382,0.262382,0,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.256350,0.262382,0.256350,0.262382,141000,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.256350,0.259366,0.256350,0.259366,70000,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.262382,0.265398,0.262382,0.265398,15000,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.265398,0.271429,0.265398,0.271429,149000,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.271429,0.271429,0.271429,0.271429,150000,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.271429,0.274445,0.271429,0.271429,120000,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.274445,0.280477,0.274445,0.280477,173000,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.283493,0.286509,0.283493,0.283493,128000,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.283493,0.289525,0.283493,0.289525,640000,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.292541,0.292541,0.292541,0.292541,134000,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.295556,0.301588,0.295556,0.295556,398000,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.298572,0.307620,0.298572,0.304604,802000,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.310636,0.331747,0.310636,0.331747,1792000,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.334763,0.337779,0.319684,0.322699,1470000,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.319684,0.322699,0.310636,0.319684,1308000,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.319684,0.328731,0.319684,0.325715,1402000,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.325715,0.343811,0.325715,0.334763,2381000,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.331747,0.334763,0.325715,0.331747,863000,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.331747,0.334763,0.331747,0.331747,700000,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.331747,0.334763,0.331747,0.331747,796000,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.331747,0.337779,0.331747,0.331747,961000,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.334763,0.334763,0.334763,0.334763,1175000,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.334763,0.334763,0.334763,0.334763,673000,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.334763,0.346827,0.334763,0.340795,1747000,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.343811,0.343811,0.340795,0.343811,463000,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.343811,0.346826,0.340795,0.346826,325000,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.346826,0.346826,0.343811,0.346826,873000,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.346826,0.358890,0.346826,0.352858,1227000,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.355874,0.364922,0.352858,0.364922,1544000,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.361906,0.361906,0.349842,0.358890,1216000,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.361906,0.361906,0.361906,0.361906,1000,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.355874,0.355874,0.349842,0.355874,248000,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.349842,0.352858,0.346826,0.349842,578000,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.355874,0.358890,0.349842,0.355874,1203000,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.358890,0.358890,0.352858,0.352858,332000,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.352858,0.355874,0.349842,0.349842,186000,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.352858,0.355874,0.349842,0.355874,393000,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.355874,0.361906,0.355874,0.361906,715000,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.361906,0.376985,0.358890,0.367938,939000,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.367938,0.373969,0.361906,0.364922,626000,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.361906,0.364922,0.358890,0.364922,504000,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.361906,0.367938,0.361906,0.361906,505000,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.367938,0.367938,0.358890,0.358890,205000,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.358890,0.361906,0.358890,0.361906,411000,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.364922,0.364922,0.358890,0.361906,192000,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.361906,0.361906,0.358890,0.361906,219000,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.361906,0.367938,0.358890,0.367938,430000,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.364922,0.364922,0.361906,0.364922,281000,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.361906,0.367938,0.358890,0.361906,145000,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.364922,0.364922,0.358890,0.364922,219000,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.364922,0.364922,0.358890,0.364922,225000,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.361906,0.361906,0.358890,0.361906,139000,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.361906,0.364922,0.361906,0.361906,66000,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.358890,0.361906,0.358890,0.361906,24000,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.361906,0.361906,0.358890,0.361906,138000,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.361906,0.361906,0.358890,0.358890,75000,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.358890,0.358890,0.358890,0.358890,141000,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.358890,0.358890,0.358890,0.358890,20000,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.358890,0.358890,0.358890,0.358890,548000,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.355874,0.358890,0.352858,0.358890,118000,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.355874,0.355874,0.352858,0.355874,90000,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.355874,0.364922,0.355874,0.358890,431000,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.361906,0.361906,0.358890,0.358890,305000,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.358890,0.358890,0.355874,0.355874,458000,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.358890,0.358890,0.355874,0.355874,572000,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.358890,0.358890,0.346826,0.349842,625000,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.352858,0.352858,0.346826,0.349842,631000,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.349842,0.349842,0.346826,0.346826,191000,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.346826,0.346826,0.343811,0.346826,56000,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.343811,0.343811,0.343811,0.343811,57000,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.340795,0.340795,0.340795,0.340795,47000,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.340795,0.343811,0.340795,0.343811,300000,0.000000,0.000000
