Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,50000,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.143444,0.143444,0.143444,0.143444,49000,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.143444,0.143444,0.143444,0.143444,0,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.147146,0.148071,0.147146,0.148071,143000,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.148071,0.148071,0.148071,0.148071,0,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.148071,0.148071,0.148071,0.148071,0,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.148071,0.148071,0.148071,0.148071,0,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.148071,0.148071,0.148071,0.148071,0,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.148071,0.148071,0.143444,0.143444,457600,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.143444,0.143444,0.143444,0.143444,0,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.143444,0.143444,0.143444,0.143444,0,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.143444,0.143444,0.143444,0.143444,0,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.143444,0.143444,0.143444,0.143444,0,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.143444,0.143444,0.143444,0.143444,0,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.143444,0.143444,0.143444,0.143444,544000,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.143444,0.143444,0.143444,0.143444,0,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.143444,0.143444,0.143444,0.143444,0,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.142518,0.142518,0.142518,0.142518,50000,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.140668,0.140668,0.140668,0.140668,4800,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.140668,0.140668,0.140668,0.140668,0,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.140668,0.140668,0.140668,0.140668,0,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.143444,0.143444,0.143444,0.143444,10000,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.143444,0.143444,0.143444,0.143444,0,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.143444,0.143444,0.143444,0.143444,40000,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.143444,0.143444,0.143444,0.143444,0,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.143444,0.143444,0.143444,0.143444,0,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.148071,0.148071,0.148071,0.148071,50000,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.147146,0.147146,0.147146,0.147146,50000,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.147146,0.147146,0.147146,0.147146,0,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.147146,0.147146,0.147146,0.147146,0,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.143444,0.143444,0.143444,0.143444,80000,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.143444,0.143444,0.143444,0.143444,0,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.147146,0.147146,0.147146,0.147146,80000,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.147146,0.147146,0.147146,0.147146,0,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.144369,0.144369,0.144369,0.144369,20000,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.144369,0.144369,0.144369,0.144369,16000,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.147146,0.148997,0.146220,0.148997,556500,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.148071,0.148071,0.148071,0.148071,170000,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.148071,0.148071,0.148071,0.148071,850000,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.148071,0.148071,0.148071,0.148071,0,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.148071,0.148071,0.148071,0.148071,0,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.151773,0.151773,0.144369,0.148071,59900,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.148071,0.148071,0.148071,0.148071,0,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.150847,0.152698,0.150847,0.152698,30000,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.150847,0.151773,0.149922,0.149922,36200,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.149922,0.149922,0.149922,0.149922,0,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.149922,0.149922,0.149922,0.149922,0,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.149922,0.149922,0.149922,0.149922,0,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.150847,0.150847,0.150847,0.150847,43000,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.150847,0.150847,0.150847,0.150847,0,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.151773,0.151773,0.151773,0.151773,6000,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.146220,0.146220,0.144369,0.146220,140000,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.146220,0.146220,0.146220,0.146220,0,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.146220,0.146220,0.146220,0.146220,0,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.146220,0.146220,0.146220,0.146220,0,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.148997,0.152698,0.148071,0.151773,1016000,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.153624,0.161953,0.153624,0.157326,1096200,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.153624,0.161953,0.153624,0.161953,250600,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.164729,0.165655,0.160102,0.165655,217000,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.165655,0.165655,0.165655,0.165655,161500,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.163804,0.163804,0.163804,0.163804,19500,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.165655,0.168431,0.164729,0.166580,882000,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.166580,0.180462,0.166580,0.172133,708400,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.177685,0.185089,0.177685,0.180462,617800,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.179536,0.198971,0.178611,0.198971,1721600,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.198971,0.217479,0.198971,0.208225,1849200,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.208225,0.217479,0.208225,0.217479,483000,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.217479,0.222107,0.217479,0.217479,391000,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.217479,0.217479,0.208225,0.208225,282000,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.203598,0.208225,0.203598,0.208225,5100,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.203598,0.203598,0.203598,0.203598,390000,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.203598,0.203598,0.203598,0.203598,373000,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.203598,0.203598,0.203598,0.203598,81000,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.203598,0.203598,0.203598,0.203598,0,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.203598,0.203598,0.198971,0.203598,182000,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.198971,0.198971,0.198971,0.198971,98000,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.194343,0.194343,0.189716,0.194343,520000,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.185089,0.198971,0.185089,0.198971,189500,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.198971,0.203598,0.198971,0.203598,80000,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.203598,0.203598,0.203598,0.203598,119000,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.203598,0.203598,0.189716,0.198971,540000,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.194343,0.198971,0.194343,0.198971,450000,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.194118,0.194118,0.194118,0.194118,154000,0.010000,0.000000
2017-04-28 00:00:00+08:00,0.194118,0.194118,0.194118,0.194118,105100,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.194118,0.194118,0.194118,0.194118,235900,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.194118,0.194118,0.194118,0.194118,0,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.193147,0.193147,0.192176,0.193147,170900,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.194118,0.203824,0.194118,0.203824,436300,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.203824,0.203824,0.203824,0.203824,30000,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.213529,0.218382,0.213529,0.218382,320000,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.228088,0.232941,0.228088,0.232941,14000,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.213529,0.223235,0.213529,0.223235,16000,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.223235,0.223235,0.223235,0.223235,0,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.223235,0.223235,0.223235,0.223235,0,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.223235,0.223235,0.223235,0.223235,0,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.203824,0.203824,0.198971,0.203824,170500,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.203824,0.213529,0.203824,0.213529,60000,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,25000,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,50000,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.203824,0.203824,0.203824,0.203824,74000,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.203824,0.203824,0.203824,0.203824,0,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.203824,0.213529,0.203824,0.213529,100000,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.223235,0.242647,0.203824,0.242647,150000,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.218382,0.242647,0.218382,0.242647,11000,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.203824,0.203824,0.203824,0.203824,85000,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.203824,0.203824,0.203824,0.203824,40000,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.203824,0.203824,0.203824,0.203824,110000,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.203824,0.232941,0.203824,0.203824,237000,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.203824,0.203824,0.203824,0.203824,0,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.198971,0.198971,0.194118,0.194118,796000,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.194118,0.194118,0.194118,0.194118,55000,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.194118,0.194118,0.194118,0.194118,14000,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.194118,0.194118,0.194118,0.194118,0,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.203824,0.203824,0.203824,0.203824,80000,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.203824,0.203824,0.203824,0.203824,109500,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.208676,0.213529,0.198971,0.198971,80000,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.198971,0.218382,0.198971,0.203824,150000,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,170000,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.203824,0.203824,0.198971,0.198971,100000,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.203824,0.203824,0.203824,0.203824,80000,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.203824,0.208676,0.203824,0.208676,210000,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.208676,0.208676,0.203824,0.203824,45800,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.208676,0.208676,0.203824,0.203824,90000,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.203824,0.203824,0.203824,0.203824,0,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.203824,0.203824,0.203824,0.203824,0,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.203824,0.203824,0.203824,0.203824,0,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.208676,0.208676,0.208676,0.208676,30000,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.208676,0.208676,0.208676,0.208676,0,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.208676,0.208676,0.208676,0.208676,0,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.208676,0.208676,0.208676,0.208676,0,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.208676,0.208676,0.208676,0.208676,0,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.208676,0.208676,0.208676,0.208676,45100,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.208676,0.208676,0.208676,0.208676,54900,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.208676,0.208676,0.208676,0.208676,0,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.208676,0.213529,0.208676,0.213529,5100,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.203824,0.213529,0.203824,0.213529,20000,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.213529,0.213529,0.208676,0.208676,65000,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,50000,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.208676,0.218382,0.208676,0.213529,643100,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.213529,0.218382,0.213529,0.218382,654500,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.218382,0.218382,0.218382,0.218382,30000,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.218382,0.218382,0.218382,0.218382,0,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.218382,0.218382,0.218382,0.218382,500000,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.218382,0.218382,0.213529,0.213529,220000,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.213529,0.213529,0.208676,0.208676,620500,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,1040000,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,460000,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,70000,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,30000,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.213529,0.228088,0.213529,0.213529,540000,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.218382,0.218382,0.218382,0.218382,10000,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.223235,0.223235,0.223235,0.223235,10000,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.223235,0.223235,0.223235,0.223235,0,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.223235,0.223235,0.223235,0.223235,0,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.218382,0.228088,0.218382,0.228088,51000,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.228088,0.228088,0.228088,0.228088,0,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.228088,0.228088,0.228088,0.228088,0,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.228088,0.228088,0.228088,0.228088,0,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.228088,0.228088,0.228088,0.228088,0,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.228088,0.228088,0.228088,0.228088,0,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.228088,0.228088,0.228088,0.228088,0,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.218382,0.218382,0.208676,0.208676,210000,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.218382,0.218382,0.218382,0.218382,120000,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.213529,0.213529,0.203824,0.213529,450000,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.218382,0.218382,0.218382,0.218382,150000,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.218382,0.218382,0.218382,0.218382,0,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.218382,0.218382,0.218382,0.218382,0,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.218382,0.218382,0.218382,0.218382,52000,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.223235,0.232941,0.223235,0.232941,10855200,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.232941,0.232941,0.232941,0.232941,0,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.232941,0.232941,0.232941,0.232941,0,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.232941,0.232941,0.232941,0.232941,0,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.232941,0.232941,0.232941,0.232941,0,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.223235,0.232941,0.223235,0.232941,24000,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.232941,0.232941,0.232941,0.232941,0,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.232941,0.232941,0.232941,0.232941,0,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.232941,0.232941,0.232941,0.232941,0,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.232941,0.232941,0.232941,0.232941,0,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.232941,0.232941,0.232941,0.232941,0,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.232941,0.232941,0.232941,0.232941,0,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.232941,0.232941,0.232941,0.232941,0,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.232941,0.232941,0.232941,0.232941,0,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.232941,0.232941,0.232941,0.232941,0,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.232941,0.232941,0.232941,0.232941,0,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.232941,0.232941,0.232941,0.232941,0,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,66000,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,100000,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,5000,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.213529,0.213529,0.213529,0.213529,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.213529,0.242647,0.213529,0.242647,8000,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.242647,0.242647,0.242647,0.242647,0,0.000000,0.000000
