Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-08-18 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,1200,0.000000,0.000000,0.177000
2021-08-19 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.177000
2021-08-20 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.177000
2021-08-23 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.177000
2021-08-24 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.177000
2021-08-25 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.177000
2021-08-26 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.177000
2021-08-27 00:00:00+08:00,0.113000,0.114000,0.113000,0.114000,66200,0.000000,0.000000,0.179000
2021-08-30 00:00:00+08:00,0.113000,0.113000,0.113000,0.113000,1300,0.000000,0.000000,0.178000
2021-08-31 00:00:00+08:00,0.113000,0.113000,0.113000,0.113000,0,0.000000,0.000000,0.178000
2021-09-01 00:00:00+08:00,0.113000,0.118000,0.113000,0.118000,600,0.000000,0.000000,0.183000
2021-09-02 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000,0.183000
2021-09-03 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,6800,0.000000,0.000000,0.180000
2021-09-06 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,3400,0.000000,0.000000,0.180000
2021-09-07 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.180000
2021-09-08 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.180000
2021-09-09 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.180000
2021-09-10 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,30000,0.000000,0.000000,0.181000
2021-09-13 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000,0.181000
2021-09-14 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000,0.181000
2021-09-15 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,5000,0.000000,0.000000,0.181000
2021-09-16 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000,0.181000
2021-09-17 00:00:00+08:00,0.116000,0.119000,0.116000,0.119000,5100,0.000000,0.000000,0.184000
2021-09-20 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,23500,0.000000,0.000000,0.181000
2021-09-21 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000,0.181000
2021-09-22 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,3400,0.000000,0.000000,0.181000
2021-09-23 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,10000,0.000000,0.000000,0.181000
2021-09-24 00:00:00+08:00,0.118000,0.118000,0.117000,0.117000,6800,0.000000,0.000000,0.182000
2021-09-27 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000,0.182000
2021-09-28 00:00:00+08:00,0.120000,0.122000,0.120000,0.122000,57000,0.000000,0.000000,0.187000
2021-09-29 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000,0.187000
2021-09-30 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000,0.187000
2021-10-01 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000,0.187000
2021-10-04 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000,0.187000
2021-10-05 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000,0.187000
2021-10-06 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000,0.187000
2021-10-07 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,900,0.000000,0.000000,0.185000
2021-10-08 00:00:00+08:00,0.124000,0.128000,0.124000,0.128000,75100,0.000000,0.000000,0.193000
2021-10-11 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000,0.193000
2021-10-12 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000,0.193000
2021-10-13 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,20700,0.000000,0.000000,0.190000
2021-10-14 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,30800,0.000000,0.000000,0.192000
2021-10-15 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,0,0.000000,0.000000,0.192000
2021-10-18 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,100,0.000000,0.000000,0.192000
2021-10-19 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,10100,0.000000,0.000000,0.192000
2021-10-20 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,0,0.000000,0.000000,0.192000
2021-10-21 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,4400,0.000000,0.000000,0.192000
2021-10-22 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,0,0.000000,0.000000,0.192000
2021-10-25 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,0,0.000000,0.000000,0.192000
2021-10-26 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,0,0.000000,0.000000,0.192000
2021-10-27 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,0,0.000000,0.000000,0.192000
2021-10-28 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,1000,0.000000,0.000000,0.193000
2021-10-29 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,1300,0.000000,0.000000,0.193000
2021-11-01 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,26100,0.000000,0.000000,0.193000
2021-11-02 00:00:00+08:00,0.128000,0.129000,0.128000,0.129000,101300,0.000000,0.000000,0.194000
2021-11-03 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000,0.194000
2021-11-05 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000,0.194000
2021-11-08 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000,0.194000
2021-11-09 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000,0.194000
2021-11-10 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000,0.194000
2021-11-11 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000,0.194000
2021-11-12 00:00:00+08:00,0.130000,0.141000,0.130000,0.136000,358800,0.000000,0.000000,0.201000
2021-11-15 00:00:00+08:00,0.140000,0.144000,0.137000,0.144000,66000,0.000000,0.000000,0.209000
2021-11-16 00:00:00+08:00,0.150000,0.180000,0.147000,0.160000,136000,0.000000,0.000000,0.225000
2021-11-17 00:00:00+08:00,0.160000,0.169000,0.151000,0.151000,33200,0.000000,0.000000,0.216000
2021-11-18 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,100,0.000000,0.000000,0.233000
2021-11-19 00:00:00+08:00,0.155000,0.168000,0.155000,0.155000,2700,0.000000,0.000000,0.220000
2021-11-22 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,20000,0.000000,0.000000,0.220000
2021-11-23 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.220000
2021-11-24 00:00:00+08:00,0.148000,0.148000,0.135000,0.135000,130000,0.000000,0.000000,0.200000
2021-11-25 00:00:00+08:00,0.130000,0.151000,0.125000,0.128000,71500,0.000000,0.000000,0.193000
2021-11-26 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000,0.193000
2021-11-29 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000,0.193000
2021-11-30 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000,0.193000
2021-12-01 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000,0.193000
2021-12-02 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000,0.193000
2021-12-03 00:00:00+08:00,0.120000,0.120000,0.100000,0.120000,66900,0.000000,0.000000,0.185000
2021-12-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,13300,0.000000,0.000000,0.165000
2021-12-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.165000
2021-12-08 00:00:00+08:00,0.101000,0.120000,0.100000,0.100000,111200,0.000000,0.000000,0.165000
2021-12-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.165000
2021-12-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,116000,0.000000,0.000000,0.165000
2021-12-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.165000
2021-12-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.165000
2021-12-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.165000
2021-12-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,22200,0.000000,0.000000,0.165000
2021-12-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.165000
2021-12-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,61300,0.000000,0.000000,0.165000
2021-12-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.165000
2021-12-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.165000
2021-12-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.165000
2021-12-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.165000
2021-12-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.165000
2021-12-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.165000
2021-12-29 00:00:00+08:00,0.100000,0.105000,0.100000,0.100000,919400,0.000000,0.000000,0.165000
2021-12-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.165000
2021-12-31 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.165000
2022-01-03 00:00:00+08:00,0.100000,0.105000,0.100000,0.105000,378800,0.000000,0.000000,0.170000
2022-01-04 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,263300,0.000000,0.000000,0.170000
2022-01-05 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.170000
2022-01-06 00:00:00+08:00,0.107000,0.114000,0.107000,0.110000,410800,0.000000,0.000000,0.175000
2022-01-07 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,202200,0.000000,0.000000,0.173000
2022-01-10 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.173000
2022-01-11 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,337200,0.000000,0.000000,0.175000
2022-01-12 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.175000
2022-01-13 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,33600,0.000000,0.000000,0.173000
2022-01-14 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.173000
2022-01-17 00:00:00+08:00,0.110000,0.110000,0.108000,0.108000,153000,0.000000,0.000000,0.173000
2022-01-18 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.173000
2022-01-19 00:00:00+08:00,0.108000,0.108000,0.102000,0.102000,553600,0.000000,0.000000,0.167000
2022-01-20 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.167000
2022-01-21 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,610300,0.000000,0.000000,0.167000
2022-01-24 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,1402000,0.000000,0.000000,0.166000
2022-01-25 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,6300,0.000000,0.000000,0.166000
2022-01-26 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.166000
2022-01-27 00:00:00+08:00,0.100000,0.100000,0.090000,0.092000,450300,0.000000,0.000000,0.157000
2022-01-28 00:00:00+08:00,0.100000,0.100000,0.088000,0.088000,478500,0.000000,0.000000,0.153000
2022-01-31 00:00:00+08:00,0.086000,0.090000,0.086000,0.090000,8800,0.000000,0.000000,0.155000
2022-02-03 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.155000
2022-02-04 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.155000
2022-02-07 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.155000
2022-02-08 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.155000
2022-02-09 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.155000
2022-02-10 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,5600,0.000000,0.000000,0.157000
2022-02-11 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,8000,0.000000,0.000000,0.152000
2022-02-14 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,690500,0.000000,0.000000,0.154000
2022-02-15 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000,0.154000
2022-02-16 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000,0.154000
2022-02-17 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000,0.154000
2022-02-18 00:00:00+08:00,0.087000,0.087000,0.086000,0.086000,33400,0.000000,0.000000,0.151000
2022-02-21 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.151000
2022-02-22 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.151000
2022-02-23 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,2000,0.000000,0.000000,0.179000
2022-02-24 00:00:00+08:00,0.111000,0.111000,0.085000,0.087000,67000,0.000000,0.000000,0.152000
2022-02-25 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000,0.152000
2022-02-28 00:00:00+08:00,0.100000,0.100000,0.088000,0.088000,10200,0.000000,0.000000,0.153000
2022-03-01 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,5000,0.000000,0.000000,0.153000
2022-03-02 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,25000,0.000000,0.000000,0.151000
2022-03-03 00:00:00+08:00,0.086000,0.086000,0.085000,0.085000,5200,0.000000,0.000000,0.150000
2022-03-04 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.150000
2022-03-07 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,1600,0.000000,0.000000,0.150000
2022-03-08 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,7500,0.000000,0.000000,0.150000
2022-03-09 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,21400,0.000000,0.000000,0.152000
2022-03-10 00:00:00+08:00,0.085000,0.089000,0.085000,0.089000,200,0.000000,0.000000,0.154000
2022-03-11 00:00:00+08:00,0.109000,0.110000,0.104000,0.104000,140100,0.000000,0.000000,0.169000
2022-03-14 00:00:00+08:00,0.087000,0.087000,0.086000,0.086000,11700,0.000000,0.000000,0.151000
2022-03-15 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.151000
2022-03-16 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,31100,0.000000,0.000000,0.151000
2022-03-17 00:00:00+08:00,0.086000,0.090000,0.086000,0.090000,64000,0.000000,0.000000,0.155000
2022-03-18 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,17300,0.000000,0.000000,0.151000
2022-03-21 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,50100,0.000000,0.000000,0.150000
2022-03-22 00:00:00+08:00,0.090000,0.104000,0.090000,0.092000,62200,0.000000,0.000000,0.157000
2022-03-23 00:00:00+08:00,0.103000,0.108000,0.093000,0.093000,17200,0.000000,0.000000,0.158000
2022-03-24 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.158000
2022-03-25 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.158000
2022-03-28 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,1600,0.000000,0.000000,0.160000
2022-03-29 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.160000
2022-03-30 00:00:00+08:00,0.100000,0.101000,0.098000,0.098000,7200,0.000000,0.000000,0.163000
2022-03-31 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.163000
2022-04-01 00:00:00+08:00,0.099000,0.105000,0.099000,0.101000,2630900,0.000000,0.000000,0.166000
2022-04-04 00:00:00+08:00,0.101000,0.105000,0.100000,0.100000,437800,0.000000,0.000000,0.165000
2022-04-05 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,80000,0.000000,0.000000,0.166000
2022-04-06 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.166000
2022-04-07 00:00:00+08:00,0.102000,0.103000,0.102000,0.102000,39300,0.000000,0.000000,0.167000
2022-04-08 00:00:00+08:00,0.105000,0.108000,0.105000,0.105000,126500,0.000000,0.000000,0.170000
2022-04-11 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,4000,0.000000,0.000000,0.170000
2022-04-12 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.170000
2022-04-13 00:00:00+08:00,0.107000,0.110000,0.107000,0.110000,127000,0.000000,0.000000,0.175000
2022-04-14 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.175000
2022-04-18 00:00:00+08:00,0.108000,0.112000,0.108000,0.110000,851200,0.000000,0.000000,0.175000
2022-04-19 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.175000
2022-04-20 00:00:00+08:00,0.110000,0.110000,0.109000,0.109000,100100,0.000000,0.000000,0.174000
2022-04-21 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000,0.174000
2022-04-22 00:00:00+08:00,0.109000,0.110000,0.109000,0.110000,24000,0.000000,0.000000,0.175000
2022-04-25 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,100000,0.000000,0.000000,0.175000
2022-04-26 00:00:00+08:00,0.109000,0.111000,0.108000,0.111000,117200,0.000000,0.000000,0.176000
2022-04-27 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000,0.176000
2022-04-28 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000,0.176000
2022-04-29 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000,0.176000
2022-05-04 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,26600,0.000000,0.000000,0.173000
2022-05-05 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.173000
2022-05-06 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,41400,0.000000,0.000000,0.173000
2022-05-09 00:00:00+08:00,0.108000,0.108000,0.107000,0.107000,65900,0.000000,0.000000,0.172000
2022-05-10 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,30000,0.000000,0.000000,0.172000
2022-05-11 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,0,0.000000,0.000000,0.172000
2022-05-12 00:00:00+08:00,0.107000,0.107000,0.105000,0.105000,352800,0.000000,0.000000,0.170000
2022-05-13 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,2300,0.000000,0.000000,0.170000
2022-05-17 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.170000
2022-05-18 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.170000
2022-05-19 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.170000
2022-05-20 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.170000
2022-05-23 00:00:00+08:00,0.105000,0.120000,0.105000,0.119000,3330300,0.000000,0.000000,0.184000
2022-05-24 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,438300,0.000000,0.000000,0.177000
2022-05-25 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,9000,0.000000,0.000000,0.177000
2022-05-26 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.177000
2022-05-27 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,90000,0.000000,0.000000,0.180000
2022-05-30 00:00:00+08:00,0.115000,0.130000,0.115000,0.125000,5121300,0.000000,0.000000,0.190000
2022-05-31 00:00:00+08:00,0.128000,0.142000,0.128000,0.131000,1564200,0.000000,0.000000,0.196000
2022-06-01 00:00:00+08:00,0.137000,0.137000,0.132000,0.132000,262100,0.000000,0.000000,0.197000
2022-06-02 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,96800,0.000000,0.000000,0.197000
2022-06-03 00:00:00+08:00,0.134000,0.149000,0.134000,0.148000,946300,0.000000,0.000000,0.213000
2022-06-06 00:00:00+08:00,0.141000,0.141000,0.140000,0.140000,50000,0.000000,0.000000,0.205000
2022-06-07 00:00:00+08:00,0.145000,0.145000,0.139000,0.143000,239000,0.000000,0.000000,0.208000
2022-06-08 00:00:00+08:00,0.141000,0.141000,0.140000,0.140000,408100,0.000000,0.000000,0.205000
2022-06-09 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.205000
2022-06-10 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.205000
2022-06-13 00:00:00+08:00,0.139000,0.139000,0.138000,0.138000,350000,0.000000,0.000000,0.203000
2022-06-14 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000,0.203000
2022-06-15 00:00:00+08:00,0.137000,0.137000,0.133000,0.133000,300500,0.000000,0.000000,0.198000
2022-06-16 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,100000,0.000000,0.000000,0.201000
2022-06-17 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000,0.201000
2022-06-20 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000,0.201000
2022-06-21 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000,0.201000
2022-06-22 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000,0.201000
2022-06-23 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000,0.201000
2022-06-24 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,100,0.000000,0.000000,0.198000
2022-06-27 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.198000
2022-06-28 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.198000
2022-06-29 00:00:00+08:00,0.135000,0.136000,0.135000,0.135000,275000,0.000000,0.000000,0.200000
2022-06-30 00:00:00+08:00,0.137000,0.148000,0.135000,0.135000,3470800,0.000000,0.000000,0.200000
2022-07-01 00:00:00+08:00,0.134000,0.135000,0.131000,0.132000,215700,0.000000,0.000000,0.197000
2022-07-04 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000,0.197000
2022-07-05 00:00:00+08:00,0.134000,0.136000,0.133000,0.133000,499200,0.000000,0.000000,0.198000
2022-07-06 00:00:00+08:00,0.132000,0.132000,0.128000,0.128000,198700,0.000000,0.000000,0.193000
2022-07-07 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,16000,0.000000,0.000000,0.196000
2022-07-08 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,73100,0.000000,0.000000,0.197000
2022-07-12 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,79700,0.000000,0.000000,0.199000
2022-07-13 00:00:00+08:00,0.135000,0.137000,0.135000,0.137000,350100,0.000000,0.000000,0.202000
2022-07-14 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,16000,0.000000,0.000000,0.200000
2022-07-15 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,162700,0.000000,0.000000,0.200000
2022-07-18 00:00:00+08:00,0.135000,0.136000,0.135000,0.136000,157000,0.000000,0.000000,0.201000
2022-07-19 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,113000,0.000000,0.000000,0.200000
2022-07-20 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.200000
2022-07-21 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.200000
2022-07-22 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,100000,0.000000,0.000000,0.199000
2022-07-25 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,136000,0.000000,0.000000,0.199000
2022-07-26 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,70000,0.000000,0.000000,0.199000
2022-07-27 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.199000
2022-07-28 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.199000
2022-07-29 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.199000
2022-08-01 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,60000,0.000000,0.000000,0.199000
2022-08-02 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,20000,0.000000,0.000000,0.200000
2022-08-03 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.200000
2022-08-04 00:00:00+08:00,0.135000,0.136000,0.131000,0.136000,53800,0.000000,0.000000,0.201000
2022-08-05 00:00:00+08:00,0.135000,0.137000,0.135000,0.136000,60700,0.000000,0.000000,0.201000
2022-08-08 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,100,0.000000,0.000000,0.200000
2022-08-10 00:00:00+08:00,0.135000,0.138000,0.135000,0.138000,230000,0.000000,0.000000,0.203000
2022-08-11 00:00:00+08:00,0.138000,0.139000,0.138000,0.139000,273000,0.000000,0.000000,0.204000
2022-08-12 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,16300,0.000000,0.000000,0.200000
2022-08-15 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.200000
2022-08-16 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.200000
2022-08-17 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.200000
2022-08-18 00:00:00+08:00,0.138000,0.139000,0.138000,0.139000,50000,0.000000,0.000000,0.204000
2022-08-19 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000,0.204000
2022-08-22 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000,0.204000
2022-08-23 00:00:00+08:00,0.135000,0.139000,0.135000,0.139000,112700,0.000000,0.000000,0.204000
