Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,0.027000,0.027000,0.024000,0.024000,0.024000,550000
2020-03-09,0.024000,0.024000,0.019000,0.019000,0.019000,911000
2020-03-10,0.019000,0.022000,0.019000,0.022000,0.022000,325000
2020-03-11,0.021000,0.021000,0.021000,0.021000,0.021000,330000
2020-03-12,0.021000,0.022000,0.021000,0.022000,0.022000,1050000
2020-03-13,0.021000,0.021000,0.020000,0.021000,0.021000,876000
2020-03-16,0.020000,0.020000,0.020000,0.020000,0.020000,330000
2020-03-17,0.019000,0.019000,0.019000,0.019000,0.019000,230000
2020-03-18,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-19,0.016000,0.016000,0.013000,0.014000,0.014000,1596000
2020-03-20,0.014000,0.018000,0.014000,0.018000,0.018000,593300
2020-03-23,0.015000,0.015000,0.013000,0.013000,0.013000,260000
2020-03-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-03-25,0.015000,0.016000,0.015000,0.016000,0.016000,800000
2020-03-26,0.015000,0.015000,0.015000,0.015000,0.015000,100000
2020-03-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-03-30,0.015000,0.015000,0.015000,0.015000,0.015000,400000
2020-03-31,0.016000,0.016000,0.015000,0.016000,0.016000,751200
2020-04-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-04-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-04-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-04-06,0.014000,0.014000,0.014000,0.014000,0.014000,400000
2020-04-07,0.014000,0.017000,0.014000,0.017000,0.017000,1070300
2020-04-08,0.015000,0.019000,0.015000,0.018000,0.018000,1720000
2020-04-09,0.019000,0.021000,0.019000,0.019000,0.019000,4027900
2020-04-13,0.018000,0.018000,0.018000,0.018000,0.018000,543100
2020-04-14,0.019000,0.021000,0.019000,0.020000,0.020000,2256700
2020-04-15,0.020000,0.020000,0.018000,0.018000,0.018000,676200
2020-04-16,0.019000,0.022000,0.019000,0.020000,0.020000,4963200
2020-04-17,0.021000,0.023000,0.021000,0.021000,0.021000,3358700
2020-04-20,0.020000,0.021000,0.020000,0.020000,0.020000,360000
2020-04-21,0.021000,0.021000,0.020000,0.020000,0.020000,576500
2020-04-22,0.020000,0.023000,0.020000,0.023000,0.023000,5217200
2020-04-23,0.021000,0.023000,0.021000,0.021000,0.021000,1739500
2020-04-24,0.020000,0.020000,0.020000,0.020000,0.020000,51500
2020-04-27,0.021000,0.021000,0.021000,0.021000,0.021000,492900
2020-04-28,0.020000,0.020000,0.019000,0.019000,0.019000,553000
2020-04-29,0.019000,0.019000,0.019000,0.019000,0.019000,940000
2020-04-30,0.021000,0.022000,0.020000,0.020000,0.020000,1299400
2020-05-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-05-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-05-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-05-08,0.019000,0.021000,0.019000,0.020000,0.020000,315000
2020-05-11,0.022000,0.026000,0.022000,0.024000,0.024000,9025600
2020-05-12,0.024000,0.024000,0.022000,0.024000,0.024000,1780700
2020-05-13,0.023000,0.026000,0.022000,0.025000,0.025000,3126000
2020-05-14,0.024000,0.025000,0.023000,0.023000,0.023000,760400
2020-05-15,0.024000,0.027000,0.024000,0.026000,0.026000,20676000
2020-05-18,0.026000,0.026000,0.025000,0.026000,0.026000,2499000
2020-05-19,0.025000,0.026000,0.024000,0.026000,0.026000,1050200
2020-05-20,0.026000,0.027000,0.025000,0.025000,0.025000,3423300
2020-05-21,0.025000,0.025000,0.024000,0.024000,0.024000,1868900
2020-05-22,0.024000,0.024000,0.022000,0.022000,0.022000,1000000
2020-05-26,0.023000,0.024000,0.023000,0.024000,0.024000,1033900
2020-05-27,0.024000,0.024000,0.023000,0.023000,0.023000,700000
2020-05-28,0.024000,0.024000,0.023000,0.023000,0.023000,365200
2020-05-29,0.024000,0.027000,0.024000,0.026000,0.026000,6093500
2020-06-01,0.027000,0.028000,0.026000,0.028000,0.028000,2182900
2020-06-02,0.027000,0.028000,0.026000,0.027000,0.027000,2202300
2020-06-03,0.026000,0.027000,0.026000,0.027000,0.027000,820400
2020-06-04,0.027000,0.027000,0.026000,0.027000,0.027000,840100
2020-06-05,0.026000,0.029000,0.026000,0.027000,0.027000,6477300
2020-06-08,0.029000,0.030000,0.028000,0.029000,0.029000,2379100
2020-06-09,0.030000,0.031000,0.028000,0.028000,0.028000,6772600
2020-06-10,0.029000,0.030000,0.027000,0.030000,0.030000,363200
2020-06-11,0.029000,0.030000,0.027000,0.027000,0.027000,701500
2020-06-12,0.029000,0.029000,0.027000,0.029000,0.029000,425200
2020-06-15,0.028000,0.029000,0.026000,0.026000,0.026000,650500
2020-06-16,0.028000,0.029000,0.026000,0.027000,0.027000,1655800
2020-06-17,0.028000,0.029000,0.028000,0.028000,0.028000,1677200
2020-06-18,0.029000,0.032000,0.029000,0.029000,0.029000,9033100
2020-06-19,0.029000,0.029000,0.029000,0.029000,0.029000,250000
2020-06-22,0.029000,0.029000,0.029000,0.029000,0.029000,200000
2020-06-23,0.028000,0.030000,0.028000,0.029000,0.029000,3133000
2020-06-24,0.028000,0.029000,0.027000,0.028000,0.028000,800200
2020-06-25,0.027000,0.028000,0.027000,0.028000,0.028000,1206000
2020-06-26,0.029000,0.034000,0.029000,0.031000,0.031000,21170100
2020-06-29,0.030000,0.031000,0.029000,0.029000,0.029000,1811000
2020-06-30,0.029000,0.032000,0.029000,0.029000,0.029000,3186500
2020-07-01,0.030000,0.033000,0.030000,0.031000,0.031000,4984100
2020-07-02,0.031000,0.037000,0.030000,0.033000,0.033000,64156800
2020-07-03,0.032000,0.034000,0.031000,0.032000,0.032000,2876600
2020-07-06,0.033000,0.034000,0.032000,0.033000,0.033000,3088300
2020-07-07,0.033000,0.035000,0.032000,0.032000,0.032000,6198000
2020-07-08,0.032000,0.033000,0.031000,0.031000,0.031000,5138900
2020-07-09,0.031000,0.032000,0.030000,0.030000,0.030000,3720900
2020-07-13,0.030000,0.031000,0.029000,0.029000,0.029000,1736700
2020-07-14,0.029000,0.030000,0.028000,0.029000,0.029000,2506200
2020-07-15,0.029000,0.031000,0.029000,0.031000,0.031000,1783500
2020-07-16,0.030000,0.032000,0.030000,0.030000,0.030000,4398800
2020-07-17,0.029000,0.029000,0.028000,0.029000,0.029000,938200
2020-07-20,0.029000,0.029000,0.029000,0.029000,0.029000,900000
2020-07-21,0.029000,0.032000,0.029000,0.031000,0.031000,6204100
2020-07-22,0.031000,0.031000,0.030000,0.030000,0.030000,1745000
2020-07-23,0.031000,0.032000,0.031000,0.032000,0.032000,3182200
2020-07-24,0.031000,0.032000,0.031000,0.031000,0.031000,700100
2020-07-27,0.031000,0.031000,0.030000,0.031000,0.031000,2400400
2020-07-28,0.031000,0.031000,0.031000,0.031000,0.031000,620000
2020-07-29,0.030000,0.031000,0.030000,0.030000,0.030000,1058200
2020-07-30,0.031000,0.032000,0.029000,0.030000,0.030000,4078200
2020-08-03,0.030000,0.031000,0.029000,0.031000,0.031000,2125900
2020-08-04,0.030000,0.030000,0.030000,0.030000,0.030000,725700
2020-08-05,0.030000,0.033000,0.030000,0.032000,0.032000,5668300
2020-08-06,0.033000,0.033000,0.031000,0.031000,0.031000,1352700
2020-08-07,0.031000,0.031000,0.030000,0.030000,0.030000,549000
2020-08-11,0.031000,0.032000,0.030000,0.032000,0.032000,979100
2020-08-12,0.031000,0.032000,0.030000,0.032000,0.032000,1571900
2020-08-13,0.032000,0.035000,0.032000,0.033000,0.033000,14385100
2020-08-14,0.034000,0.034000,0.032000,0.032000,0.032000,1651100
2020-08-17,0.030000,0.030000,0.026000,0.027000,0.027000,8566300
2020-08-18,0.028000,0.029000,0.028000,0.029000,0.029000,676000
2020-08-19,0.028000,0.028000,0.026000,0.026000,0.026000,1688900
2020-08-20,0.027000,0.027000,0.026000,0.026000,0.026000,554000
2020-08-21,0.026000,0.027000,0.026000,0.026000,0.026000,725000
2020-08-24,0.026000,0.026000,0.026000,0.026000,0.026000,375600
2020-08-25,0.027000,0.028000,0.026000,0.026000,0.026000,1729900
2020-08-26,0.028000,0.028000,0.027000,0.027000,0.027000,261500
2020-08-27,0.027000,0.030000,0.026000,0.029000,0.029000,3958600
2020-08-28,0.028000,0.028000,0.028000,0.028000,0.028000,452400
2020-08-31,0.030000,0.030000,0.028000,0.028000,0.028000,410100
2020-09-01,0.027000,0.028000,0.027000,0.028000,0.028000,169200
2020-09-02,0.029000,0.030000,0.029000,0.029000,0.029000,1199700
2020-09-03,0.030000,0.032000,0.028000,0.029000,0.029000,5202800
2020-09-04,0.028000,0.028000,0.028000,0.028000,0.028000,800000
2020-09-07,0.027000,0.027000,0.027000,0.027000,0.027000,500000
2020-09-08,0.028000,0.028000,0.028000,0.028000,0.028000,1700000
2020-09-09,0.027000,0.027000,0.027000,0.027000,0.027000,730800
2020-09-10,0.026000,0.030000,0.026000,0.027000,0.027000,2746900
2020-09-11,0.027000,0.027000,0.027000,0.027000,0.027000,209600
2020-09-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-09-15,0.028000,0.028000,0.027000,0.027000,0.027000,120200
2020-09-16,0.027000,0.029000,0.027000,0.028000,0.028000,950000
2020-09-17,0.028000,0.028000,0.028000,0.028000,0.028000,17900
2020-09-18,0.028000,0.028000,0.028000,0.028000,0.028000,50000
2020-09-21,0.027000,0.027000,0.027000,0.027000,0.027000,439600
2020-09-22,0.027000,0.027000,0.027000,0.027000,0.027000,190000
2020-09-23,0.027000,0.027000,0.027000,0.027000,0.027000,10000
2020-09-24,0.027000,0.027000,0.027000,0.027000,0.027000,80000
2020-09-25,0.027000,0.027000,0.027000,0.027000,0.027000,60100
2020-09-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-09-29,0.028000,0.029000,0.028000,0.028000,0.028000,770400
2020-09-30,0.028000,0.029000,0.028000,0.028000,0.028000,1294300
2020-10-01,0.028000,0.029000,0.028000,0.029000,0.029000,263700
2020-10-02,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-10-05,0.028000,0.028000,0.028000,0.028000,0.028000,100000
2020-10-06,0.029000,0.029000,0.027000,0.027000,0.027000,709500
2020-10-07,0.027000,0.029000,0.027000,0.028000,0.028000,569100
2020-10-08,0.027000,0.027000,0.027000,0.027000,0.027000,300000
2020-10-09,0.027000,0.027000,0.027000,0.027000,0.027000,10000
2020-10-12,0.026000,0.027000,0.026000,0.026000,0.026000,784600
2020-10-13,0.027000,0.029000,0.027000,0.028000,0.028000,2266500
2020-10-14,0.027000,0.027000,0.027000,0.027000,0.027000,600000
2020-10-15,0.027000,0.027000,0.027000,0.027000,0.027000,40000
2020-10-16,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-10-19,0.027000,0.027000,0.027000,0.027000,0.027000,1192000
2020-10-20,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-10-21,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-10-22,0.027000,0.028000,0.027000,0.028000,0.028000,395100
2020-10-23,0.027000,0.029000,0.027000,0.027000,0.027000,1723600
2020-10-26,0.027000,0.027000,0.026000,0.026000,0.026000,700200
2020-10-27,0.026000,0.027000,0.026000,0.027000,0.027000,238600
2020-10-28,0.026000,0.026000,0.026000,0.026000,0.026000,50000
2020-10-29,0.026000,0.027000,0.026000,0.027000,0.027000,563900
2020-10-30,0.026000,0.026000,0.026000,0.026000,0.026000,151000
2020-11-02,0.026000,0.026000,0.026000,0.026000,0.026000,206900
2020-11-03,0.026000,0.027000,0.026000,0.027000,0.027000,751500
2020-11-04,0.027000,0.027000,0.026000,0.026000,0.026000,71900
2020-11-05,0.024000,0.026000,0.024000,0.026000,0.026000,500000
2020-11-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-11-09,0.025000,0.027000,0.025000,0.027000,0.027000,726400
2020-11-10,0.027000,0.027000,0.027000,0.027000,0.027000,199100
2020-11-11,0.026000,0.028000,0.026000,0.028000,0.028000,1043000
2020-11-12,0.028000,0.028000,0.028000,0.028000,0.028000,260000
2020-11-13,0.027000,0.029000,0.027000,0.029000,0.029000,498900
2020-11-16,0.030000,0.030000,0.028000,0.030000,0.030000,117600
2020-11-17,0.028000,0.029000,0.028000,0.029000,0.029000,531100
2020-11-18,0.028000,0.029000,0.027000,0.027000,0.027000,1262100
2020-11-19,0.028000,0.028000,0.028000,0.028000,0.028000,400000
2020-11-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-11-23,0.027000,0.030000,0.027000,0.028000,0.028000,899100
2020-11-24,0.028000,0.030000,0.028000,0.028000,0.028000,858300
2020-11-25,0.030000,0.031000,0.029000,0.029000,0.029000,2312700
2020-11-26,0.029000,0.030000,0.029000,0.030000,0.030000,1084900
2020-11-27,0.030000,0.030000,0.028000,0.030000,0.030000,251200
2020-11-30,0.029000,0.029000,0.029000,0.029000,0.029000,358800
2020-12-01,0.028000,0.030000,0.028000,0.029000,0.029000,1518300
2020-12-02,0.029000,0.029000,0.028000,0.029000,0.029000,1124000
2020-12-03,0.029000,0.029000,0.029000,0.029000,0.029000,50000
2020-12-04,0.028000,0.030000,0.028000,0.028000,0.028000,157600
2020-12-07,0.029000,0.029000,0.028000,0.028000,0.028000,297100
2020-12-08,0.029000,0.029000,0.028000,0.028000,0.028000,547200
2020-12-09,0.029000,0.029000,0.028000,0.028000,0.028000,570000
2020-12-10,0.028000,0.029000,0.028000,0.029000,0.029000,1700000
2020-12-11,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-12-14,0.029000,0.029000,0.028000,0.028000,0.028000,1646000
2020-12-15,0.028000,0.029000,0.027000,0.029000,0.029000,1037000
2020-12-16,0.027000,0.029000,0.027000,0.029000,0.029000,3781600
2020-12-17,0.028000,0.028000,0.028000,0.028000,0.028000,1450000
2020-12-18,0.029000,0.029000,0.029000,0.029000,0.029000,1240000
2020-12-21,0.029000,0.029000,0.027000,0.027000,0.027000,2622000
2020-12-22,0.027000,0.027000,0.027000,0.027000,0.027000,1378700
2020-12-23,0.027000,0.027000,0.027000,0.027000,0.027000,200000
2020-12-24,0.026000,0.027000,0.026000,0.027000,0.027000,1364000
2020-12-28,0.026000,0.027000,0.026000,0.027000,0.027000,2407900
2020-12-29,0.026000,0.026000,0.026000,0.026000,0.026000,50000
2020-12-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-12-31,0.027000,0.027000,0.026000,0.026000,0.026000,128000
2021-01-04,0.026000,0.027000,0.026000,0.027000,0.027000,1177000
2021-01-05,0.028000,0.028000,0.027000,0.027000,0.027000,350400
2021-01-06,0.026000,0.026000,0.026000,0.026000,0.026000,10000
2021-01-07,0.027000,0.027000,0.027000,0.027000,0.027000,4000
2021-01-08,0.027000,0.028000,0.027000,0.028000,0.028000,1319800
2021-01-11,0.027000,0.027000,0.027000,0.027000,0.027000,20000
2021-01-12,0.028000,0.030000,0.028000,0.029000,0.029000,1666600
2021-01-13,0.029000,0.030000,0.029000,0.029000,0.029000,1067600
2021-01-14,0.029000,0.029000,0.029000,0.029000,0.029000,736500
2021-01-15,0.029000,0.029000,0.029000,0.029000,0.029000,1200000
2021-01-18,0.029000,0.032000,0.028000,0.031000,0.031000,5758300
2021-01-19,0.031000,0.033000,0.031000,0.033000,0.033000,6755700
2021-01-20,0.031000,0.031000,0.031000,0.031000,0.031000,870000
2021-01-21,0.031000,0.031000,0.029000,0.029000,0.029000,1078000
2021-01-22,0.029000,0.031000,0.028000,0.031000,0.031000,1196500
2021-01-25,0.030000,0.030000,0.029000,0.029000,0.029000,1277000
2021-01-26,0.029000,0.029000,0.028000,0.028000,0.028000,1225100
2021-01-27,0.029000,0.035000,0.029000,0.032000,0.032000,13294900
2021-01-28,0.031000,0.039000,0.031000,0.034000,0.034000,42265000
2021-01-29,0.035000,0.035000,0.031000,0.031000,0.031000,4655400
2021-02-01,0.030000,0.031000,0.030000,0.030000,0.030000,687000
2021-02-02,0.032000,0.032000,0.030000,0.031000,0.031000,2667700
2021-02-03,0.032000,0.032000,0.029000,0.030000,0.030000,6200800
2021-02-04,0.031000,0.031000,0.030000,0.030000,0.030000,2044100
2021-02-05,0.030000,0.030000,0.029000,0.029000,0.029000,1452100
2021-02-08,0.029000,0.030000,0.029000,0.030000,0.030000,952500
2021-02-09,0.030000,0.031000,0.030000,0.030000,0.030000,2420700
2021-02-10,0.031000,0.032000,0.030000,0.031000,0.031000,2259000
2021-02-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-02-15,0.031000,0.032000,0.031000,0.031000,0.031000,891500
2021-02-16,0.031000,0.033000,0.031000,0.031000,0.031000,1887200
2021-02-17,0.031000,0.031000,0.031000,0.031000,0.031000,1023000
2021-02-18,0.031000,0.031000,0.031000,0.031000,0.031000,600000
2021-02-19,0.031000,0.031000,0.030000,0.031000,0.031000,300300
2021-02-22,0.030000,0.030000,0.030000,0.030000,0.030000,599000
2021-02-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-02-24,0.030000,0.030000,0.030000,0.030000,0.030000,670000
2021-02-25,0.030000,0.031000,0.030000,0.031000,0.031000,200000
2021-02-26,0.030000,0.030000,0.030000,0.030000,0.030000,550000
2021-03-01,0.031000,0.031000,0.030000,0.030000,0.030000,673000
2021-03-02,0.030000,0.031000,0.029000,0.030000,0.030000,355500
2021-03-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-03-04,0.031000,0.032000,0.031000,0.031000,0.031000,1685600
2021-03-05,0.030000,0.031000,0.030000,0.031000,0.031000,195000
2021-03-08,0.031000,0.031000,0.030000,0.030000,0.030000,450000
2021-03-09,0.030000,0.030000,0.030000,0.030000,0.030000,300000
2021-03-10,0.030000,0.031000,0.030000,0.031000,0.031000,669200
2021-03-11,0.030000,0.030000,0.029000,0.029000,0.029000,200000
2021-03-12,0.029000,0.030000,0.029000,0.030000,0.030000,82200
2021-03-15,0.029000,0.030000,0.029000,0.030000,0.030000,483200
2021-03-16,0.029000,0.030000,0.029000,0.030000,0.030000,390000
2021-03-17,0.029000,0.029000,0.029000,0.029000,0.029000,100000
2021-03-18,0.029000,0.030000,0.029000,0.030000,0.030000,407200
2021-03-19,0.030000,0.035000,0.030000,0.035000,0.035000,11410200
2021-03-22,0.034000,0.034000,0.033000,0.034000,0.034000,1442500
2021-03-23,0.033000,0.033000,0.032000,0.032000,0.032000,716700
2021-03-24,0.032000,0.032000,0.031000,0.032000,0.032000,156000
2021-03-25,0.031000,0.031000,0.030000,0.030000,0.030000,1407000
2021-03-26,0.030000,0.030000,0.030000,0.030000,0.030000,537000
2021-03-29,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2021-03-30,0.030000,0.031000,0.030000,0.031000,0.031000,116000
2021-03-31,0.030000,0.030000,0.029000,0.030000,0.030000,619000
2021-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,300000
2021-04-05,0.030000,0.032000,0.030000,0.032000,0.032000,1485000
2021-04-06,0.031000,0.031000,0.030000,0.030000,0.030000,300000
2021-04-07,0.030000,0.031000,0.030000,0.031000,0.031000,103000
2021-04-08,0.031000,0.031000,0.031000,0.031000,0.031000,592000
2021-04-09,0.031000,0.031000,0.031000,0.031000,0.031000,100000
2021-04-12,0.030000,0.030000,0.030000,0.030000,0.030000,450000
2021-04-13,0.031000,0.031000,0.031000,0.031000,0.031000,230000
2021-04-14,0.031000,0.031000,0.031000,0.031000,0.031000,392000
2021-04-15,0.031000,0.031000,0.031000,0.031000,0.031000,310000
2021-04-16,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2021-04-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-04-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-04-21,0.032000,0.034000,0.031000,0.031000,0.031000,893000
2021-04-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-04-23,0.030000,0.030000,0.030000,0.030000,0.030000,317000
2021-04-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-04-27,0.030000,0.031000,0.030000,0.030000,0.030000,404100
2021-04-28,0.031000,0.032000,0.030000,0.030000,0.030000,501200
2021-04-29,0.030000,0.030000,0.030000,0.030000,0.030000,86000
2021-04-30,0.030000,0.030000,0.030000,0.030000,0.030000,60000
2021-05-03,0.030000,0.031000,0.025000,0.029000,0.029000,2074900
2021-05-04,0.029000,0.030000,0.028000,0.030000,0.030000,440000
2021-05-05,0.029000,0.029000,0.029000,0.029000,0.029000,300000
2021-05-06,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-05-07,0.029000,0.029000,0.029000,0.029000,0.029000,6000
2021-05-10,0.029000,0.029000,0.029000,0.029000,0.029000,190000
2021-05-11,0.029000,0.029000,0.029000,0.029000,0.029000,300000
2021-05-12,0.029000,0.029000,0.028000,0.028000,0.028000,600100
2021-05-14,0.028000,0.028000,0.027000,0.028000,0.028000,1940000
2021-05-17,0.029000,0.029000,0.029000,0.029000,0.029000,445000
2021-05-18,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-05-19,0.029000,0.029000,0.028000,0.028000,0.028000,100000
2021-05-20,0.029000,0.029000,0.029000,0.029000,0.029000,100000
2021-05-21,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-05-24,0.029000,0.029000,0.029000,0.029000,0.029000,510000
2021-05-25,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-05-27,0.029000,0.029000,0.029000,0.029000,0.029000,500000
2021-05-28,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-05-31,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-06-01,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-06-02,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-06-03,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-06-04,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-06-07,0.030000,0.033000,0.030000,0.032000,0.032000,3067900
2021-06-08,0.032000,0.034000,0.031000,0.032000,0.032000,5887600
2021-06-09,0.032000,0.033000,0.032000,0.032000,0.032000,350300
2021-06-10,0.032000,0.032000,0.031000,0.032000,0.032000,419700
2021-06-11,0.031000,0.031000,0.031000,0.031000,0.031000,695700
2021-06-14,0.031000,0.034000,0.031000,0.034000,0.034000,5290500
2021-06-15,0.035000,0.037000,0.033000,0.033000,0.033000,9545600
2021-06-16,0.034000,0.034000,0.032000,0.032000,0.032000,1426200
2021-06-17,0.032000,0.032000,0.031000,0.031000,0.031000,1810000
2021-06-18,0.030000,0.031000,0.030000,0.030000,0.030000,1150100
2021-06-21,0.030000,0.030000,0.029000,0.029000,0.029000,2553000
2021-06-22,0.029000,0.029000,0.029000,0.029000,0.029000,566200
2021-06-23,0.029000,0.031000,0.029000,0.030000,0.030000,1545300
2021-06-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-06-25,0.030000,0.030000,0.029000,0.029000,0.029000,60000
2021-06-28,0.029000,0.029000,0.029000,0.029000,0.029000,150000
2021-06-29,0.030000,0.031000,0.029000,0.029000,0.029000,595300
2021-06-30,0.030000,0.031000,0.030000,0.030000,0.030000,792600
2021-07-01,0.030000,0.030000,0.030000,0.030000,0.030000,311000
2021-07-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-07-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-07-06,0.030000,0.030000,0.030000,0.030000,0.030000,3000
2021-07-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-07-08,0.029000,0.029000,0.029000,0.029000,0.029000,10000
2021-07-09,0.031000,0.031000,0.029000,0.031000,0.031000,2643300
2021-07-12,0.030000,0.031000,0.030000,0.030000,0.030000,300100
2021-07-13,0.031000,0.031000,0.030000,0.030000,0.030000,312000
2021-07-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-07-15,0.030000,0.031000,0.030000,0.030000,0.030000,720600
2021-07-16,0.030000,0.030000,0.030000,0.030000,0.030000,970000
2021-07-19,0.029000,0.029000,0.029000,0.029000,0.029000,80000
2021-07-21,0.029000,0.029000,0.029000,0.029000,0.029000,150000
2021-07-22,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-07-23,0.030000,0.031000,0.029000,0.029000,0.029000,253100
2021-07-26,0.029000,0.032000,0.029000,0.030000,0.030000,1045100
2021-07-27,0.030000,0.032000,0.030000,0.032000,0.032000,155000
2021-07-28,0.032000,0.032000,0.032000,0.032000,0.032000,0
2021-07-29,0.032000,0.032000,0.032000,0.032000,0.032000,0
2021-07-30,0.029000,0.029000,0.029000,0.029000,0.029000,349900
2021-08-02,0.030000,0.030000,0.030000,0.030000,0.030000,458300
2021-08-03,0.030000,0.030000,0.029000,0.029000,0.029000,410000
2021-08-04,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-08-05,0.030000,0.030000,0.029000,0.029000,0.029000,3000
2021-08-06,0.030000,0.031000,0.030000,0.031000,0.031000,11100
2021-08-10,0.030000,0.030000,0.030000,0.030000,0.030000,120000
2021-08-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-08-12,0.030000,0.031000,0.030000,0.031000,0.031000,290900
2021-08-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-08-16,0.029000,0.030000,0.029000,0.030000,0.030000,700800
2021-08-17,0.029000,0.030000,0.029000,0.030000,0.030000,1009200
2021-08-18,0.029000,0.029000,0.028000,0.029000,0.029000,466200
2021-08-19,0.029000,0.029000,0.029000,0.029000,0.029000,650000
2021-08-20,0.029000,0.029000,0.028000,0.028000,0.028000,20000
2021-08-23,0.028000,0.029000,0.028000,0.029000,0.029000,525200
2021-08-24,0.029000,0.029000,0.029000,0.029000,0.029000,501200
2021-08-25,0.029000,0.029000,0.029000,0.029000,0.029000,47000
2021-08-26,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-08-27,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-08-30,0.029000,0.029000,0.028000,0.028000,0.028000,450200
2021-08-31,0.028000,0.028000,0.028000,0.028000,0.028000,146000
2021-09-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-09-02,0.029000,0.029000,0.029000,0.029000,0.029000,200000
2021-09-03,0.029000,0.029000,0.029000,0.029000,0.029000,105000
2021-09-06,0.029000,0.029000,0.029000,0.029000,0.029000,55000
2021-09-07,0.030000,0.030000,0.030000,0.030000,0.030000,534000
2021-09-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-14,0.029000,0.029000,0.029000,0.029000,0.029000,280000
2021-09-15,0.029000,0.029000,0.029000,0.029000,0.029000,0
2021-09-16,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2021-09-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-20,0.028000,0.028000,0.028000,0.028000,0.028000,295000
2021-09-21,0.028000,0.028000,0.028000,0.028000,0.028000,400000
2021-09-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2021-09-23,0.028000,0.029000,0.028000,0.029000,0.029000,100000
2021-09-24,0.028000,0.028000,0.028000,0.028000,0.028000,15000
2021-09-27,0.028000,0.028000,0.028000,0.028000,0.028000,50000
2021-09-28,0.029000,0.029000,0.029000,0.029000,0.029000,50000
2021-09-29,0.028000,0.028000,0.028000,0.028000,0.028000,138000
2021-09-30,0.028000,0.028000,0.028000,0.028000,0.028000,30000
2021-10-01,0.028000,0.028000,0.028000,0.028000,0.028000,155000
2021-10-04,0.028000,0.028000,0.028000,0.028000,0.028000,0
