Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-12-08 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,0,0.000000,0.000000,0.330837
2020-12-09 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,0,0.000000,0.000000,0.330869
2020-12-10 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,0,0.000000,0.000000,0.330902
2020-12-11 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,2200,0.000000,0.000000,0.330934
2020-12-14 00:00:00+08:00,0.233500,0.233500,0.219490,0.219490,5100,0.000000,0.000000,0.316956
2020-12-15 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,100000,0.000000,0.000000,0.316988
2020-12-16 00:00:00+08:00,0.219490,0.219490,0.205480,0.219490,30100,0.000000,0.000000,0.317021
2020-12-17 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,20000,0.000000,0.000000,0.317053
2020-12-18 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,0,0.000000,0.000000,0.317085
2020-12-21 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,20100,0.000000,0.000000,0.317117
2020-12-22 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,0,0.000000,0.000000,0.317149
2020-12-23 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,100,0.000000,0.000000,0.317182
2020-12-24 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,0,0.000000,0.000000,0.317214
2020-12-28 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,0,0.000000,0.000000,0.317246
2020-12-29 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,0,0.000000,0.000000,0.317278
2020-12-30 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,0,0.000000,0.000000,0.317311
2020-12-31 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,0,0.000000,0.000000,0.317343
2021-01-04 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,0,0.000000,0.000000,0.317375
2021-01-05 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,0,0.000000,0.000000,0.317407
2021-01-06 00:00:00+08:00,0.205480,0.219490,0.205480,0.205480,52100,0.000000,0.000000,0.303429
2021-01-07 00:00:00+08:00,0.200810,0.200810,0.200810,0.200810,50400,0.000000,0.000000,0.298792
2021-01-08 00:00:00+08:00,0.200810,0.200810,0.196140,0.196140,238900,0.000000,0.000000,0.294154
2021-01-11 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,56800,0.000000,0.000000,0.294186
2021-01-12 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.294218
2021-01-13 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.294250
2021-01-14 00:00:00+08:00,0.200810,0.200810,0.200810,0.200810,50000,0.000000,0.000000,0.298953
2021-01-15 00:00:00+08:00,0.200810,0.200810,0.200810,0.200810,0,0.000000,0.000000,0.298985
2021-01-18 00:00:00+08:00,0.200810,0.200810,0.200810,0.200810,0,0.000000,0.000000,0.299017
2021-01-19 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,200,0.000000,0.000000,0.294379
2021-01-20 00:00:00+08:00,0.200810,0.200810,0.196140,0.196140,28000,0.000000,0.000000,0.294412
2021-01-21 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.294444
2021-01-22 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.294476
2021-01-25 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,1500,0.000000,0.000000,0.294508
2021-01-26 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.294540
2021-01-27 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.294573
2021-01-28 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.294605
2021-01-29 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.294637
2021-02-01 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.294669
2021-02-02 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.294702
2021-02-03 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.294734
2021-02-04 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.294766
2021-02-05 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,5000,0.000000,0.000000,0.294798
2021-02-08 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,107800,0.000000,0.000000,0.294830
2021-02-09 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.294863
2021-02-10 00:00:00+08:00,0.196140,0.196140,0.186800,0.186800,70100,0.000000,0.000000,0.285555
2021-02-11 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,0,0.000000,0.000000,0.285587
2021-02-15 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,0,0.000000,0.000000,0.285619
2021-02-16 00:00:00+08:00,0.191470,0.191470,0.191470,0.191470,1000,0.000000,0.000000,0.290321
2021-02-17 00:00:00+08:00,0.191470,0.191470,0.191470,0.191470,0,0.000000,0.000000,0.290354
2021-02-18 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,10000,0.000000,0.000000,0.295056
2021-02-19 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.295088
2021-02-22 00:00:00+08:00,0.191470,0.224160,0.186800,0.186800,25700,0.000000,0.000000,0.285780
2021-02-23 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,9100,0.000000,0.000000,0.285813
2021-02-24 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,27000,0.000000,0.000000,0.285845
2021-02-25 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,0,0.000000,0.000000,0.285877
2021-02-26 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,0,0.000000,0.000000,0.285909
2021-03-01 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,0,0.000000,0.000000,0.285941
2021-03-02 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,0,0.000000,0.000000,0.285974
2021-03-03 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,0,0.000000,0.000000,0.286006
2021-03-04 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,0,0.000000,0.000000,0.286038
2021-03-05 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,0,0.000000,0.000000,0.286070
2021-03-08 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,0,0.000000,0.000000,0.286103
2021-03-09 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,0,0.000000,0.000000,0.286135
2021-03-10 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,0,0.000000,0.000000,0.286167
2021-03-11 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,0,0.000000,0.000000,0.286199
2021-03-12 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,0,0.000000,0.000000,0.286231
2021-03-15 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,0,0.000000,0.000000,0.286264
2021-03-16 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,0,0.000000,0.000000,0.286296
2021-03-17 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,0,0.000000,0.000000,0.286328
2021-03-18 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,16000,0.000000,0.000000,0.286360
2021-03-19 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,0,0.000000,0.000000,0.286392
2021-03-22 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,0,0.000000,0.000000,0.286425
2021-03-23 00:00:00+08:00,0.186800,0.186800,0.186800,0.186800,0,0.000000,0.000000,0.286457
2021-03-24 00:00:00+08:00,0.191470,0.242840,0.186800,0.242840,10500,0.000000,0.000000,0.342529
2021-03-25 00:00:00+08:00,0.186800,0.242840,0.186800,0.242840,1600,0.000000,0.000000,0.342561
2021-03-26 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,0,0.000000,0.000000,0.342594
2021-03-29 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,0,0.000000,0.000000,0.342626
2021-03-30 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,0,0.000000,0.000000,0.342658
2021-03-31 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,0,0.000000,0.000000,0.342690
2021-04-01 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,0,0.000000,0.000000,0.342722
2021-04-05 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,0,0.000000,0.000000,0.342755
2021-04-06 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,0,0.000000,0.000000,0.342787
2021-04-07 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,0,0.000000,0.000000,0.342819
2021-04-08 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,0,0.000000,0.000000,0.342851
2021-04-09 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,0,0.000000,0.000000,0.342884
2021-04-12 00:00:00+08:00,0.191470,0.191470,0.191470,0.191470,2500,0.000000,0.000000,0.291546
2021-04-13 00:00:00+08:00,0.191470,0.191470,0.191470,0.191470,0,0.000000,0.000000,0.291578
2021-04-14 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,7000,0.000000,0.000000,0.296280
2021-04-15 00:00:00+08:00,0.205480,0.205480,0.205480,0.205480,1000,0.000000,0.000000,0.305652
2021-04-16 00:00:00+08:00,0.205480,0.205480,0.205480,0.205480,0,0.000000,0.000000,0.305685
2021-04-19 00:00:00+08:00,0.205480,0.205480,0.205480,0.205480,0,0.000000,0.000000,0.305717
2021-04-20 00:00:00+08:00,0.205480,0.205480,0.205480,0.205480,0,0.000000,0.000000,0.305749
2021-04-21 00:00:00+08:00,0.205480,0.205480,0.205480,0.205480,0,0.000000,0.000000,0.305781
2021-04-22 00:00:00+08:00,0.205480,0.205480,0.205480,0.205480,0,0.000000,0.000000,0.305813
2021-04-23 00:00:00+08:00,0.205480,0.205480,0.205480,0.205480,0,0.000000,0.000000,0.305846
2021-04-26 00:00:00+08:00,0.205480,0.205480,0.205480,0.205480,0,0.000000,0.000000,0.305878
2021-04-27 00:00:00+08:00,0.205480,0.205480,0.205480,0.205480,0,0.000000,0.000000,0.305910
2021-04-28 00:00:00+08:00,0.205480,0.205480,0.205480,0.205480,0,0.000000,0.000000,0.305942
2021-04-29 00:00:00+08:00,0.205480,0.205480,0.205480,0.205480,0,0.000000,0.000000,0.305975
2021-04-30 00:00:00+08:00,0.205480,0.205480,0.205480,0.205480,0,0.000000,0.000000,0.306007
2021-05-03 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,8000,0.000000,0.000000,0.296699
2021-05-04 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.296731
2021-05-05 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.296763
2021-05-06 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.296796
2021-05-07 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.296828
2021-05-10 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.296860
2021-05-11 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.296892
2021-05-12 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.296925
2021-05-14 00:00:00+08:00,0.196140,0.196140,0.191470,0.191470,50000,0.000000,0.000000,0.292287
2021-05-17 00:00:00+08:00,0.191470,0.191470,0.191470,0.191470,0,0.000000,0.000000,0.292319
2021-05-18 00:00:00+08:00,0.191470,0.191470,0.191470,0.191470,0,0.000000,0.000000,0.292351
2021-05-19 00:00:00+08:00,0.191470,0.191470,0.191470,0.191470,0,0.000000,0.000000,0.292383
2021-05-20 00:00:00+08:00,0.191470,0.191470,0.191470,0.191470,0,0.000000,0.000000,0.292416
2021-05-21 00:00:00+08:00,0.191470,0.191470,0.191470,0.191470,0,0.000000,0.000000,0.292448
2021-05-24 00:00:00+08:00,0.191470,0.191470,0.191470,0.191470,0,0.000000,0.000000,0.292480
2021-05-25 00:00:00+08:00,0.191470,0.191470,0.191470,0.191470,8500,0.000000,0.000000,0.292512
2021-05-27 00:00:00+08:00,0.191470,0.191470,0.191470,0.191470,0,0.000000,0.000000,0.292544
2021-05-28 00:00:00+08:00,0.191470,0.191470,0.191470,0.191470,0,0.000000,0.000000,0.292577
2021-05-31 00:00:00+08:00,0.191470,0.191470,0.191470,0.191470,0,0.000000,0.000000,0.292609
2021-06-01 00:00:00+08:00,0.191470,0.191470,0.191470,0.191470,0,0.000000,0.000000,0.292641
2021-06-02 00:00:00+08:00,0.191470,0.191470,0.191470,0.191470,46000,0.000000,0.000000,0.292673
2021-06-03 00:00:00+08:00,0.191470,0.191470,0.191470,0.191470,0,0.000000,0.000000,0.292706
2021-06-04 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,20000,0.000000,0.000000,0.297408
2021-06-07 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.297440
2021-06-08 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.297472
2021-06-09 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.297504
2021-06-10 00:00:00+08:00,0.196140,0.196140,0.196140,0.196140,0,0.000000,0.000000,0.297537
2021-06-11 00:00:00+08:00,0.205480,0.224160,0.205480,0.224160,65000,0.000000,0.000000,0.325589
2021-06-14 00:00:00+08:00,0.224160,0.224160,0.205480,0.219490,9000,0.000000,0.000000,0.320951
2021-06-15 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,0,0.000000,0.000000,0.320983
2021-06-16 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,0,0.000000,0.000000,0.321016
2021-06-17 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,5000,0.000000,0.000000,0.325718
2021-06-18 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,0,0.000000,0.000000,0.325750
2021-06-21 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,0,0.000000,0.000000,0.325782
2021-06-22 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,0,0.000000,0.000000,0.325814
2021-06-23 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,0,0.000000,0.000000,0.325847
2021-06-24 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,0,0.000000,0.000000,0.325879
2021-06-25 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,0,0.000000,0.000000,0.325911
2021-06-28 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,0,0.000000,0.000000,0.325943
2021-06-29 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,0,0.000000,0.000000,0.325975
2021-06-30 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,0,0.000000,0.000000,0.326008
2021-07-01 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,0,0.000000,0.000000,0.326040
2021-07-02 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,7100,0.000000,0.000000,0.326072
2021-07-05 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,0,0.000000,0.000000,0.326104
2021-07-06 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,14200,0.000000,0.000000,0.326137
2021-07-07 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,0,0.000000,0.000000,0.326169
2021-07-08 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,0,0.000000,0.000000,0.326201
2021-07-09 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,8000,0.000000,0.000000,0.326233
2021-07-12 00:00:00+08:00,0.224160,0.224160,0.219490,0.219490,20100,0.000000,0.000000,0.321595
2021-07-13 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,0,0.000000,0.000000,0.321628
2021-07-14 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,1200,0.000000,0.000000,0.321660
2021-07-15 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,0,0.000000,0.000000,0.321692
2021-07-16 00:00:00+08:00,0.219490,0.219490,0.186800,0.186800,29600,0.000000,0.000000,0.289034
2021-07-19 00:00:00+08:00,0.205480,0.228830,0.205480,0.228830,5000,0.000000,0.000000,0.331097
2021-07-21 00:00:00+08:00,0.228830,0.228830,0.228830,0.228830,0,0.000000,0.000000,0.331129
2021-07-22 00:00:00+08:00,0.228830,0.238170,0.228830,0.238170,70200,0.000000,0.000000,0.340501
2021-07-23 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,49500,0.000000,0.000000,0.345203
2021-07-26 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,0,0.000000,0.000000,0.345235
2021-07-27 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,30000,0.000000,0.000000,0.345268
2021-07-28 00:00:00+08:00,0.242840,0.242840,0.242840,0.242840,0,0.000000,0.000000,0.345300
2021-07-29 00:00:00+08:00,0.205480,0.261520,0.205480,0.256850,10800,0.000000,0.000000,0.359342
2021-07-30 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,8100,0.000000,0.000000,0.336024
2021-08-02 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,0,0.000000,0.000000,0.336056
2021-08-03 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,0,0.000000,0.000000,0.336089
2021-08-04 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,0,0.000000,0.000000,0.336121
2021-08-05 00:00:00+08:00,0.205480,0.205480,0.205480,0.205480,4900,0.000000,0.000000,0.308133
2021-08-06 00:00:00+08:00,0.205480,0.205480,0.205480,0.205480,0,0.000000,0.000000,0.308165
2021-08-10 00:00:00+08:00,0.205480,0.205480,0.205480,0.205480,35000,0.000000,0.000000,0.308198
2021-08-11 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,30700,0.000000,0.000000,0.317570
2021-08-12 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.317602
2021-08-13 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,40000,0.000000,0.000000,0.322304
2021-08-16 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,0,0.000000,0.000000,0.322336
2021-08-17 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,0,0.000000,0.000000,0.322369
2021-08-18 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,0,0.000000,0.000000,0.322401
2021-08-19 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,30000,0.000000,0.000000,0.313093
2021-08-20 00:00:00+08:00,0.224160,0.224160,0.210150,0.210150,30000,0.000000,0.000000,0.313125
2021-08-23 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,0,0.000000,0.000000,0.313158
2021-08-24 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,17000,0.000000,0.000000,0.313190
2021-08-25 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,0,0.000000,0.000000,0.313222
2021-08-26 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,13000,0.000000,0.000000,0.313254
2021-08-27 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,0,0.000000,0.000000,0.313286
2021-08-30 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,0,0.000000,0.000000,0.313319
2021-08-31 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,0,0.000000,0.000000,0.313351
2021-09-01 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,0,0.000000,0.000000,0.313383
2021-09-02 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,0,0.000000,0.000000,0.313415
2021-09-03 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,0,0.000000,0.000000,0.313447
2021-09-06 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,0,0.000000,0.000000,0.313480
2021-09-07 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,0,0.000000,0.000000,0.313512
2021-09-08 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,0,0.000000,0.000000,0.313544
2021-09-09 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,0,0.000000,0.000000,0.313576
2021-09-10 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,0,0.000000,0.000000,0.313609
2021-09-13 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,0,0.000000,0.000000,0.313641
2021-09-14 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,100,0.000000,0.000000,0.313673
2021-09-15 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,100,0.000000,0.000000,0.313705
2021-09-16 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,0,0.000000,0.000000,0.313737
2021-09-17 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,100,0.000000,0.000000,0.313770
2021-09-20 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,0,0.000000,0.000000,0.313802
2021-09-21 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,100,0.000000,0.000000,0.313834
2021-09-22 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,0,0.000000,0.000000,0.313866
2021-09-23 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,2000,0.000000,0.000000,0.313899
2021-09-24 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,10000,0.000000,0.000000,0.313931
2021-09-27 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,0,0.000000,0.000000,0.313963
2021-09-28 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,100,0.000000,0.000000,0.313995
2021-09-29 00:00:00+08:00,0.210150,0.210150,0.210150,0.210150,3100,0.000000,0.000000,0.314027
2021-09-30 00:00:00+08:00,0.214820,0.219490,0.214820,0.214820,5600,0.000000,0.000000,0.318730
2021-10-01 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,7200,0.000000,0.000000,0.323432
2021-10-04 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,0,0.000000,0.000000,0.323464
2021-10-05 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,100,0.000000,0.000000,0.318826
2021-10-06 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,100,0.000000,0.000000,0.323528
2021-10-07 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,0,0.000000,0.000000,0.323561
2021-10-08 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,0,0.000000,0.000000,0.323593
2021-10-11 00:00:00+08:00,0.219490,0.219490,0.219490,0.219490,0,0.000000,0.000000,0.323625
2021-10-12 00:00:00+08:00,0.224160,0.233500,0.224160,0.233500,130100,0.000000,0.000000,0.337667
2021-10-13 00:00:00+08:00,0.233500,0.233500,0.233500,0.233500,0,0.000000,0.000000,0.337700
2021-10-14 00:00:00+08:00,0.214820,0.224160,0.214820,0.214820,20100,0.000000,0.000000,0.319052
2021-10-15 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.319084
2021-10-18 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,500,0.000000,0.000000,0.319116
2021-10-19 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,30200,0.000000,0.000000,0.319148
2021-10-20 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.319181
2021-10-21 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.319213
2021-10-22 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.319245
2021-10-25 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.319277
2021-10-26 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.319310
2021-10-27 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,4000,0.000000,0.000000,0.319342
2021-10-28 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,34000,0.000000,0.000000,0.319374
2021-10-29 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.319406
2021-11-01 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.319438
2021-11-02 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.319471
2021-11-03 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,32100,0.000000,0.000000,0.319503
2021-11-05 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,15000,0.000000,0.000000,0.319535
2021-11-08 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.319567
2021-11-09 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.319599
2021-11-10 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.319632
2021-11-11 00:00:00+08:00,0.214820,0.214820,0.214820,0.214820,0,0.000000,0.000000,0.319664
2021-11-12 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,30000,0.000000,0.000000,0.329036
2021-11-15 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,0,0.000000,0.000000,0.329068
2021-11-16 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,61800,0.000000,0.000000,0.329101
2021-11-17 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,0,0.000000,0.000000,0.329133
2021-11-18 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,0,0.000000,0.000000,0.329165
2021-11-19 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,0,0.000000,0.000000,0.329197
2021-11-22 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,40000,0.000000,0.000000,0.329229
2021-11-23 00:00:00+08:00,0.224160,0.224160,0.214820,0.214820,60000,0.000000,0.000000,0.319922
2021-11-24 00:00:00+08:00,0.224160,0.224160,0.214820,0.219490,48500,0.000000,0.000000,0.324624
2021-11-25 00:00:00+08:00,0.224160,0.224160,0.224160,0.224160,10000,0.000000,0.000000,0.329326
2021-11-26 00:00:00+08:00,0.224160,0.228830,0.224160,0.228830,60100,0.000000,0.000000,0.334028
2021-11-29 00:00:00+08:00,0.224160,0.228830,0.214820,0.214820,83900,0.000000,0.000000,0.320051
2021-11-30 00:00:00+08:00,0.233500,0.242840,0.233500,0.238170,409900,0.000000,0.000000,0.343433
2021-12-01 00:00:00+08:00,0.238170,0.242840,0.238170,0.238170,30200,0.000000,0.000000,0.343465
2021-12-02 00:00:00+08:00,0.238170,0.242840,0.238170,0.242840,132500,0.000000,0.000000,0.348167
2021-12-03 00:00:00+08:00,0.242840,0.247510,0.242840,0.247510,140300,0.000000,0.000000,0.352869
2021-12-06 00:00:00+08:00,0.247510,0.247510,0.242840,0.247510,180000,0.000000,0.000000,0.352902
2021-12-07 00:00:00+08:00,0.252180,0.252180,0.242840,0.242840,311000,0.000000,0.000000,0.348264
2021-12-08 00:00:00+08:00,0.238170,0.238170,0.238170,0.238170,500,0.000000,0.000000,0.343626
2021-12-09 00:00:00+08:00,0.238170,0.238170,0.238170,0.238170,19500,0.000000,0.000000,0.343658
2021-12-10 00:00:00+08:00,0.238170,0.238170,0.238170,0.238170,0,0.000000,0.000000,0.343691
2021-12-13 00:00:00+08:00,0.238170,0.238170,0.238170,0.238170,0,0.000000,0.000000,0.343723
2021-12-14 00:00:00+08:00,0.238170,0.238170,0.238170,0.238170,0,0.000000,0.000000,0.343755
