Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10 00:00:00+08:00,0.236757,0.236757,0.227823,0.227823,35481,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.227823,0.227823,0.227823,0.227823,0,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.227823,0.227823,0.227823,0.227823,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.214421,0.232290,0.214421,0.232290,52606,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.218888,0.218888,0.218888,0.218888,16229,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.223356,0.227823,0.223356,0.227823,16901,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.218888,0.236757,0.218888,0.236757,33578,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.214421,0.223356,0.214421,0.214421,94915,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.209954,0.209954,0.196553,0.201020,21826,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.196553,0.201020,0.192086,0.192086,13655,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.196553,0.205487,0.196553,0.205487,11192,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.192086,0.192086,0.192086,0.192086,223,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.192086,0.192086,0.192086,0.192086,0,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.192086,0.192086,0.192086,0.192086,0,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.192086,0.192086,0.192086,0.192086,0,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.192086,0.192086,0.192086,0.192086,0,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.192086,0.192086,0.192086,0.192086,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.192086,0.192086,0.192086,0.192086,0,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.192086,0.192086,0.192086,0.192086,0,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.183151,0.183151,0.183151,0.183151,783,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.192086,0.192086,0.192086,0.192086,7275,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.201020,0.201020,0.183151,0.201020,18020,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.183151,0.196553,0.183151,0.196553,8394,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.183151,0.201020,0.183151,0.201020,3357,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.201020,0.201020,0.201020,0.201020,0,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.187619,0.196553,0.187619,0.196553,16341,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.196553,0.196553,0.196553,0.196553,0,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.196553,0.196553,0.196553,0.196553,0,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.187619,0.201020,0.187619,0.201020,17125,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.183151,0.209954,0.183151,0.209954,43316,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.214421,0.214421,0.192086,0.214421,35033,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.214421,0.214421,0.214421,0.214421,0,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.214421,0.214421,0.214421,0.214421,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.214421,0.214421,0.214421,0.214421,0,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.214421,0.214421,0.214421,0.214421,0,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.201020,0.218888,0.201020,0.218888,783,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.218888,0.218888,0.218888,0.218888,0,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.218888,0.218888,0.218888,0.218888,0,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.218888,0.218888,0.218888,0.218888,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.218888,0.218888,0.218888,0.218888,0,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.209954,0.218888,0.209954,0.218888,61672,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.205487,0.205487,0.205487,0.205487,1455,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.205487,0.205487,0.205487,0.205487,0,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.205487,0.205487,0.205487,0.205487,0,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.205487,0.205487,0.205487,0.205487,0,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.205487,0.214421,0.183151,0.214421,69843,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.214421,0.214421,0.214421,0.214421,55964,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.214421,0.214421,0.214421,0.214421,0,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.214421,0.214421,0.214421,0.214421,0,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.214421,0.214421,0.214421,0.214421,0,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.196553,0.196553,0.183151,0.183151,22721,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.183151,0.187619,0.183151,0.187619,13319,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.183151,0.192086,0.183151,0.192086,5484,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.192086,0.192086,0.192086,0.192086,0,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.196553,0.196553,0.196553,0.196553,1678,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.196553,0.196553,0.196553,0.196553,0,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.205487,0.205487,0.205487,0.205487,22833,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.205487,0.205487,0.205487,0.205487,0,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.205487,0.205487,0.205487,0.205487,0,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.187619,0.187619,0.178684,0.178684,671,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.201020,0.201020,0.196553,0.196553,2014,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.183151,0.183151,0.183151,0.183151,1343,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.201020,0.223356,0.201020,0.223356,29325,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.218888,0.223356,0.218888,0.218888,73537,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.218888,0.223356,0.218888,0.223356,44771,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.223356,0.223356,0.223356,0.223356,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.223356,0.232290,0.205487,0.205487,45555,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.214421,0.321632,0.214421,0.268027,22721,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.268027,0.268027,0.214421,0.214421,559,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.214421,0.214421,0.214421,0.214421,0,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.223356,0.223356,0.223356,0.223356,5148,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.223356,0.223356,0.223356,0.223356,0,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.223356,0.223356,0.223356,0.223356,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.223356,0.268027,0.223356,0.268027,16789,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.254625,0.254625,0.254625,0.254625,8954,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.254625,0.254625,0.254625,0.254625,0,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.268027,0.268027,0.268027,0.268027,335,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.201020,0.205487,0.201020,0.205487,335,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.201020,0.201020,0.201020,0.201020,11192,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.201020,0.201020,0.201020,0.201020,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.201020,0.205487,0.201020,0.205487,6939,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.223356,0.223356,0.223356,0.223356,559,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.201020,0.201020,0.201020,0.201020,223,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.214421,0.218888,0.196553,0.218888,6044,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.214421,0.223356,0.214421,0.223356,9737,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.232290,0.236757,0.232290,0.236757,11304,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.236757,0.236757,0.236757,0.236757,0,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.236757,0.236757,0.236757,0.236757,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.236757,0.236757,0.236757,0.236757,0,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.205487,0.205487,0.205487,0.205487,1343,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.205487,0.205487,0.205487,0.205487,0,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.205487,0.214421,0.205487,0.214421,223,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.227823,0.232290,0.227823,0.232290,3469,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.236757,0.245691,0.236757,0.245691,3917,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.245691,0.245691,0.245691,0.245691,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.196553,0.196553,0.196553,0.196553,1902,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.196553,0.196553,0.196553,0.196553,0,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.201020,0.209954,0.196553,0.209954,12424,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.209954,0.209954,0.209954,0.209954,0,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.209954,0.209954,0.209954,0.209954,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.196553,0.209954,0.196553,0.209954,37831,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.205487,0.205487,0.178684,0.178684,33802,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.218888,0.218888,0.178684,0.201020,42980,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.201020,0.201020,0.201020,0.201020,0,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.214421,0.214421,0.187619,0.187619,45219,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.183151,0.183151,0.183151,0.183151,4029,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.183151,0.187619,0.178684,0.187619,60329,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.187619,0.187619,0.187619,0.187619,0,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.187619,0.187619,0.187619,0.187619,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.187619,0.187619,0.187619,0.187619,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,559,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,223,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,895,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,223,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.178684,0.187619,0.174217,0.187619,21490,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.178684,0.205487,0.178684,0.205487,14550,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.187619,0.196553,0.178684,0.196553,57643,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.178684,0.201020,0.178684,0.201020,61448,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.183151,0.183151,0.178684,0.178684,11416,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,8394,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.161709,0.178684,0.161709,0.178684,20482,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.169750,0.178684,0.161709,0.178684,3693,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,14550,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.174217,0.178684,0.174217,0.177791,16565,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.183151,0.183151,0.183151,0.183151,5596,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.183151,0.183151,0.183151,0.183151,0,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.183151,0.183151,0.183151,0.183151,0,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.183151,0.183151,0.183151,0.183151,0,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.183151,0.183151,0.183151,0.183151,0,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.160816,0.183151,0.160816,0.183151,5932,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.183151,0.183151,0.183151,0.183151,0,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,111,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,3357,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.169750,0.177791,0.169750,0.177791,9625,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.177791,0.177791,0.177791,0.177791,0,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.177791,0.177791,0.177791,0.177791,0,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.177791,0.177791,0.177791,0.177791,0,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.177791,0.177791,0.177791,0.177791,0,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.160816,0.162603,0.160816,0.161709,16901,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.160816,0.175111,0.160816,0.175111,6268,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.176897,0.177791,0.176897,0.177791,4365,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.177791,0.177791,0.177791,0.177791,0,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.177791,0.177791,0.177791,0.177791,0,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.160816,0.169750,0.160816,0.169750,6715,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,0,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.159922,0.169750,0.157242,0.169750,7611,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,0,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.158136,0.171537,0.158136,0.171537,22497,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.158136,0.171537,0.158136,0.171537,7946,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.167963,0.168857,0.163496,0.168857,3357,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.165283,0.171537,0.165283,0.171537,4141,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.171537,0.171537,0.171537,0.171537,0,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.154562,0.165283,0.154562,0.165283,1678,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.163496,0.169750,0.163496,0.169750,6715,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,0,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,0,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,0,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,0,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.163496,0.170643,0.163496,0.170643,447,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.170643,0.170643,0.170643,0.170643,0,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.170643,0.170643,0.170643,0.170643,0,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.170643,0.170643,0.170643,0.170643,0,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.170643,0.170643,0.170643,0.170643,0,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.170643,0.170643,0.170643,0.170643,111,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.127759,0.169750,0.127759,0.169750,1678,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.178684,0.183151,0.178684,0.183151,2350,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.183151,0.183151,0.183151,0.183151,0,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.183151,0.183151,0.183151,0.183151,0,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.172430,0.172430,0.100956,0.172430,23505,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.172430,0.172430,0.172430,0.172430,0,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.172430,0.172430,0.172430,0.172430,0,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.167963,0.167963,0.167963,0.167963,11192,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.167963,0.167963,0.167963,0.167963,0,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.167963,0.167963,0.167963,0.167963,0,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.167963,0.167963,0.167963,0.167963,0,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.173324,0.173324,0.173324,0.173324,11192,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.166176,0.166176,0.166176,0.166176,11192,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.172430,0.172430,0.150095,0.150095,1231,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.160816,0.165283,0.160816,0.165283,2238,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.160816,0.160816,0.160816,0.160816,2238,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.160816,0.183151,0.160816,0.183151,22385,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.183151,0.183151,0.169750,0.169750,223,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,0,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.142947,0.168857,0.142947,0.168857,3134,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.160816,0.160816,0.160816,0.160816,671,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.134013,0.165283,0.106317,0.165283,4141,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.165283,0.165283,0.165283,0.165283,0,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.165283,0.165283,0.165283,0.165283,0,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.165283,0.165283,0.165283,0.165283,0,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.138480,0.178684,0.138480,0.169750,6715,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,0,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,0,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,0,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,0,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,0,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,0,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,0,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,0,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,0,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,0,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.079514,0.167070,0.079514,0.167070,1119,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.167070,0.167070,0.167070,0.167070,0,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.167070,0.167070,0.167070,0.167070,0,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.167070,0.167070,0.167070,0.167070,0,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.140267,0.159922,0.140267,0.159922,61001,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.133120,0.151882,0.133120,0.151882,1231,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.166176,0.166176,0.164390,0.164390,335,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.090235,0.164390,0.090235,0.164390,1007,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.147414,0.155455,0.147414,0.155455,559,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.155455,0.155455,0.148308,0.148308,447,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.164390,0.164390,0.137587,0.163496,2126,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.163496,0.163496,0.163496,0.163496,0,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.163496,0.163496,0.163496,0.163496,0,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.137587,0.169750,0.137587,0.169750,10073,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,0,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,0,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.169750,0.169750,0.169750,0.169750,0,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.142947,0.169750,0.142947,0.169750,13319,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.151882,0.167963,0.151882,0.167963,2574,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.143841,0.168857,0.143841,0.168857,3357,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.168857,0.168857,0.168857,0.168857,0,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.142947,0.168857,0.142947,0.168857,48353,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.168857,0.168857,0.168857,0.168857,0,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.168857,0.168857,0.168857,0.168857,0,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.168857,0.168857,0.168857,0.168857,0,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.168857,0.168857,0.168857,0.168857,0,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.168857,0.168857,0.168857,0.168857,0,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.143841,0.155455,0.125972,0.155455,50256,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.129546,0.150988,0.129546,0.146521,559,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.120612,0.145628,0.120612,0.145628,2014,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.145628,0.145628,0.145628,0.145628,0,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.145628,0.145628,0.145628,0.145628,0,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.145628,0.145628,0.145628,0.145628,0,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.145628,0.145628,0.145628,0.145628,0,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.119718,0.152775,0.119718,0.152775,447,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.152775,0.152775,0.152775,0.152775,0,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.128653,0.155455,0.128653,0.142947,5596,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.127759,0.142947,0.127759,0.141160,7499,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.141160,0.141160,0.141160,0.141160,2238,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.141160,0.141160,0.141160,0.141160,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.141160,0.141160,0.141160,0.141160,0,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.141160,0.141160,0.141160,0.141160,0,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.117931,0.155455,0.117931,0.141160,671,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.151882,0.155455,0.125079,0.155455,783,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.155455,0.155455,0.155455,0.155455,0,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.129546,0.150095,0.129546,0.150095,7835,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.150095,0.150095,0.150095,0.150095,12983,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.150095,0.150095,0.150095,0.150095,0,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.150095,0.150095,0.150095,0.150095,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.150095,0.150095,0.150095,0.150095,0,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.150095,0.150095,0.150095,0.150095,0,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.150095,0.150095,0.150095,0.150095,0,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.150095,0.150095,0.150095,0.150095,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.150095,0.150095,0.150095,0.150095,0,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.150095,0.150095,0.150095,0.150095,0,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.150095,0.150095,0.150095,0.150095,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.150095,0.150095,0.150095,0.150095,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.150095,0.150095,0.150095,0.150095,0,0.000000,0.000000
