Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-06-08 00:00:00+08:00,0.891023,0.915502,0.891023,0.900815,333200,0.000000,0.000000,0.917915
2021-06-09 00:00:00+08:00,0.905710,0.905710,0.891023,0.891023,129500,0.000000,0.000000,0.908123
2021-06-10 00:00:00+08:00,0.895919,0.905710,0.891023,0.900815,121400,0.000000,0.000000,0.917915
2021-06-11 00:00:00+08:00,0.905710,0.939981,0.905710,0.939981,464300,0.000000,0.000000,0.957081
2021-06-14 00:00:00+08:00,0.939981,0.944876,0.935085,0.939981,248900,0.000000,0.000000,0.957081
2021-06-15 00:00:00+08:00,0.939980,0.949772,0.930189,0.949772,240600,0.000000,0.000000,0.966872
2021-06-16 00:00:00+08:00,0.949772,0.949772,0.925293,0.935085,150900,0.000000,0.000000,0.952185
2021-06-17 00:00:00+08:00,0.944876,0.944876,0.935085,0.939981,535300,0.000000,0.000000,0.957081
2021-06-18 00:00:00+08:00,0.944876,0.949772,0.920398,0.935085,268300,0.000000,0.000000,0.952185
2021-06-21 00:00:00+08:00,0.930189,0.949772,0.930189,0.944876,490300,0.000000,0.000000,0.961976
2021-06-22 00:00:00+08:00,0.954668,0.959563,0.935085,0.944876,232700,0.000000,0.000000,0.961976
2021-06-23 00:00:00+08:00,0.944876,0.944876,0.935085,0.939981,235500,0.000000,0.000000,0.957081
2021-06-24 00:00:00+08:00,0.944876,0.944876,0.935085,0.939981,78600,0.000000,0.000000,0.957081
2021-06-25 00:00:00+08:00,0.949772,0.949772,0.935085,0.935085,43600,0.000000,0.000000,0.952185
2021-06-28 00:00:00+08:00,0.935085,0.939981,0.935085,0.939981,710300,0.000000,0.000000,0.957081
2021-06-29 00:00:00+08:00,0.935085,0.939981,0.935085,0.939981,113900,0.000000,0.000000,0.957081
2021-06-30 00:00:00+08:00,0.935085,0.935085,0.915502,0.915502,166300,0.000000,0.000000,0.932602
2021-07-01 00:00:00+08:00,0.939980,0.939980,0.886127,0.891023,317500,0.000000,0.000000,0.908123
2021-07-02 00:00:00+08:00,0.891023,0.900815,0.866545,0.881232,120000,0.000000,0.000000,0.898332
2021-07-05 00:00:00+08:00,0.881232,0.881232,0.851857,0.851857,89700,0.000000,0.000000,0.868957
2021-07-06 00:00:00+08:00,0.851857,0.871440,0.851857,0.866545,102200,0.000000,0.000000,0.883645
2021-07-07 00:00:00+08:00,0.866545,0.920398,0.866545,0.886127,75000,0.000000,0.000000,0.903227
2021-07-08 00:00:00+08:00,0.905710,0.905710,0.871440,0.876336,97800,0.000000,0.000000,0.893436
2021-07-09 00:00:00+08:00,0.881232,0.900815,0.866545,0.895919,144900,0.000000,0.000000,0.913019
2021-07-12 00:00:00+08:00,0.905710,0.905710,0.876336,0.891023,167300,0.000000,0.000000,0.908123
2021-07-13 00:00:00+08:00,0.891023,0.891023,0.881232,0.891023,29000,0.000000,0.000000,0.908123
2021-07-14 00:00:00+08:00,0.891023,0.900815,0.891023,0.895919,16400,0.000000,0.000000,0.913019
2021-07-15 00:00:00+08:00,0.891023,0.895919,0.876336,0.876336,108200,0.000000,0.000000,0.893436
2021-07-16 00:00:00+08:00,0.876336,0.876336,0.856753,0.856753,118300,0.000000,0.000000,0.873853
2021-07-19 00:00:00+08:00,0.856753,0.856753,0.812691,0.817587,281200,0.000000,0.000000,0.834687
2021-07-21 00:00:00+08:00,0.827379,0.827379,0.807796,0.822483,167600,0.000000,0.000000,0.839583
2021-07-22 00:00:00+08:00,0.822483,0.827379,0.822483,0.827379,27700,0.000000,0.000000,0.844479
2021-07-23 00:00:00+08:00,0.832274,0.832274,0.807796,0.827379,17600,0.000000,0.000000,0.844479
2021-07-26 00:00:00+08:00,0.827379,0.827379,0.817587,0.817587,206500,0.000000,0.000000,0.834687
2021-07-27 00:00:00+08:00,0.817587,0.827379,0.817587,0.817587,99100,0.000000,0.000000,0.834687
2021-07-28 00:00:00+08:00,0.822483,0.822483,0.817587,0.822483,22000,0.000000,0.000000,0.839583
2021-07-29 00:00:00+08:00,0.822483,0.822483,0.807796,0.817587,83900,0.000000,0.000000,0.834687
2021-07-30 00:00:00+08:00,0.812691,0.832274,0.812691,0.827379,3800,0.000000,0.000000,0.844479
2021-08-02 00:00:00+08:00,0.827379,0.827379,0.822483,0.822483,400,0.000000,0.000000,0.839583
2021-08-03 00:00:00+08:00,0.812691,0.817587,0.807796,0.812691,62000,0.000000,0.000000,0.829791
2021-08-04 00:00:00+08:00,0.812691,0.832274,0.802900,0.817587,116900,0.000000,0.000000,0.834687
2021-08-05 00:00:00+08:00,0.817587,0.827379,0.817587,0.817587,8200,0.000000,0.000000,0.834687
2021-08-06 00:00:00+08:00,0.817587,0.832274,0.812691,0.822483,271300,0.000000,0.000000,0.839583
2021-08-10 00:00:00+08:00,0.822483,0.832274,0.817587,0.827379,186000,0.000000,0.000000,0.844479
2021-08-11 00:00:00+08:00,0.837170,0.842066,0.832274,0.837170,296200,0.000000,0.000000,0.854270
2021-08-12 00:00:00+08:00,0.832274,0.832274,0.817587,0.827379,169700,0.000000,0.000000,0.844479
2021-08-13 00:00:00+08:00,0.827379,0.832274,0.822483,0.827379,142700,0.000000,0.000000,0.844479
2021-08-16 00:00:00+08:00,0.827379,0.827379,0.817587,0.827379,48900,0.000000,0.000000,0.844479
2021-08-17 00:00:00+08:00,0.827379,0.827379,0.812691,0.817587,175100,0.000000,0.000000,0.834687
2021-08-18 00:00:00+08:00,0.807796,0.817587,0.802900,0.817587,644200,0.000000,0.000000,0.834687
2021-08-19 00:00:00+08:00,0.812691,0.817587,0.798004,0.802900,327400,0.000000,0.000000,0.820000
2021-08-20 00:00:00+08:00,0.802900,0.817587,0.802900,0.802900,40700,0.000000,0.000000,0.820000
2021-08-23 00:00:00+08:00,0.805000,0.815000,0.805000,0.810000,33600,0.017100,0.000000,0.810000
2021-08-24 00:00:00+08:00,0.805000,0.815000,0.800000,0.815000,43000,0.000000,0.000000,0.815000
2021-08-25 00:00:00+08:00,0.815000,0.825000,0.810000,0.820000,181500,0.000000,0.000000,0.820000
2021-08-26 00:00:00+08:00,0.825000,0.825000,0.810000,0.825000,2431700,0.000000,0.000000,0.825000
2021-08-27 00:00:00+08:00,0.820000,0.825000,0.810000,0.820000,3044700,0.000000,0.000000,0.820000
2021-08-30 00:00:00+08:00,0.835000,0.835000,0.815000,0.815000,1566400,0.000000,0.000000,0.815000
2021-08-31 00:00:00+08:00,0.815000,0.835000,0.810000,0.810000,121100,0.000000,0.000000,0.810000
2021-09-01 00:00:00+08:00,0.820000,0.820000,0.800000,0.805000,157400,0.000000,0.000000,0.805000
2021-09-02 00:00:00+08:00,0.815000,0.815000,0.790000,0.805000,6504000,0.000000,0.000000,0.805000
2021-09-03 00:00:00+08:00,0.805000,0.805000,0.770000,0.780000,594000,0.000000,0.000000,0.780000
2021-09-06 00:00:00+08:00,0.785000,0.795000,0.775000,0.790000,109900,0.000000,0.000000,0.790000
2021-09-07 00:00:00+08:00,0.790000,0.800000,0.785000,0.795000,173800,0.000000,0.000000,0.795000
2021-09-08 00:00:00+08:00,0.795000,0.800000,0.770000,0.770000,505900,0.000000,0.000000,0.770000
2021-09-09 00:00:00+08:00,0.780000,0.785000,0.770000,0.770000,2406600,0.000000,0.000000,0.770000
2021-09-10 00:00:00+08:00,0.765000,0.775000,0.765000,0.775000,865400,0.000000,0.000000,0.775000
2021-09-13 00:00:00+08:00,0.785000,0.795000,0.775000,0.790000,570200,0.000000,0.000000,0.790000
2021-09-14 00:00:00+08:00,0.795000,0.795000,0.780000,0.785000,291100,0.000000,0.000000,0.785000
2021-09-15 00:00:00+08:00,0.785000,0.795000,0.785000,0.790000,58400,0.000000,0.000000,0.790000
2021-09-16 00:00:00+08:00,0.790000,0.790000,0.775000,0.775000,56700,0.000000,0.000000,0.775000
2021-09-17 00:00:00+08:00,0.775000,0.790000,0.775000,0.780000,108100,0.000000,0.000000,0.780000
2021-09-20 00:00:00+08:00,0.790000,0.790000,0.775000,0.775000,65500,0.000000,0.000000,0.775000
2021-09-21 00:00:00+08:00,0.775000,0.780000,0.765000,0.770000,476700,0.000000,0.000000,0.770000
2021-09-22 00:00:00+08:00,0.775000,0.775000,0.770000,0.770000,8900,0.000000,0.000000,0.770000
2021-09-23 00:00:00+08:00,0.770000,0.775000,0.765000,0.765000,167200,0.000000,0.000000,0.765000
2021-09-24 00:00:00+08:00,0.780000,0.780000,0.765000,0.765000,730000,0.000000,0.000000,0.765000
2021-09-27 00:00:00+08:00,0.770000,0.770000,0.765000,0.765000,42500,0.000000,0.000000,0.765000
2021-09-28 00:00:00+08:00,0.765000,0.765000,0.750000,0.755000,407300,0.000000,0.000000,0.755000
2021-09-29 00:00:00+08:00,0.750000,0.765000,0.730000,0.760000,552400,0.000000,0.000000,0.760000
2021-09-30 00:00:00+08:00,0.770000,0.770000,0.750000,0.765000,648870,0.000000,0.000000,0.765000
2021-10-01 00:00:00+08:00,0.770000,0.770000,0.755000,0.760000,275700,0.000000,0.000000,0.760000
2021-10-04 00:00:00+08:00,0.760000,0.760000,0.750000,0.750000,26300,0.000000,0.000000,0.750000
2021-10-05 00:00:00+08:00,0.750000,0.755000,0.730000,0.730000,528100,0.000000,0.000000,0.730000
2021-10-06 00:00:00+08:00,0.735000,0.740000,0.730000,0.730000,276800,0.000000,0.000000,0.730000
2021-10-07 00:00:00+08:00,0.740000,0.740000,0.735000,0.740000,387500,0.000000,0.000000,0.740000
2021-10-08 00:00:00+08:00,0.740000,0.740000,0.735000,0.740000,269233,0.000000,0.000000,0.740000
2021-10-11 00:00:00+08:00,0.740000,0.740000,0.740000,0.740000,259300,0.000000,0.000000,0.740000
2021-10-12 00:00:00+08:00,0.735000,0.740000,0.735000,0.740000,85600,0.000000,0.000000,0.740000
2021-10-13 00:00:00+08:00,0.745000,0.760000,0.745000,0.755000,137400,0.000000,0.000000,0.755000
2021-10-14 00:00:00+08:00,0.755000,0.765000,0.750000,0.750000,398400,0.000000,0.000000,0.750000
2021-10-15 00:00:00+08:00,0.750000,0.755000,0.745000,0.750000,360200,0.000000,0.000000,0.750000
2021-10-18 00:00:00+08:00,0.750000,0.765000,0.745000,0.745000,350400,0.000000,0.000000,0.745000
2021-10-19 00:00:00+08:00,0.750000,0.750000,0.745000,0.745000,1314200,0.000000,0.000000,0.745000
2021-10-20 00:00:00+08:00,0.750000,0.750000,0.745000,0.750000,685800,0.000000,0.000000,0.750000
2021-10-21 00:00:00+08:00,0.755000,0.755000,0.745000,0.750000,573000,0.000000,0.000000,0.750000
2021-10-22 00:00:00+08:00,0.750000,0.750000,0.745000,0.745000,356100,0.000000,0.000000,0.745000
2021-10-25 00:00:00+08:00,0.740000,0.750000,0.740000,0.750000,268400,0.000000,0.000000,0.750000
2021-10-26 00:00:00+08:00,0.750000,0.750000,0.745000,0.745000,226700,0.000000,0.000000,0.745000
2021-10-27 00:00:00+08:00,0.750000,0.780000,0.750000,0.765000,595000,0.000000,0.000000,0.765000
2021-10-28 00:00:00+08:00,0.765000,0.770000,0.765000,0.770000,104100,0.000000,0.000000,0.770000
2021-10-29 00:00:00+08:00,0.770000,0.770000,0.760000,0.770000,201000,0.000000,0.000000,0.770000
2021-11-01 00:00:00+08:00,0.770000,0.770000,0.755000,0.760000,416200,0.000000,0.000000,0.760000
2021-11-02 00:00:00+08:00,0.750000,0.765000,0.750000,0.760000,185100,0.000000,0.000000,0.760000
2021-11-03 00:00:00+08:00,0.760000,0.765000,0.750000,0.765000,274700,0.000000,0.000000,0.765000
2021-11-05 00:00:00+08:00,0.765000,0.770000,0.750000,0.755000,638400,0.000000,0.000000,0.755000
2021-11-08 00:00:00+08:00,0.755000,0.755000,0.740000,0.750000,473900,0.000000,0.000000,0.750000
2021-11-09 00:00:00+08:00,0.745000,0.755000,0.745000,0.755000,188500,0.000000,0.000000,0.755000
2021-11-10 00:00:00+08:00,0.745000,0.755000,0.745000,0.755000,60300,0.000000,0.000000,0.755000
2021-11-11 00:00:00+08:00,0.750000,0.750000,0.740000,0.750000,30600,0.000000,0.000000,0.750000
2021-11-12 00:00:00+08:00,0.740000,0.745000,0.735000,0.740000,249000,0.000000,0.000000,0.740000
2021-11-15 00:00:00+08:00,0.740000,0.755000,0.740000,0.745000,126000,0.000000,0.000000,0.745000
2021-11-16 00:00:00+08:00,0.740000,0.755000,0.740000,0.745000,61500,0.000000,0.000000,0.745000
2021-11-17 00:00:00+08:00,0.755000,0.765000,0.750000,0.755000,466200,0.000000,0.000000,0.755000
2021-11-18 00:00:00+08:00,0.760000,0.790000,0.760000,0.790000,389200,0.000000,0.000000,0.790000
2021-11-19 00:00:00+08:00,0.790000,0.805000,0.775000,0.805000,1784200,0.000000,0.000000,0.805000
2021-11-22 00:00:00+08:00,0.805000,0.810000,0.770000,0.775000,349400,0.000000,0.000000,0.775000
2021-11-23 00:00:00+08:00,0.775000,0.800000,0.775000,0.795000,478300,0.000000,0.000000,0.795000
2021-11-24 00:00:00+08:00,0.795000,0.805000,0.790000,0.800000,217500,0.000000,0.000000,0.800000
2021-11-25 00:00:00+08:00,0.790000,0.790000,0.780000,0.780000,70500,0.000000,0.000000,0.780000
2021-11-26 00:00:00+08:00,0.790000,0.790000,0.755000,0.755000,402000,0.000000,0.000000,0.755000
2021-11-29 00:00:00+08:00,0.765000,0.770000,0.760000,0.770000,95800,0.000000,0.000000,0.770000
2021-11-30 00:00:00+08:00,0.750000,0.760000,0.745000,0.745000,357300,0.000000,0.000000,0.745000
2021-12-01 00:00:00+08:00,0.760000,0.765000,0.750000,0.750000,83700,0.000000,0.000000,0.750000
2021-12-02 00:00:00+08:00,0.755000,0.760000,0.745000,0.750000,346200,0.000000,0.000000,0.750000
2021-12-03 00:00:00+08:00,0.750000,0.750000,0.740000,0.750000,377000,0.000000,0.000000,0.750000
2021-12-06 00:00:00+08:00,0.745000,0.750000,0.745000,0.745000,66600,0.000000,0.000000,0.745000
2021-12-07 00:00:00+08:00,0.750000,0.760000,0.745000,0.745000,77900,0.000000,0.000000,0.745000
2021-12-08 00:00:00+08:00,0.750000,0.765000,0.750000,0.755000,453600,0.000000,0.000000,0.755000
2021-12-09 00:00:00+08:00,0.750000,0.755000,0.745000,0.745000,209100,0.000000,0.000000,0.745000
2021-12-10 00:00:00+08:00,0.745000,0.750000,0.740000,0.750000,78000,0.000000,0.000000,0.750000
2021-12-13 00:00:00+08:00,0.760000,0.760000,0.740000,0.750000,18400,0.000000,0.000000,0.750000
2021-12-14 00:00:00+08:00,0.745000,0.750000,0.740000,0.750000,63400,0.000000,0.000000,0.750000
2021-12-15 00:00:00+08:00,0.740000,0.750000,0.735000,0.735000,199800,0.000000,0.000000,0.735000
2021-12-16 00:00:00+08:00,0.745000,0.745000,0.735000,0.735000,50700,0.000000,0.000000,0.735000
2021-12-17 00:00:00+08:00,0.740000,0.745000,0.730000,0.730000,163900,0.000000,0.000000,0.730000
2021-12-20 00:00:00+08:00,0.735000,0.735000,0.720000,0.720000,244600,0.000000,0.000000,0.720000
2021-12-21 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,22700,0.000000,0.000000,0.720000
2021-12-22 00:00:00+08:00,0.730000,0.735000,0.725000,0.725000,40500,0.000000,0.000000,0.725000
2021-12-23 00:00:00+08:00,0.730000,0.735000,0.725000,0.725000,171100,0.000000,0.000000,0.725000
2021-12-24 00:00:00+08:00,0.745000,0.745000,0.730000,0.740000,44600,0.000000,0.000000,0.740000
2021-12-27 00:00:00+08:00,0.745000,0.745000,0.735000,0.735000,5000,0.000000,0.000000,0.735000
2021-12-28 00:00:00+08:00,0.735000,0.740000,0.725000,0.735000,51300,0.000000,0.000000,0.735000
2021-12-29 00:00:00+08:00,0.735000,0.750000,0.725000,0.740000,102300,0.000000,0.000000,0.740000
2021-12-30 00:00:00+08:00,0.745000,0.755000,0.745000,0.755000,27300,0.000000,0.000000,0.755000
2021-12-31 00:00:00+08:00,0.755000,0.755000,0.755000,0.755000,0,0.000000,0.000000,0.755000
2022-01-03 00:00:00+08:00,0.765000,0.765000,0.740000,0.745000,51200,0.000000,0.000000,0.745000
2022-01-04 00:00:00+08:00,0.765000,0.765000,0.745000,0.750000,80300,0.000000,0.000000,0.750000
2022-01-05 00:00:00+08:00,0.755000,0.765000,0.750000,0.765000,222300,0.000000,0.000000,0.765000
2022-01-06 00:00:00+08:00,0.760000,0.760000,0.750000,0.755000,27000,0.000000,0.000000,0.755000
2022-01-07 00:00:00+08:00,0.755000,0.755000,0.745000,0.750000,162300,0.000000,0.000000,0.750000
2022-01-10 00:00:00+08:00,0.760000,0.760000,0.745000,0.745000,17700,0.000000,0.000000,0.745000
2022-01-11 00:00:00+08:00,0.760000,0.760000,0.745000,0.755000,104900,0.000000,0.000000,0.755000
2022-01-12 00:00:00+08:00,0.760000,0.760000,0.745000,0.755000,74100,0.000000,0.000000,0.755000
2022-01-13 00:00:00+08:00,0.760000,0.765000,0.750000,0.750000,201200,0.000000,0.000000,0.750000
2022-01-14 00:00:00+08:00,0.745000,0.750000,0.740000,0.740000,41900,0.000000,0.000000,0.740000
2022-01-17 00:00:00+08:00,0.755000,0.755000,0.735000,0.750000,73200,0.000000,0.000000,0.750000
2022-01-18 00:00:00+08:00,0.750000,0.750000,0.740000,0.750000,53100,0.000000,0.000000,0.750000
2022-01-19 00:00:00+08:00,0.745000,0.745000,0.735000,0.740000,166500,0.000000,0.000000,0.740000
2022-01-20 00:00:00+08:00,0.740000,0.740000,0.735000,0.735000,18700,0.000000,0.000000,0.735000
2022-01-21 00:00:00+08:00,0.735000,0.750000,0.730000,0.750000,74700,0.000000,0.000000,0.750000
2022-01-24 00:00:00+08:00,0.735000,0.740000,0.725000,0.730000,350300,0.000000,0.000000,0.730000
2022-01-25 00:00:00+08:00,0.755000,0.755000,0.720000,0.720000,110700,0.000000,0.000000,0.720000
2022-01-26 00:00:00+08:00,0.730000,0.730000,0.725000,0.730000,155400,0.000000,0.000000,0.730000
2022-01-27 00:00:00+08:00,0.730000,0.730000,0.715000,0.720000,121600,0.000000,0.000000,0.720000
2022-01-28 00:00:00+08:00,0.725000,0.725000,0.715000,0.715000,161300,0.000000,0.000000,0.715000
2022-01-31 00:00:00+08:00,0.720000,0.730000,0.715000,0.730000,42100,0.000000,0.000000,0.730000
2022-02-03 00:00:00+08:00,0.735000,0.740000,0.730000,0.735000,94700,0.000000,0.000000,0.735000
2022-02-04 00:00:00+08:00,0.720000,0.740000,0.720000,0.725000,172300,0.000000,0.000000,0.725000
2022-02-07 00:00:00+08:00,0.720000,0.735000,0.720000,0.735000,85400,0.000000,0.000000,0.735000
2022-02-08 00:00:00+08:00,0.725000,0.750000,0.725000,0.750000,93400,0.000000,0.000000,0.750000
2022-02-09 00:00:00+08:00,0.750000,0.750000,0.740000,0.750000,221200,0.000000,0.000000,0.750000
2022-02-10 00:00:00+08:00,0.750000,0.765000,0.750000,0.760000,83600,0.000000,0.000000,0.760000
2022-02-11 00:00:00+08:00,0.775000,0.775000,0.750000,0.750000,159700,0.000000,0.000000,0.750000
2022-02-14 00:00:00+08:00,0.755000,0.755000,0.745000,0.745000,226900,0.000000,0.000000,0.745000
2022-02-15 00:00:00+08:00,0.745000,0.755000,0.745000,0.755000,139800,0.000000,0.000000,0.755000
2022-02-16 00:00:00+08:00,0.755000,0.755000,0.750000,0.755000,113300,0.000000,0.000000,0.755000
2022-02-17 00:00:00+08:00,0.755000,0.755000,0.750000,0.755000,221000,0.000000,0.000000,0.755000
2022-02-18 00:00:00+08:00,0.755000,0.755000,0.745000,0.750000,535800,0.000000,0.000000,0.750000
2022-02-21 00:00:00+08:00,0.750000,0.755000,0.750000,0.750000,66700,0.000000,0.000000,0.750000
2022-02-22 00:00:00+08:00,0.750000,0.755000,0.745000,0.750000,67900,0.000000,0.000000,0.750000
2022-02-23 00:00:00+08:00,0.775000,0.790000,0.765000,0.785000,1489300,0.000000,0.000000,0.785000
2022-02-24 00:00:00+08:00,0.780000,0.780000,0.770000,0.775000,514900,0.000000,0.000000,0.775000
2022-02-25 00:00:00+08:00,0.775000,0.795000,0.775000,0.785000,606900,0.000000,0.000000,0.785000
2022-02-28 00:00:00+08:00,0.785000,0.785000,0.775000,0.785000,60400,0.000000,0.000000,0.785000
2022-03-01 00:00:00+08:00,0.785000,0.785000,0.780000,0.780000,370600,0.000000,0.000000,0.780000
2022-03-02 00:00:00+08:00,0.785000,0.785000,0.780000,0.785000,271200,0.000000,0.000000,0.785000
2022-03-03 00:00:00+08:00,0.780000,0.785000,0.780000,0.785000,338900,0.000000,0.000000,0.785000
2022-03-04 00:00:00+08:00,0.780000,0.785000,0.775000,0.780000,1142100,0.000000,0.000000,0.780000
2022-03-07 00:00:00+08:00,0.770000,0.775000,0.765000,0.775000,621200,0.000000,0.000000,0.775000
2022-03-08 00:00:00+08:00,0.760000,0.765000,0.750000,0.750000,363600,0.000000,0.000000,0.750000
2022-03-09 00:00:00+08:00,0.745000,0.760000,0.745000,0.750000,460700,0.000000,0.000000,0.750000
2022-03-10 00:00:00+08:00,0.755000,0.760000,0.750000,0.760000,348100,0.000000,0.000000,0.760000
2022-03-11 00:00:00+08:00,0.750000,0.755000,0.750000,0.750000,82300,0.000000,0.000000,0.750000
2022-03-14 00:00:00+08:00,0.750000,0.750000,0.740000,0.740000,67700,0.000000,0.000000,0.740000
2022-03-15 00:00:00+08:00,0.750000,0.750000,0.735000,0.740000,231700,0.000000,0.000000,0.740000
2022-03-16 00:00:00+08:00,0.735000,0.745000,0.735000,0.745000,231900,0.000000,0.000000,0.745000
2022-03-17 00:00:00+08:00,0.735000,0.765000,0.735000,0.750000,280300,0.000000,0.000000,0.750000
2022-03-18 00:00:00+08:00,0.750000,0.755000,0.740000,0.740000,971200,0.000000,0.000000,0.740000
2022-03-21 00:00:00+08:00,0.740000,0.750000,0.740000,0.740000,343000,0.000000,0.000000,0.740000
2022-03-22 00:00:00+08:00,0.740000,0.750000,0.740000,0.745000,699100,0.000000,0.000000,0.745000
2022-03-23 00:00:00+08:00,0.750000,0.760000,0.745000,0.745000,606400,0.000000,0.000000,0.745000
2022-03-24 00:00:00+08:00,0.740000,0.765000,0.740000,0.760000,654100,0.000000,0.000000,0.760000
2022-03-25 00:00:00+08:00,0.765000,0.765000,0.750000,0.750000,259100,0.000000,0.000000,0.750000
2022-03-28 00:00:00+08:00,0.750000,0.760000,0.750000,0.755000,24900,0.000000,0.000000,0.755000
2022-03-29 00:00:00+08:00,0.755000,0.760000,0.750000,0.750000,163400,0.000000,0.000000,0.750000
2022-03-30 00:00:00+08:00,0.770000,0.775000,0.755000,0.755000,769100,0.000000,0.000000,0.755000
2022-03-31 00:00:00+08:00,0.760000,0.765000,0.760000,0.765000,339300,0.000000,0.000000,0.765000
2022-04-01 00:00:00+08:00,0.760000,0.765000,0.760000,0.760000,718400,0.000000,0.000000,0.760000
2022-04-04 00:00:00+08:00,0.765000,0.765000,0.760000,0.765000,651300,0.000000,0.000000,0.765000
2022-04-05 00:00:00+08:00,0.770000,0.775000,0.765000,0.770000,1097400,0.000000,0.000000,0.770000
2022-04-06 00:00:00+08:00,0.780000,0.805000,0.775000,0.790000,669600,0.000000,0.000000,0.790000
2022-04-07 00:00:00+08:00,0.790000,0.800000,0.780000,0.780000,361200,0.000000,0.000000,0.780000
2022-04-08 00:00:00+08:00,0.780000,0.805000,0.780000,0.805000,1075800,0.000000,0.000000,0.805000
2022-04-11 00:00:00+08:00,0.800000,0.805000,0.785000,0.790000,336400,0.000000,0.000000,0.790000
2022-04-12 00:00:00+08:00,0.800000,0.820000,0.785000,0.790000,2146100,0.000000,0.000000,0.790000
2022-04-13 00:00:00+08:00,0.795000,0.820000,0.795000,0.820000,1308000,0.000000,0.000000,0.820000
2022-04-14 00:00:00+08:00,0.830000,0.840000,0.815000,0.825000,1352900,0.000000,0.000000,0.825000
2022-04-18 00:00:00+08:00,0.825000,0.825000,0.815000,0.815000,66700,0.000000,0.000000,0.815000
2022-04-19 00:00:00+08:00,0.815000,0.825000,0.815000,0.825000,206100,0.000000,0.000000,0.825000
2022-04-20 00:00:00+08:00,0.825000,0.830000,0.815000,0.820000,287600,0.000000,0.000000,0.820000
2022-04-21 00:00:00+08:00,0.825000,0.825000,0.810000,0.810000,352800,0.000000,0.000000,0.810000
2022-04-22 00:00:00+08:00,0.810000,0.810000,0.795000,0.810000,458300,0.000000,0.000000,0.810000
2022-04-25 00:00:00+08:00,0.810000,0.810000,0.785000,0.800000,426500,0.000000,0.000000,0.800000
2022-04-26 00:00:00+08:00,0.790000,0.795000,0.785000,0.795000,224000,0.000000,0.000000,0.795000
2022-04-27 00:00:00+08:00,0.800000,0.800000,0.785000,0.785000,369500,0.000000,0.000000,0.785000
2022-04-28 00:00:00+08:00,0.785000,0.790000,0.780000,0.780000,360300,0.000000,0.000000,0.780000
2022-04-29 00:00:00+08:00,0.780000,0.780000,0.765000,0.765000,120100,0.000000,0.000000,0.765000
2022-05-04 00:00:00+08:00,0.765000,0.775000,0.760000,0.770000,309200,0.000000,0.000000,0.770000
2022-05-05 00:00:00+08:00,0.775000,0.780000,0.765000,0.780000,446100,0.000000,0.000000,0.780000
2022-05-06 00:00:00+08:00,0.770000,0.770000,0.760000,0.760000,58500,0.000000,0.000000,0.760000
2022-05-09 00:00:00+08:00,0.755000,0.760000,0.750000,0.750000,8100,0.000000,0.000000,0.750000
2022-05-10 00:00:00+08:00,0.750000,0.750000,0.730000,0.735000,553000,0.000000,0.000000,0.735000
2022-05-11 00:00:00+08:00,0.730000,0.735000,0.720000,0.735000,521900,0.000000,0.000000,0.735000
2022-05-12 00:00:00+08:00,0.725000,0.735000,0.720000,0.720000,231800,0.000000,0.000000,0.720000
2022-05-13 00:00:00+08:00,0.720000,0.735000,0.715000,0.735000,578200,0.000000,0.000000,0.735000
2022-05-17 00:00:00+08:00,0.725000,0.750000,0.725000,0.740000,842300,0.000000,0.000000,0.740000
2022-05-18 00:00:00+08:00,0.745000,0.745000,0.745000,0.745000,97200,0.000000,0.000000,0.745000
2022-05-19 00:00:00+08:00,0.745000,0.750000,0.735000,0.745000,720800,0.000000,0.000000,0.745000
2022-05-20 00:00:00+08:00,0.745000,0.745000,0.735000,0.745000,414000,0.000000,0.000000,0.745000
2022-05-23 00:00:00+08:00,0.745000,0.745000,0.740000,0.745000,132200,0.000000,0.000000,0.745000
2022-05-24 00:00:00+08:00,0.740000,0.755000,0.740000,0.750000,363800,0.000000,0.000000,0.750000
2022-05-25 00:00:00+08:00,0.740000,0.745000,0.740000,0.745000,2100,0.000000,0.000000,0.745000
2022-05-26 00:00:00+08:00,0.745000,0.745000,0.730000,0.735000,284800,0.000000,0.000000,0.735000
2022-05-27 00:00:00+08:00,0.745000,0.745000,0.735000,0.745000,62600,0.000000,0.000000,0.745000
2022-05-30 00:00:00+08:00,0.755000,0.760000,0.750000,0.760000,230000,0.000000,0.000000,0.760000
2022-05-31 00:00:00+08:00,0.755000,0.760000,0.750000,0.760000,160600,0.000000,0.000000,0.760000
2022-06-01 00:00:00+08:00,0.750000,0.770000,0.750000,0.765000,681800,0.000000,0.000000,0.765000
2022-06-02 00:00:00+08:00,0.755000,0.760000,0.750000,0.755000,426100,0.000000,0.000000,0.755000
2022-06-03 00:00:00+08:00,0.755000,0.760000,0.750000,0.760000,115200,0.000000,0.000000,0.760000
2022-06-06 00:00:00+08:00,0.760000,0.775000,0.760000,0.770000,284600,0.000000,0.000000,0.770000
2022-06-07 00:00:00+08:00,0.775000,0.790000,0.770000,0.785000,523700,0.000000,0.000000,0.785000
2022-06-08 00:00:00+08:00,0.785000,0.790000,0.760000,0.760000,157000,0.000000,0.000000,0.760000
