Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00+08:00,0.014999,0.014999,0.014999,0.014999,0,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.014999,0.014999,0.014999,0.014999,245333,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.014062,0.014062,0.014062,0.014062,10666,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.014062,0.014999,0.014062,0.014062,266666,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.014062,0.014062,0.014062,0.014062,390400,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.014062,0.014999,0.014062,0.014999,426666,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.014999,0.014999,0.014999,0.014999,0,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.014999,0.014999,0.014999,0.014999,0,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.013124,0.013124,0.013124,0.013124,817066,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.013124,0.013124,0.013124,0.013124,0,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.013124,0.013124,0.013124,0.013124,0,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.014062,0.014062,0.014062,0.014062,1066,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.013124,0.013124,0.013124,0.013124,587733,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.014062,0.014062,0.014062,0.014062,618666,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.014062,0.014062,0.013124,0.013124,842666,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.013124,0.013124,0.013124,0.013124,106666,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.013124,0.013124,0.013124,0.013124,32000,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.013124,0.014062,0.013124,0.014062,373333,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.013124,0.013124,0.013124,0.013124,445866,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.013124,0.013124,0.013124,0.013124,0,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.013124,0.014062,0.013124,0.014062,853333,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,218666,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,0,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.013124,0.013124,0.013124,0.013124,1145600,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,864000,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,320000,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,0,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.011249,0.011249,0.011249,0.011249,82133,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,12800,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,0,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,21333,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.011249,0.011249,0.011249,0.011249,53333,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,213333,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,604800,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,45866,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,32000,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.012187,0.012187,0.011249,0.012187,1077333,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,0,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.011249,0.011249,0.011249,0.011249,320000,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.012187,0.012187,0.011249,0.011249,2100267,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.011249,0.011249,0.011249,0.011249,0,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.011249,0.011249,0.011249,0.011249,105600,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.011249,0.011249,0.011249,0.011249,314666,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.012187,0.014999,0.012187,0.012187,26205874,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.014062,0.014062,0.012187,0.013124,650666,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.013124,0.013124,0.012187,0.012187,6776535,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.012187,0.013124,0.012187,0.012187,1441067,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,0,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,149333,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.011249,0.011249,0.011249,0.011249,862933,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.011249,0.012187,0.011249,0.011249,1130667,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.011249,0.011249,0.011249,0.011249,64000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.010312,0.011249,0.009374,0.009374,3826134,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.009374,0.011249,0.009374,0.010312,4172801,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.010312,0.010312,0.010312,0.010312,330666,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.010312,0.010312,0.009374,0.009374,746666,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.009374,0.009374,0.006562,0.007499,7980802,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.008437,0.008437,0.007499,0.007499,2517334,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.007499,0.007499,0.007499,0.007499,5258668,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.007499,0.007499,0.007499,0.007499,1514667,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.007499,0.007499,0.007499,0.007499,213333,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.007499,0.007499,0.007499,0.007499,746666,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.007499,0.007499,0.007499,0.007499,0,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.006562,0.006562,0.006562,0.006562,1066667,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.006562,0.006562,0.006562,0.006562,0,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.006562,0.006562,0.005624,0.005624,1921067,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.006562,0.006562,0.005624,0.005624,107733,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.006562,0.006562,0.006562,0.006562,1413333,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.006562,0.007499,0.006562,0.007499,21333,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.007499,0.007499,0.006562,0.006562,321066,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.007499,0.007499,0.007499,0.007499,1066,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.007499,0.007499,0.006562,0.006562,214400,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.007499,0.007499,0.006562,0.007499,3452801,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.007499,0.007499,0.006562,0.006562,696533,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.007499,0.007499,0.005624,0.005624,106666,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.006562,0.006562,0.006562,0.006562,1598933,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.006562,0.006562,0.006562,0.006562,66133,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.006562,0.006562,0.006562,0.006562,426666,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.006562,0.006562,0.006562,0.006562,9600,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.007499,0.007499,0.006562,0.006562,107733,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.007499,0.007499,0.006562,0.006562,5333,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.006562,0.008437,0.006562,0.007499,53755750,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.007499,0.008437,0.007499,0.007499,25281074,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.007499,0.007499,0.007499,0.007499,3820801,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.007499,0.007499,0.007499,0.007499,0,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.006562,0.008437,0.006562,0.007499,672000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.006562,0.006562,0.006562,0.006562,1600000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.006562,0.006562,0.005624,0.006562,10461869,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.006562,0.006562,0.005624,0.005624,3766401,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.005624,0.006562,0.005624,0.006562,24533,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.005624,0.006562,0.005624,0.005624,1366400,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.005624,0.006562,0.005624,0.006562,2133,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.005624,0.005624,0.005624,0.005624,3765334,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.006562,0.006562,0.005624,0.005624,329600,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.005624,0.005624,0.005624,0.005624,1066,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.005624,0.005624,0.005624,0.005624,0,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.005624,0.005624,0.005624,0.005624,1066,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.004687,0.005624,0.004687,0.005624,321066,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.005624,0.006562,0.005624,0.006562,151466,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.005624,0.006562,0.005624,0.006562,2133,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.005624,0.006562,0.005624,0.005624,150400,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.005624,0.005624,0.004687,0.004687,2133,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.005624,0.005624,0.004687,0.004687,1205333,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.004687,0.006562,0.004687,0.006562,2133,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.005624,0.005624,0.004687,0.004687,10014936,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.004687,0.004687,0.003749,0.003749,6080001,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.003749,0.004687,0.003749,0.004687,1440000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,11637336,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.003749,0.005624,0.003749,0.004687,10590936,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.004687,0.004687,0.003749,0.003749,2027733,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.004687,0.004687,0.003749,0.003749,1707733,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.003749,0.004687,0.003749,0.003749,967466,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,2133334,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.003749,0.004687,0.003749,0.004687,6410668,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,1066,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.003749,0.005624,0.003749,0.004687,10300803,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.004687,0.005624,0.004687,0.004687,5387735,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.004687,0.005624,0.004687,0.004687,4268801,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.004687,0.005624,0.003749,0.004687,4154667,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.004687,0.004687,0.003749,0.004687,322133,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.003749,0.004687,0.003749,0.004687,276266,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.003749,0.004687,0.003749,0.003749,11733,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.004687,0.004687,0.004687,0.004687,1066,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.004687,0.004687,0.004687,0.004687,1066,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.003749,0.004687,0.003749,0.004687,2133,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.004687,0.004687,0.003749,0.003749,2133,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.003749,0.004687,0.003749,0.003749,428800,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.003749,0.004687,0.003749,0.003749,2347734,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,6493868,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.004687,0.004687,0.003749,0.004687,6938668,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.004687,0.004687,0.004687,0.004687,1413333,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.003749,0.004687,0.003749,0.004687,881066,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.004687,0.004687,0.004687,0.004687,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.004687,0.004687,0.004687,0.004687,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,1386667,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,480000,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,666666,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,53333,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,266666,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.002812,0.003749,0.002812,0.003749,1777067,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,5907201,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,533333,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,190933,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,2765867,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,320000,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,533333,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.003749,0.003749,0.002812,0.002812,1098667,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,1066,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,5333,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,106666,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,96000,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.003749,0.003749,0.002812,0.002812,107733,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,1173,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.002812,0.002812,0.001874,0.001874,2134507,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,0,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.002812,0.003749,0.002812,0.002812,1920533,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,30400,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,213333,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.003749,0.003749,0.002812,0.003749,85440,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,53333,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.003749,0.004687,0.002812,0.002812,4272428,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,533,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,53333,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,64000,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,14820484,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,106,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,106,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,596160,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,449173,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,0,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,0,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.002812,0.003749,0.001874,0.002812,11306670,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,116160,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.002812,0.002812,0.001874,0.001874,213,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.001874,0.002812,0.001874,0.002812,544000,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,640000,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,0,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.002812,0.002812,0.001874,0.001874,202666,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,0,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,1066773,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,203733,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,1066,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,0,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,10666,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,0,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.001874,0.002812,0.001874,0.002812,1644053,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,1591893,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,53333,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,213333,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,42666,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.002812,0.003749,0.002812,0.003749,1066,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.003749,0.003749,0.002812,0.002812,852480,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.003749,0.004687,0.003749,0.004687,6111041,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.003749,0.004687,0.003749,0.004687,533440,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,6197228,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.003749,0.003749,0.002812,0.002812,213333,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,106666,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,9600,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,2112000,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,85333,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,213333,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,13866,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,320000,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,0,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.002812,0.002812,0.001874,0.001874,8853336,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.002812,0.003749,0.002812,0.003749,2872107,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,226133,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.002812,0.003749,0.001874,0.001874,11254083,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.002812,0.003749,0.001874,0.003749,21322459,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.002812,0.003749,0.002812,0.002812,7253442,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.002812,0.002812,0.001874,0.001874,5807895,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,17050778,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.002812,0.003749,0.002812,0.002812,1450667,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,106,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.002812,0.002812,0.002812,0.002812,4053441,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.002812,0.002812,0.001874,0.001874,53333,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.002812,0.002812,0.001874,0.002812,5013548,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.001874,0.003749,0.001874,0.003749,320213,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.001874,0.001874,0.001874,0.001874,106,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.002812,0.003749,0.002812,0.003749,213,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.003749,0.003749,0.003749,0.003749,0,0.000000,0.000000
