Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-02-14 00:00:00+08:00,0.314511,0.314511,0.314511,0.314511,0,0.000000,0.000000,2.614238
2018-02-15 00:00:00+08:00,0.311366,0.311366,0.311366,0.311366,55000,0.000000,0.000000,2.612626
2018-02-19 00:00:00+08:00,0.311366,0.311366,0.311366,0.311366,0,0.000000,0.000000,2.614160
2018-02-20 00:00:00+08:00,0.323947,0.336527,0.323947,0.336527,43340,0.000000,0.000000,2.640854
2018-02-21 00:00:00+08:00,0.336527,0.336527,0.336527,0.336527,7700,0.000000,0.000000,2.642387
2018-02-22 00:00:00+08:00,0.330237,0.330237,0.327092,0.327092,7040,0.000000,0.000000,2.634486
2018-02-23 00:00:00+08:00,0.327092,0.327092,0.327092,0.327092,11000,0.000000,0.000000,2.636019
2018-02-26 00:00:00+08:00,0.323947,0.323947,0.320801,0.323947,19580,0.000000,0.000000,2.634408
2018-02-27 00:00:00+08:00,0.323947,0.323947,0.323947,0.323947,0,0.000000,0.000000,2.635941
2018-02-28 00:00:00+08:00,0.323947,0.323947,0.323947,0.323947,0,0.000000,0.000000,2.637474
2018-03-01 00:00:00+08:00,0.323947,0.323947,0.323947,0.323947,0,0.000000,0.000000,2.639008
2018-03-02 00:00:00+08:00,0.323947,0.323947,0.314511,0.314511,6600,0.000000,0.000000,2.631105
2018-03-05 00:00:00+08:00,0.317656,0.317656,0.317656,0.317656,11880,0.000000,0.000000,2.635784
2018-03-06 00:00:00+08:00,0.323947,0.327092,0.320801,0.327092,39600,0.000000,0.000000,2.646753
2018-03-07 00:00:00+08:00,0.327092,0.327092,0.327092,0.327092,0,0.000000,0.000000,2.648286
2018-03-08 00:00:00+08:00,0.327092,0.327092,0.327092,0.327092,0,0.000000,0.000000,2.649820
2018-03-09 00:00:00+08:00,0.327092,0.345963,0.327092,0.330237,23870,0.000000,0.000000,2.654498
2018-03-12 00:00:00+08:00,0.330237,0.330237,0.323947,0.330237,46200,0.000000,0.000000,2.656032
2018-03-13 00:00:00+08:00,0.330237,0.339672,0.323947,0.339672,12100,0.000000,0.000000,2.667000
2018-03-14 00:00:00+08:00,0.339672,0.339672,0.339672,0.339672,0,0.000000,0.000000,2.668533
2018-03-15 00:00:00+08:00,0.339672,0.339672,0.339672,0.339672,0,0.000000,0.000000,2.670067
2018-03-16 00:00:00+08:00,0.339672,0.339672,0.339672,0.339672,0,0.000000,0.000000,2.671600
2018-03-19 00:00:00+08:00,0.314511,0.317656,0.314511,0.314511,17380,0.000000,0.000000,2.647973
2018-03-20 00:00:00+08:00,0.314511,0.314511,0.314511,0.314511,0,0.000000,0.000000,2.649506
2018-03-21 00:00:00+08:00,0.314511,0.314511,0.314511,0.314511,0,0.000000,0.000000,2.651039
2018-03-22 00:00:00+08:00,0.314511,0.314511,0.314511,0.314511,0,0.000000,0.000000,2.652573
2018-03-23 00:00:00+08:00,0.314511,0.314511,0.314511,0.314511,0,0.000000,0.000000,2.654106
2018-03-26 00:00:00+08:00,0.320801,0.323947,0.320801,0.320801,12650,0.000000,0.000000,2.661930
2018-03-27 00:00:00+08:00,0.314511,0.320801,0.314511,0.320801,14190,0.000000,0.000000,2.663463
2018-03-28 00:00:00+08:00,0.323947,0.342818,0.320802,0.336527,189640,0.000000,0.000000,2.680722
2018-03-29 00:00:00+08:00,0.339672,0.342818,0.336527,0.336527,103510,0.000000,0.000000,2.682256
2018-04-02 00:00:00+08:00,0.336527,0.336527,0.336527,0.336527,0,0.000000,0.000000,2.683789
2018-04-03 00:00:00+08:00,0.336527,0.336527,0.336527,0.336527,0,0.000000,0.000000,2.685323
2018-04-04 00:00:00+08:00,0.336527,0.336527,0.336527,0.336527,0,0.000000,0.000000,2.686856
2018-04-05 00:00:00+08:00,0.336527,0.336527,0.336527,0.336527,0,0.000000,0.000000,2.688390
2018-04-06 00:00:00+08:00,0.336527,0.336527,0.336527,0.336527,0,0.000000,0.000000,2.689923
2018-04-09 00:00:00+08:00,0.336527,0.336527,0.336527,0.336527,0,0.000000,0.000000,2.691456
2018-04-10 00:00:00+08:00,0.327092,0.342817,0.323947,0.342817,25630,0.000000,0.000000,2.699280
2018-04-11 00:00:00+08:00,0.342817,0.345963,0.336527,0.339672,75240,0.000000,0.000000,2.697668
2018-04-12 00:00:00+08:00,0.339672,0.339672,0.339672,0.339672,0,0.000000,0.000000,2.699202
2018-04-13 00:00:00+08:00,0.339672,0.339672,0.339672,0.339672,0,0.000000,0.000000,2.700735
2018-04-16 00:00:00+08:00,0.339672,0.339672,0.339672,0.339672,0,0.000000,0.000000,2.702268
2018-04-17 00:00:00+08:00,0.333382,0.333382,0.327092,0.327092,46640,0.000000,0.000000,2.691222
2018-04-18 00:00:00+08:00,0.327092,0.327092,0.327092,0.327092,0,0.000000,0.000000,2.692755
2018-04-19 00:00:00+08:00,0.327092,0.327092,0.327092,0.327092,0,0.000000,0.000000,2.694289
2018-04-20 00:00:00+08:00,0.336527,0.342817,0.336527,0.342817,24200,0.000000,0.000000,2.711547
2018-04-23 00:00:00+08:00,0.342817,0.342817,0.342817,0.342817,0,0.000000,0.000000,2.713080
2018-04-24 00:00:00+08:00,0.333382,0.333382,0.333382,0.333382,14300,0.000000,0.000000,2.705179
2018-04-25 00:00:00+08:00,0.333382,0.333382,0.333382,0.333382,0,0.000000,0.000000,2.706712
2018-04-26 00:00:00+08:00,0.327092,0.327092,0.327092,0.327092,9900,0.000000,0.000000,2.701956
2018-04-27 00:00:00+08:00,0.339672,0.339672,0.333382,0.339672,20900,0.000000,0.000000,2.716069
2018-04-30 00:00:00+08:00,0.336527,0.339672,0.336527,0.339672,23540,0.000000,0.000000,2.717602
2018-05-02 00:00:00+08:00,0.339672,0.339672,0.339672,0.339672,77000,0.000000,0.000000,2.719136
2018-05-03 00:00:00+08:00,0.327092,0.333382,0.327092,0.333382,17820,0.000000,0.000000,2.714379
2018-05-04 00:00:00+08:00,0.336527,0.336527,0.336527,0.336527,2200,0.000000,0.000000,2.719058
2018-05-07 00:00:00+08:00,0.336527,0.336527,0.336527,0.336527,0,0.000000,0.000000,2.720591
2018-05-08 00:00:00+08:00,0.333382,0.333382,0.333382,0.333382,64900,0.000000,0.000000,2.718979
2018-05-09 00:00:00+08:00,0.333382,0.333382,0.333382,0.333382,0,0.000000,0.000000,2.720513
2018-05-10 00:00:00+08:00,0.333382,0.333382,0.333382,0.333382,0,0.000000,0.000000,2.722046
2018-05-11 00:00:00+08:00,0.333382,0.333382,0.333382,0.333382,0,0.000000,0.000000,2.723580
2018-05-14 00:00:00+08:00,0.333382,0.333382,0.333382,0.333382,0,0.000000,0.000000,2.725113
2018-05-15 00:00:00+08:00,0.339672,0.339672,0.339672,0.339672,32890,0.000000,0.000000,2.732936
2018-05-16 00:00:00+08:00,0.339672,0.339672,0.339672,0.339672,6600,0.000000,0.000000,2.734470
2018-05-17 00:00:00+08:00,0.339672,0.339672,0.339672,0.339672,6600,0.000000,0.000000,2.736003
2018-05-18 00:00:00+08:00,0.339672,0.342817,0.339672,0.342817,49060,0.000000,0.000000,2.740682
2018-05-21 00:00:00+08:00,0.352253,0.358543,0.352253,0.358543,21670,0.000000,0.000000,2.757941
2018-05-22 00:00:00+08:00,0.358543,0.358543,0.352253,0.355398,89760,0.000000,0.000000,2.756330
2018-05-23 00:00:00+08:00,0.355398,0.355398,0.355398,0.355398,0,0.000000,0.000000,2.757863
2018-05-24 00:00:00+08:00,0.352253,0.352253,0.352253,0.352253,44000,0.000000,0.000000,2.756251
2018-05-25 00:00:00+08:00,0.352253,0.352253,0.352253,0.352253,24200,0.000000,0.000000,2.757785
2018-05-28 00:00:00+08:00,0.361688,0.361688,0.355398,0.361688,40260,0.000000,0.000000,2.768753
2018-05-30 00:00:00+08:00,0.355398,0.361688,0.355398,0.358543,49280,0.000000,0.000000,2.767142
2018-05-31 00:00:00+08:00,0.371123,0.374269,0.364833,0.367978,287870,0.000000,0.000000,2.778110
2018-06-01 00:00:00+08:00,0.367978,0.371123,0.364833,0.364833,170060,0.000000,0.000000,2.776498
2018-06-04 00:00:00+08:00,0.371123,0.371123,0.367978,0.367978,64680,0.000000,0.000000,2.781177
2018-06-05 00:00:00+08:00,0.371123,0.371123,0.367978,0.367978,20900,0.000000,0.000000,2.782710
2018-06-06 00:00:00+08:00,0.371123,0.374269,0.371123,0.371123,110330,0.000000,0.000000,2.787389
2018-06-07 00:00:00+08:00,0.374269,0.374269,0.371123,0.371123,56320,0.000000,0.000000,2.788922
2018-06-08 00:00:00+08:00,0.377414,0.377414,0.371123,0.371123,45980,0.000000,0.000000,2.790455
2018-06-11 00:00:00+08:00,0.374269,0.374269,0.371123,0.371123,10340,0.000000,0.000000,2.791989
2018-06-12 00:00:00+08:00,0.367978,0.367978,0.367978,0.367978,13310,0.000000,0.000000,2.790377
2018-06-13 00:00:00+08:00,0.367978,0.367978,0.364833,0.364833,19800,0.000000,0.000000,2.788766
2018-06-14 00:00:00+08:00,0.364833,0.364833,0.364833,0.364833,19580,0.000000,0.000000,2.790299
2018-06-18 00:00:00+08:00,0.364833,0.364833,0.364833,0.364833,0,0.000000,0.000000,2.791832
2018-06-19 00:00:00+08:00,0.361688,0.361688,0.352253,0.352253,11660,0.000000,0.000000,2.780786
2018-06-20 00:00:00+08:00,0.352253,0.355398,0.352253,0.355398,9900,0.000000,0.000000,2.785464
2018-06-21 00:00:00+08:00,0.361688,0.361688,0.352253,0.352253,5940,0.000000,0.000000,2.783853
2018-06-22 00:00:00+08:00,0.352253,0.352253,0.352253,0.352253,0,0.000000,0.000000,2.785386
2018-06-25 00:00:00+08:00,0.364833,0.364833,0.364833,0.364833,1100,0.000000,0.000000,2.799499
2018-06-26 00:00:00+08:00,0.349107,0.349107,0.345963,0.345963,14190,0.000000,0.000000,2.782163
2018-06-27 00:00:00+08:00,0.345963,0.345963,0.345963,0.345963,0,0.000000,0.000000,2.783696
2018-06-28 00:00:00+08:00,0.345963,0.345963,0.345963,0.345963,0,0.000000,0.000000,2.785230
2018-06-29 00:00:00+08:00,0.345963,0.345963,0.345963,0.345963,15400,0.000000,0.000000,2.786763
2018-07-02 00:00:00+08:00,0.345963,0.345963,0.345963,0.345963,0,0.000000,0.000000,2.788296
2018-07-03 00:00:00+08:00,0.345963,0.345963,0.345963,0.345963,0,0.000000,0.000000,2.789830
2018-07-04 00:00:00+08:00,0.352253,0.352253,0.345963,0.345963,13310,0.000000,0.000000,2.791363
2018-07-05 00:00:00+08:00,0.339672,0.345963,0.339672,0.345963,11330,0.000000,0.000000,2.792897
2018-07-06 00:00:00+08:00,0.339672,0.339672,0.323947,0.323947,7920,0.000000,0.000000,2.772414
2018-07-09 00:00:00+08:00,0.323947,0.323947,0.323947,0.323947,14300,0.000000,0.000000,2.773947
2018-07-10 00:00:00+08:00,0.323947,0.339672,0.323947,0.339672,22770,0.000000,0.000000,2.791206
2018-07-11 00:00:00+08:00,0.339672,0.339672,0.339672,0.339672,0,0.000000,0.000000,2.792739
2018-07-12 00:00:00+08:00,0.339672,0.339672,0.339672,0.339672,0,0.000000,0.000000,2.794273
2018-07-13 00:00:00+08:00,0.339672,0.339672,0.339672,0.339672,0,0.000000,0.000000,2.795806
2018-07-16 00:00:00+08:00,0.339672,0.339672,0.339672,0.339672,0,0.000000,0.000000,2.797340
2018-07-17 00:00:00+08:00,0.339672,0.339672,0.339672,0.339672,0,0.000000,0.000000,2.798873
2018-07-18 00:00:00+08:00,0.323947,0.327092,0.323947,0.323947,11330,0.000000,0.000000,2.784681
2018-07-19 00:00:00+08:00,0.323947,0.323947,0.323947,0.323947,0,0.000000,0.000000,2.786215
2018-07-20 00:00:00+08:00,0.336527,0.336527,0.336527,0.336527,8910,0.000000,0.000000,2.800328
2018-07-23 00:00:00+08:00,0.336527,0.339672,0.330237,0.330237,4950,0.000000,0.000000,2.795572
2018-07-24 00:00:00+08:00,0.336527,0.339672,0.336527,0.339672,5500,0.000000,0.000000,2.806540
2018-07-25 00:00:00+08:00,0.349107,0.349107,0.330237,0.333382,23650,0.000000,0.000000,2.801783
2018-07-26 00:00:00+08:00,0.333382,0.333382,0.333382,0.333382,0,0.000000,0.000000,2.803317
2018-07-27 00:00:00+08:00,0.371123,0.371123,0.367978,0.367978,11330,0.000000,0.000000,2.839446
2018-07-30 00:00:00+08:00,0.367978,0.367978,0.367978,0.367978,0,0.000000,0.000000,2.840980
2018-07-31 00:00:00+08:00,0.367978,0.367978,0.367978,0.367978,660,0.000000,0.000000,2.842513
2018-08-01 00:00:00+08:00,0.336527,0.336527,0.336527,0.336527,2200,0.000000,0.000000,2.812595
2018-08-02 00:00:00+08:00,0.336527,0.336527,0.336527,0.336527,0,0.000000,0.000000,2.814129
2018-08-03 00:00:00+08:00,0.330237,0.367978,0.330237,0.367978,3410,0.000000,0.000000,2.847113
2018-08-06 00:00:00+08:00,0.333382,0.364833,0.330237,0.333382,33770,0.000000,0.000000,2.814051
2018-08-07 00:00:00+08:00,0.573001,0.595921,0.573001,0.595921,62000,0.381818,1.100000,3.078123
2018-08-08 00:00:00+08:00,0.595921,0.595921,0.564406,0.564406,44000,0.000000,0.000000,3.047402
2018-08-10 00:00:00+08:00,0.564406,0.564406,0.564406,0.564406,0,0.000000,0.000000,3.048195
2018-08-13 00:00:00+08:00,0.564406,0.564406,0.564406,0.564406,0,0.000000,0.000000,3.048989
2018-08-14 00:00:00+08:00,0.564406,0.564406,0.564406,0.564406,0,0.000000,0.000000,3.049783
2018-08-15 00:00:00+08:00,0.509971,0.509971,0.481321,0.481321,11000,0.000000,0.000000,2.967491
2018-08-16 00:00:00+08:00,0.478455,0.487051,0.458400,0.464130,106000,0.000000,0.000000,2.951094
2018-08-17 00:00:00+08:00,0.464130,0.464130,0.464130,0.464130,8000,0.000000,0.000000,2.951888
2018-08-20 00:00:00+08:00,0.464130,0.464130,0.464130,0.464130,0,0.000000,0.000000,2.952681
2018-08-21 00:00:00+08:00,0.464130,0.464130,0.464130,0.464130,0,0.000000,0.000000,2.953475
2018-08-23 00:00:00+08:00,0.464130,0.464130,0.464130,0.464130,0,0.000000,0.000000,2.954269
2018-08-24 00:00:00+08:00,0.458401,0.458401,0.458401,0.458401,12500,0.000000,0.000000,2.949333
2018-08-27 00:00:00+08:00,0.458401,0.458401,0.458401,0.458401,0,0.000000,0.000000,2.950127
2018-08-28 00:00:00+08:00,0.458401,0.458401,0.458401,0.458401,0,0.000000,0.000000,2.950920
2018-08-29 00:00:00+08:00,0.458401,0.458401,0.458401,0.458401,0,0.000000,0.000000,2.951714
2018-08-30 00:00:00+08:00,0.458401,0.458401,0.458401,0.458401,2000,0.000000,0.000000,2.952508
2018-08-31 00:00:00+08:00,0.458401,0.458401,0.458401,0.458401,0,0.000000,0.000000,2.953301
2018-09-03 00:00:00+08:00,0.458401,0.458401,0.458401,0.458401,0,0.000000,0.000000,2.954095
2018-09-04 00:00:00+08:00,0.458401,0.458401,0.429751,0.429751,15400,0.000000,0.000000,2.926239
2018-09-05 00:00:00+08:00,0.429751,0.429751,0.429751,0.429751,0,0.000000,0.000000,2.927032
2018-09-06 00:00:00+08:00,0.429751,0.429751,0.429751,0.429751,0,0.000000,0.000000,2.927826
2018-09-07 00:00:00+08:00,0.424020,0.429750,0.418290,0.418290,22400,0.000000,0.000000,2.917159
2018-09-10 00:00:00+08:00,0.429750,0.429750,0.409695,0.409695,5300,0.000000,0.000000,2.909357
2018-09-11 00:00:00+08:00,0.429751,0.429751,0.429751,0.429751,7000,0.000000,0.000000,2.930207
2018-09-12 00:00:00+08:00,0.418290,0.418290,0.409695,0.412560,18700,0.000000,0.000000,2.913810
2018-09-13 00:00:00+08:00,0.412560,0.412560,0.412560,0.412560,19100,0.000000,0.000000,2.914603
2018-09-14 00:00:00+08:00,0.412560,0.412560,0.412560,0.412560,0,0.000000,0.000000,2.915397
2018-09-17 00:00:00+08:00,0.412560,0.412560,0.412560,0.412560,0,0.000000,0.000000,2.916191
2018-09-18 00:00:00+08:00,0.415425,0.418290,0.415425,0.418290,10000,0.000000,0.000000,2.922714
2018-09-19 00:00:00+08:00,0.418290,0.418290,0.418290,0.418290,1000,0.000000,0.000000,2.923508
2018-09-20 00:00:00+08:00,0.418290,0.418290,0.418290,0.418290,0,0.000000,0.000000,2.924302
2018-09-21 00:00:00+08:00,0.418290,0.418290,0.418290,0.418290,0,0.000000,0.000000,2.925095
2018-09-24 00:00:00+08:00,0.418290,0.418290,0.418290,0.418290,0,0.000000,0.000000,2.925889
2018-09-25 00:00:00+08:00,0.418290,0.418290,0.418290,0.418290,0,0.000000,0.000000,2.926682
2018-09-26 00:00:00+08:00,0.418290,0.418290,0.418290,0.418290,0,0.000000,0.000000,2.927476
2018-09-27 00:00:00+08:00,0.418290,0.418290,0.418290,0.418290,0,0.000000,0.000000,2.928270
2018-09-28 00:00:00+08:00,0.418290,0.418290,0.418290,0.418290,0,0.000000,0.000000,2.929063
2018-10-01 00:00:00+08:00,0.418290,0.418290,0.418290,0.418290,0,0.000000,0.000000,2.929857
2018-10-02 00:00:00+08:00,0.418290,0.418290,0.418290,0.418290,0,0.000000,0.000000,2.930651
2018-10-03 00:00:00+08:00,0.418290,0.418290,0.418290,0.418290,0,0.000000,0.000000,2.931444
2018-10-04 00:00:00+08:00,0.418290,0.418290,0.418290,0.418290,0,0.000000,0.000000,2.932238
2018-10-05 00:00:00+08:00,0.418290,0.418290,0.418290,0.418290,0,0.000000,0.000000,2.933032
2018-10-08 00:00:00+08:00,0.418290,0.418290,0.418290,0.418290,0,0.000000,0.000000,2.933825
2018-10-09 00:00:00+08:00,0.401100,0.401100,0.349530,0.349530,66100,0.000000,0.000000,2.865859
2018-10-10 00:00:00+08:00,0.349530,0.349530,0.349530,0.349530,0,0.000000,0.000000,2.866653
2018-10-11 00:00:00+08:00,0.349530,0.349530,0.349530,0.349530,0,0.000000,0.000000,2.867446
2018-10-12 00:00:00+08:00,0.349530,0.355260,0.349530,0.355260,46000,0.000000,0.000000,2.873970
2018-10-15 00:00:00+08:00,0.355260,0.355260,0.355260,0.355260,0,0.000000,0.000000,2.874764
2018-10-16 00:00:00+08:00,0.355260,0.355260,0.355260,0.355260,0,0.000000,0.000000,2.875557
2018-10-17 00:00:00+08:00,0.355260,0.355260,0.355260,0.355260,0,0.000000,0.000000,2.876351
2018-10-18 00:00:00+08:00,0.355260,0.355260,0.355260,0.355260,0,0.000000,0.000000,2.877145
2018-10-19 00:00:00+08:00,0.355260,0.355260,0.355260,0.355260,0,0.000000,0.000000,2.877938
2018-10-22 00:00:00+08:00,0.355260,0.355260,0.355260,0.355260,0,0.000000,0.000000,2.878732
2018-10-23 00:00:00+08:00,0.355260,0.355260,0.355260,0.355260,0,0.000000,0.000000,2.879525
2018-10-24 00:00:00+08:00,0.349530,0.349530,0.349530,0.349530,4400,0.000000,0.000000,2.874589
2018-10-25 00:00:00+08:00,0.349530,0.349530,0.349530,0.349530,0,0.000000,0.000000,2.875383
2018-10-26 00:00:00+08:00,0.349530,0.349530,0.349530,0.349530,0,0.000000,0.000000,2.876176
2018-10-29 00:00:00+08:00,0.349530,0.349530,0.349530,0.349530,0,0.000000,0.000000,2.876970
2018-10-30 00:00:00+08:00,0.349530,0.349530,0.349530,0.349530,0,0.000000,0.000000,2.877764
2018-10-31 00:00:00+08:00,0.349530,0.349530,0.349530,0.349530,0,0.000000,0.000000,2.878557
2018-11-01 00:00:00+08:00,0.349530,0.349530,0.349530,0.349530,0,0.000000,0.000000,2.879351
2018-11-02 00:00:00+08:00,0.349530,0.349530,0.349530,0.349530,0,0.000000,0.000000,2.880145
2018-11-05 00:00:00+08:00,0.349530,0.349530,0.349530,0.349530,0,0.000000,0.000000,2.880938
2018-11-07 00:00:00+08:00,0.349530,0.349530,0.349530,0.349530,0,0.000000,0.000000,2.881732
2018-11-08 00:00:00+08:00,0.349530,0.349530,0.349530,0.349530,0,0.000000,0.000000,2.882526
2018-11-09 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,10000,0.000000,0.000000,2.894779
2018-11-12 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,0,0.000000,0.000000,2.895573
2018-11-13 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,0,0.000000,0.000000,2.896367
2018-11-14 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,0,0.000000,0.000000,2.897160
2018-11-15 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,0,0.000000,0.000000,2.897954
2018-11-16 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,0,0.000000,0.000000,2.898748
2018-11-19 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,0,0.000000,0.000000,2.899541
2018-11-20 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,0,0.000000,0.000000,2.900335
2018-11-21 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,0,0.000000,0.000000,2.901129
2018-11-22 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,0,0.000000,0.000000,2.901922
2018-11-23 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,0,0.000000,0.000000,2.902716
2018-11-26 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,0,0.000000,0.000000,2.903509
2018-11-27 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,0,0.000000,0.000000,2.904303
2018-11-28 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,0,0.000000,0.000000,2.905097
2018-11-29 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,0,0.000000,0.000000,2.905890
2018-11-30 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,0,0.000000,0.000000,2.906684
2018-12-03 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,0,0.000000,0.000000,2.907478
2018-12-04 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,0,0.000000,0.000000,2.908271
2018-12-05 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,0,0.000000,0.000000,2.909065
2018-12-06 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,0,0.000000,0.000000,2.909859
2018-12-07 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,0,0.000000,0.000000,2.910652
2018-12-10 00:00:00+08:00,0.360990,0.360990,0.360990,0.360990,0,0.000000,0.000000,2.911446
2018-12-11 00:00:00+08:00,0.343800,0.343800,0.343800,0.343800,20000,0.000000,0.000000,2.895050
2018-12-12 00:00:00+08:00,0.343800,0.343800,0.343800,0.343800,0,0.000000,0.000000,2.895843
2018-12-13 00:00:00+08:00,0.343800,0.343800,0.343800,0.343800,0,0.000000,0.000000,2.896637
2018-12-14 00:00:00+08:00,0.343800,0.343800,0.343800,0.343800,0,0.000000,0.000000,2.897431
2018-12-17 00:00:00+08:00,0.343800,0.343800,0.343800,0.343800,0,0.000000,0.000000,2.898224
2018-12-18 00:00:00+08:00,0.343800,0.343800,0.343800,0.343800,0,0.000000,0.000000,2.899018
2018-12-19 00:00:00+08:00,0.343800,0.343800,0.343800,0.343800,0,0.000000,0.000000,2.899812
2018-12-20 00:00:00+08:00,0.343800,0.343800,0.343800,0.343800,0,0.000000,0.000000,2.900605
2018-12-21 00:00:00+08:00,0.332340,0.332340,0.315150,0.315150,14400,0.000000,0.000000,2.872749
2018-12-24 00:00:00+08:00,0.315150,0.315150,0.315150,0.315150,0,0.000000,0.000000,2.873542
2018-12-26 00:00:00+08:00,0.315150,0.315150,0.315150,0.315150,0,0.000000,0.000000,2.874336
2018-12-27 00:00:00+08:00,0.315150,0.315150,0.315150,0.315150,0,0.000000,0.000000,2.875130
2018-12-28 00:00:00+08:00,0.315150,0.315150,0.315150,0.315150,0,0.000000,0.000000,2.875923
2018-12-31 00:00:00+08:00,0.315150,0.315150,0.315150,0.315150,0,0.000000,0.000000,2.876717
2019-01-01 00:00:00+08:00,0.315150,0.315150,0.315150,0.315150,0,0.000000,0.000000,2.877511
2019-01-02 00:00:00+08:00,0.315150,0.315150,0.315150,0.315150,0,0.000000,0.000000,2.878304
2019-01-03 00:00:00+08:00,0.315150,0.315150,0.315150,0.315150,0,0.000000,0.000000,2.879098
2019-01-04 00:00:00+08:00,0.315150,0.315150,0.315150,0.315150,0,0.000000,0.000000,2.879892
2019-01-07 00:00:00+08:00,0.315150,0.315150,0.315150,0.315150,0,0.000000,0.000000,2.880685
2019-01-08 00:00:00+08:00,0.315150,0.315150,0.315150,0.315150,0,0.000000,0.000000,2.881479
2019-01-09 00:00:00+08:00,0.315150,0.315150,0.315150,0.315150,0,0.000000,0.000000,2.882273
2019-01-10 00:00:00+08:00,0.315150,0.315150,0.315150,0.315150,0,0.000000,0.000000,2.883066
2019-01-11 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,8500,0.000000,0.000000,2.889590
2019-01-14 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,13200,0.000000,0.000000,2.890384
2019-01-15 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.891177
2019-01-16 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.891971
2019-01-17 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.892765
2019-01-18 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.893558
2019-01-21 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.894352
2019-01-22 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.895145
2019-01-23 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.895939
2019-01-24 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.896733
2019-01-25 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.897526
2019-01-28 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.898320
2019-01-29 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.899114
2019-01-30 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.899907
2019-01-31 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.900701
2019-02-01 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.901495
2019-02-04 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.902288
2019-02-05 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.903082
2019-02-07 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.903876
2019-02-08 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.904669
2019-02-11 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.905463
2019-02-12 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.906257
2019-02-13 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.907050
2019-02-14 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.907844
2019-02-15 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.908638
2019-02-18 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.909431
2019-02-19 00:00:00+08:00,0.320880,0.320880,0.320880,0.320880,0,0.000000,0.000000,2.910225
2019-02-20 00:00:00+08:00,0.309420,0.326610,0.309420,0.315150,5500,0.000000,0.000000,2.905289
