Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-15 00:00:00+08:00,0.202635,0.236408,0.202635,0.219521,5677798,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.236408,0.236408,0.219521,0.219521,2013881,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.219521,0.219521,0.202635,0.202635,465643,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.202635,0.219521,0.202635,0.202635,980735,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.185749,0.202635,0.185749,0.185749,180027,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.202635,0.202635,0.185749,0.185749,225093,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.202635,0.202635,0.185749,0.185749,610672,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.185749,0.202635,0.185749,0.185749,428335,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.202635,0.253294,0.202635,0.219521,9773426,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.219521,0.219521,0.202635,0.202635,970550,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.202635,0.202635,0.185749,0.202635,1097576,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.253294,0.287067,0.219521,0.236408,9982352,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.219521,0.219521,0.219521,0.219521,739712,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.219521,0.236408,0.202635,0.202635,3957409,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.219521,0.219521,0.185749,0.185749,1541604,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.202635,0.202635,0.185749,0.185749,442666,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.202635,0.202635,0.168862,0.185749,2109165,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.168862,0.185749,0.168862,0.168862,672260,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.168862,0.185749,0.168862,0.168862,326773,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,230956,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.185749,0.202635,0.185749,0.185749,1519634,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,77044,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,32570,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,178191,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.185749,0.202635,0.168862,0.185749,695830,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.185749,0.202635,0.168862,0.202635,292130,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.202635,0.202635,0.185749,0.185749,68102,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,355317,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.185749,0.202635,0.185749,0.185749,199273,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,493417,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.202635,0.202635,0.185749,0.185749,32570,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.185749,0.202635,0.185749,0.202635,3020,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.185749,0.202635,0.185749,0.185749,66562,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,184172,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.168862,0.185749,0.168862,0.168862,244340,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,14804,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,729940,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,74261,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.168862,0.185749,0.168862,0.168862,184824,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,38492,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,254644,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,165814,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.168862,0.185749,0.168862,0.185749,109970,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.168862,0.185749,0.168862,0.185749,88355,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,0,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.151976,0.168862,0.151976,0.168862,59219,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.151976,0.185749,0.151976,0.185749,119031,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,0,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,28543,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,592,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.168862,0.168862,0.151976,0.168862,42045,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,26648,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.168862,0.185749,0.168862,0.185749,59515,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,11843,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.151976,0.168862,0.151976,0.168862,769,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.168862,0.185749,0.168862,0.185749,9593,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,14804,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,59219,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,68398,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.151976,0.185749,0.151976,0.185749,355,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,0,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,47375,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,68102,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,17765,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.151976,0.168862,0.151976,0.168862,159892,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.168862,0.219521,0.168862,0.168862,16604881,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,104226,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,338143,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.168862,0.185749,0.168862,0.168862,330030,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,399021,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.168862,0.168862,0.151976,0.151976,428868,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.151976,0.168862,0.151976,0.151976,1696937,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,29609,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,131052,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.151976,0.168862,0.151976,0.151976,577864,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,35531,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,508696,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,411931,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,91198,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.151976,0.151976,0.135090,0.151976,210703,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,2665415,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.168862,0.185749,0.168862,0.168862,1586078,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.168862,0.185749,0.168862,0.185749,104344,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,118,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,41453,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,78169,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.151976,0.168862,0.151976,0.168862,118439,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,62180,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.168862,0.185749,0.168862,0.168862,533094,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.168862,0.185749,0.168862,0.168862,290235,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,619673,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.168862,0.202635,0.168862,0.185749,2780478,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.185749,0.202635,0.185749,0.185749,1057662,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.185749,0.202635,0.185749,0.202635,207327,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.202635,0.236408,0.202635,0.236408,7107004,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.236408,0.253294,0.219521,0.236408,3852235,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.236408,0.236408,0.219521,0.219521,1685508,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.219521,0.219521,0.202635,0.202635,1340080,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.219521,0.219521,0.202635,0.219521,622634,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.236408,0.236408,0.219521,0.219521,665746,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.219521,0.219521,0.219521,0.219521,157050,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.219521,0.219521,0.202635,0.219521,480744,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.219521,0.219521,0.219521,0.219521,57443,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.219521,0.219521,0.202635,0.202635,424604,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.202635,0.219521,0.202635,0.219521,512723,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.236408,0.236408,0.219521,0.219521,198859,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.219521,0.219521,0.202635,0.202635,241083,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.202635,0.202635,0.202635,0.202635,22207,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.202635,0.202635,0.202635,0.202635,275963,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.202635,0.202635,0.202635,0.202635,57206,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.202635,0.219521,0.202635,0.219521,3967,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.202635,0.202635,0.202635,0.202635,444087,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.202635,0.202635,0.202635,0.202635,53297,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,4856,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.202635,0.219521,0.202635,0.219521,83499,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,13620,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.185749,0.202635,0.185749,0.202635,77696,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.185749,0.202635,0.185749,0.202635,50395,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,59219,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.185749,0.202635,0.185749,0.202635,325234,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.202635,0.202635,0.202635,0.202635,545234,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.202635,0.202635,0.202635,0.202635,9119,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.202635,0.219521,0.202635,0.202635,374919,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.202635,0.202635,0.185749,0.202635,53416,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.202635,0.202635,0.202635,0.202635,118498,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,133244,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.185749,0.202635,0.185749,0.185749,177658,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.202635,0.202635,0.202635,0.202635,2368,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.185749,0.202635,0.168862,0.202635,1002765,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.168862,0.185749,0.168862,0.168862,18180,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.185749,0.185749,0.151976,0.168862,801537,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.168862,0.219521,0.168862,0.185749,3231258,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,67569,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,16581,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.185749,0.185749,0.168862,0.185749,399673,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,88888,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.185749,0.202635,0.185749,0.185749,431296,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.185749,0.202635,0.168862,0.168862,274542,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.185749,0.202635,0.185749,0.202635,62299,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.185749,0.236408,0.185749,0.219521,6629101,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.219521,0.236408,0.202635,0.202635,2030995,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.202635,0.219521,0.185749,0.219521,1091595,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.219521,0.219521,0.202635,0.202635,41512,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.202635,0.202635,0.185749,0.185749,275134,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.202635,0.202635,0.185749,0.185749,118261,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.202635,0.202635,0.185749,0.185749,62299,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.185749,0.202635,0.185749,0.202635,183699,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,5921,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.185749,0.202635,0.185749,0.185749,1060682,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,180027,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.185749,0.236408,0.185749,0.236408,6650835,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.236408,0.270180,0.219521,0.219521,18567596,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.236408,0.253294,0.219521,0.219521,929925,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.219521,0.219521,0.202635,0.202635,666871,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.202635,0.219521,0.202635,0.202635,279338,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.202635,0.202635,0.202635,0.202635,682802,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.202635,0.202635,0.185749,0.202635,710812,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.202635,0.202635,0.185749,0.185749,1577551,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.185749,0.185749,0.168862,0.185749,961371,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,190094,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.168862,0.185749,0.168862,0.185749,512249,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,748950,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,815868,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.168862,0.185749,0.168862,0.185749,59219,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.168862,0.185749,0.168862,0.185749,192522,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,305573,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,74024,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.185749,0.185749,0.168862,0.185749,135672,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,104167,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,95343,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,17825,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,0,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.168862,0.185749,0.168862,0.168862,276437,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.168862,0.168862,0.151976,0.168862,953554,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.168862,0.168862,0.151976,0.168862,422354,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.151976,0.168862,0.151976,0.168862,268087,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.151976,0.168862,0.151976,0.151976,112458,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,1262206,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.151976,0.168862,0.151976,0.168862,299059,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.151976,0.168862,0.151976,0.168862,29905,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.151976,0.168862,0.151976,0.168862,11547,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,29609,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.151976,0.168862,0.151976,0.168862,1106222,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.168862,0.168862,0.151976,0.168862,758070,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.151976,0.168862,0.151976,0.168862,5981,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.151976,0.168862,0.151976,0.151976,8942,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.151976,0.168862,0.151976,0.151976,639808,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,349099,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,77222,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.151976,0.168862,0.151976,0.151976,93034,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,11903,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,59,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,17765,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,59,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,0,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,41512,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,5329,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.168862,0.168862,0.135090,0.135090,1243,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.151976,0.168862,0.151976,0.168862,43940,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,80479,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,5981,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,13324,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,7994,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.135090,0.135090,0.135090,0.135090,9534,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.151976,0.151976,0.135090,0.151976,62299,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,59219,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,59,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,29669,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.151976,0.151976,0.135090,0.135090,11547,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.151976,0.151976,0.135090,0.151976,287629,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.168862,0.168862,0.151976,0.151976,355,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.168862,0.168862,0.135090,0.135090,22207,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.151976,0.168862,0.151976,0.168862,21970,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.151976,0.168862,0.151976,0.151976,94869,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,29905,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.168862,0.202635,0.168862,0.202635,5243481,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.202635,0.219521,0.168862,0.185749,12118226,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,3044657,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.168862,0.185749,0.168862,0.168862,413648,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.168862,0.185749,0.168862,0.185749,97001,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.168862,0.185749,0.168862,0.168862,220356,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.168862,0.185749,0.168862,0.168862,740659,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,105470,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.168862,0.168862,0.151976,0.168862,35650,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.168862,0.168862,0.151976,0.151976,75031,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,59219,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.168862,0.185749,0.168862,0.168862,687539,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,511775,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,118439,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,34347,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,95462,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.168862,0.185749,0.168862,0.168862,107779,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,95935,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.168862,0.185749,0.168862,0.168862,460610,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.168862,0.185749,0.168862,0.168862,163801,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,53356,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.168862,0.185749,0.168862,0.168862,217632,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.185749,0.185749,0.168862,0.185749,107838,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.168862,0.185749,0.151976,0.151976,131052,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.151976,0.168862,0.151976,0.168862,77044,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.185749,0.185749,0.151976,0.168862,20904,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.151976,0.168862,0.151976,0.168862,29787,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.168862,0.168862,0.151976,0.151976,6099,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,5921,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.168862,0.168862,0.151976,0.168862,71181,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.168862,0.168862,0.151976,0.151976,118,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.168862,0.168862,0.151976,0.151976,3908,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.151976,0.168862,0.151976,0.168862,68872,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.168862,0.185749,0.151976,0.185749,246353,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,60403,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,59,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,59,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,0,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,0,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.151976,0.151976,0.151976,0.151976,0,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.219521,0.219521,0.168862,0.185749,5263912,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.202635,0.202635,0.185749,0.202635,1025328,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.185749,0.202635,0.168862,0.185749,1574353,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.185749,0.236408,0.185749,0.202635,8313485,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.202635,0.202635,0.202635,0.202635,1766639,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.202635,0.202635,0.185749,0.202635,648454,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.202635,0.202635,0.185749,0.202635,35650,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.202635,0.202635,0.185749,0.202635,498451,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.185749,0.185749,0.185749,0.185749,1480904,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.185749,0.202635,0.185749,0.202635,831265,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.185749,0.202635,0.185749,0.185749,229772,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.185749,0.185749,0.168862,0.185749,2034430,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.185749,0.185749,0.168862,0.185749,52823,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,419334,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.168862,0.185749,0.168862,0.168862,236286,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.185749,0.202635,0.168862,0.168862,2731800,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.185749,0.185749,0.168862,0.185749,503485,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.185749,0.185749,0.168862,0.168862,284727,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.185749,0.202635,0.168862,0.168862,1391660,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.185749,0.202635,0.168862,0.168862,111273,0.000000,0.000000
