Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00+08:00,0.093000,0.094000,0.091000,0.094000,1914300,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.093000,0.096000,0.091000,0.091000,4361100,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.091000,0.111000,0.091000,0.110000,31291200,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.108000,0.116000,0.107000,0.113000,24337100,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.110000,0.120000,0.110000,0.119000,21046700,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.119000,0.125000,0.116000,0.119000,18497200,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.121000,0.124000,0.117000,0.122000,9076100,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.122000,0.129000,0.121000,0.128000,21270700,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.127000,0.135000,0.127000,0.135000,15492900,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.137000,0.145000,0.136000,0.137000,23463600,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.138000,0.141000,0.136000,0.138000,6450700,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.139000,0.141000,0.110000,0.112000,29997500,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.114000,0.120000,0.110000,0.117000,28431600,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.119000,0.119000,0.113000,0.113000,9383800,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.113000,0.115000,0.109000,0.111000,7086800,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.112000,0.116000,0.111000,0.112000,14955100,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.113000,0.115000,0.110000,0.112000,11556300,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.113000,0.117000,0.111000,0.115000,19100000,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.116000,0.118000,0.113000,0.114000,7905600,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.113000,0.117000,0.113000,0.114000,10081900,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.114000,0.115000,0.112000,0.113000,7124900,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.114000,0.115000,0.111000,0.111000,10239200,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.112000,0.112000,0.105000,0.109000,9680200,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.110000,0.113000,0.109000,0.109000,11828600,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.109000,0.111000,0.108000,0.108000,6117300,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.109000,0.110000,0.105000,0.105000,6146600,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.107000,0.110000,0.107000,0.108000,7586200,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.108000,0.110000,0.107000,0.107000,6044800,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.107000,0.107000,0.102000,0.105000,4986800,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.106000,0.135000,0.106000,0.120000,75108900,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.122000,0.128000,0.117000,0.118000,11635500,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.119000,0.126000,0.117000,0.121000,12404400,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.121000,0.121000,0.116000,0.119000,3734100,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.119000,0.121000,0.117000,0.117000,8083100,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.119000,0.119000,0.112000,0.113000,7249800,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.114000,0.117000,0.113000,0.113000,6613200,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.114000,0.115000,0.107000,0.108000,5741200,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.108000,0.108000,0.103000,0.103000,3575800,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.103000,0.103000,0.098000,0.098000,4807800,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.100000,0.104000,0.100000,0.103000,5826800,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.105000,0.117000,0.104000,0.108000,17547800,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.111000,0.115000,0.109000,0.110000,6400100,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.112000,0.113000,0.109000,0.110000,3729300,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.109000,0.113000,0.107000,0.110000,5320600,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.110000,0.110000,0.107000,0.108000,2708500,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.107000,0.113000,0.107000,0.110000,7358800,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.109000,0.111000,0.108000,0.108000,3728900,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.106000,0.109000,0.105000,0.106000,2586600,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.108000,0.108000,0.105000,0.106000,4388200,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.104000,0.105000,0.103000,0.103000,2358800,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.104000,0.104000,0.098000,0.098000,3519600,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.099000,0.102000,0.099000,0.100000,1276300,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.100000,0.103000,0.099000,0.101000,3514900,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.102000,0.107000,0.102000,0.106000,6869900,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.108000,0.110000,0.107000,0.107000,5398000,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.108000,0.114000,0.108000,0.110000,10536000,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.110000,0.113000,0.109000,0.110000,1802300,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.109000,0.111000,0.108000,0.108000,3082900,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.109000,0.118000,0.108000,0.115000,15630200,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.116000,0.117000,0.110000,0.110000,7604500,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.109000,0.112000,0.108000,0.109000,3986800,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.110000,0.111000,0.109000,0.109000,1965000,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.111000,0.116000,0.110000,0.114000,10189300,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.114000,0.114000,0.111000,0.112000,4199600,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.112000,0.125000,0.111000,0.124000,28417200,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.127000,0.128000,0.121000,0.124000,19493700,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.125000,0.130000,0.124000,0.126000,11598700,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.126000,0.126000,0.117000,0.120000,6099400,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.119000,0.119000,0.112000,0.113000,5350400,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.116000,0.124000,0.115000,0.121000,17262200,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.117000,0.119000,0.115000,0.116000,6192100,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.119000,0.123000,0.116000,0.117000,9773800,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.117000,0.118000,0.110000,0.113000,4570900,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.114000,0.117000,0.112000,0.113000,3663000,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.114000,0.117000,0.112000,0.113000,6845400,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.114000,0.116000,0.112000,0.113000,3381400,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.113000,0.120000,0.113000,0.116000,19687800,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.116000,0.116000,0.115000,0.116000,1640100,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.116000,0.118000,0.114000,0.114000,3109100,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.113000,0.113000,0.109000,0.109000,3309200,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.108000,0.110000,0.105000,0.109000,4626900,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.105000,0.105000,0.099000,0.101000,3106600,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.101000,0.104000,0.101000,0.104000,2241500,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.091000,0.098000,0.091000,0.098000,2152900,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.100000,0.101000,0.097000,0.099000,3058200,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.098000,0.098000,0.096000,0.098000,5656500,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.098000,0.102000,0.095000,0.095000,8767900,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.095000,0.095000,0.090000,0.091000,1571000,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.092000,0.097000,0.092000,0.096000,2421200,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.098000,0.100000,0.097000,0.098000,7106200,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.098000,0.100000,0.096000,0.098000,2746800,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.096000,0.097000,0.092000,0.092000,1286200,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.093000,0.093000,0.092000,0.092000,405000,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.093000,0.101000,0.092000,0.097000,8189800,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.100000,0.104000,0.098000,0.101000,9941900,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.102000,0.102000,0.097000,0.097000,1227900,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.097000,0.103000,0.097000,0.100000,2198400,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.100000,0.105000,0.100000,0.104000,5702900,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.104000,0.110000,0.104000,0.107000,12619000,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.109000,0.109000,0.101000,0.103000,1818900,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.104000,0.106000,0.101000,0.101000,1651000,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.104000,0.105000,0.099000,0.100000,1458500,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.097000,0.097000,0.091000,0.091000,4744200,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.091000,0.096000,0.091000,0.096000,2714300,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.094000,0.094000,0.092000,0.093000,705000,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.092000,0.094000,0.091000,0.094000,735000,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.091000,0.094000,0.090000,0.091000,1124100,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.090000,0.092000,0.089000,0.090000,916000,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.092000,0.093000,0.088000,0.089000,1993300,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.089000,0.089000,0.088000,0.088000,625500,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.090000,0.090000,0.086000,0.086000,438700,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.087000,0.087000,0.081000,0.083000,960800,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.077000,0.077000,0.067000,0.068000,1515300,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.068000,0.073000,0.068000,0.072000,5143100,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.072000,0.072000,0.064000,0.068000,726900,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,213100,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.060000,0.066000,0.060000,0.064000,875700,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.060000,0.060000,0.050000,0.050000,571200,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.048000,0.049000,0.048000,0.049000,103900,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.050000,0.050000,0.046000,0.046000,241000,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.042000,0.056000,0.042000,0.055000,2000,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.050000,0.051000,0.044000,0.050000,387700,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.048000,0.049000,0.045000,0.049000,111200,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.044000,0.055000,0.044000,0.055000,856000,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.055000,0.059000,0.055000,0.056000,350400,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.046000,0.048000,0.045000,0.048000,760000,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,247000,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.045000,0.053000,0.045000,0.053000,1888700,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.050000,0.050000,0.045000,0.049000,444300,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,70000,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.050000,0.060000,0.050000,0.056000,773000,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.060000,0.060000,0.053000,0.056000,340200,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.057000,0.069000,0.056000,0.066000,3559800,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.060000,0.064000,0.058000,0.064000,360800,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.064000,0.069000,0.061000,0.064000,390500,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.061000,0.066000,0.059000,0.066000,170800,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.065000,0.070000,0.065000,0.068000,1876900,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.068000,0.074000,0.068000,0.070000,2501500,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.070000,0.072000,0.068000,0.071000,931700,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.071000,0.077000,0.071000,0.073000,8253600,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.070000,0.075000,0.066000,0.072000,1711600,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.075000,0.077000,0.070000,0.070000,2056500,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.069000,0.070000,0.067000,0.067000,259700,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.067000,0.070000,0.064000,0.064000,360200,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.065000,0.065000,0.061000,0.062000,959700,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.060000,0.064000,0.060000,0.062000,410500,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.065000,0.065000,0.060000,0.062000,415400,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.059000,0.060000,0.059000,0.060000,30000,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.060000,0.063000,0.060000,0.062000,362400,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.060000,0.068000,0.060000,0.067000,627700,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.069000,0.074000,0.069000,0.073000,4127600,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.078000,0.082000,0.076000,0.078000,7092100,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.078000,0.084000,0.077000,0.081000,5512600,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.081000,0.089000,0.080000,0.085000,10866800,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.082000,0.084000,0.081000,0.082000,741000,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.083000,0.085000,0.078000,0.080000,1269200,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.082000,0.085000,0.080000,0.082000,1045100,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.084000,0.084000,0.075000,0.080000,2233000,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.080000,0.084000,0.079000,0.083000,4920800,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.081000,0.081000,0.079000,0.080000,810400,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.079000,0.079000,0.074000,0.075000,1213000,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.073000,0.079000,0.073000,0.077000,1130500,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.078000,0.082000,0.075000,0.076000,2585200,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,377800,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.077000,0.077000,0.076000,0.076000,150000,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.076000,0.082000,0.076000,0.079000,2115300,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.080000,0.082000,0.078000,0.081000,2435300,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.083000,0.085000,0.081000,0.083000,3763800,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.084000,0.086000,0.079000,0.086000,6331500,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.088000,0.092000,0.086000,0.089000,13622000,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.090000,0.091000,0.085000,0.086000,1581000,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.082000,0.087000,0.078000,0.078000,2084300,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.078000,0.082000,0.078000,0.080000,786200,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.080000,0.080000,0.076000,0.077000,2496200,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.076000,0.082000,0.076000,0.082000,2963900,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.085000,0.097000,0.084000,0.095000,30175800,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.098000,0.099000,0.092000,0.094000,18515000,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.093000,0.106000,0.091000,0.103000,31104200,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.104000,0.106000,0.101000,0.104000,7942000,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.104000,0.104000,0.099000,0.099000,1954500,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.099000,0.102000,0.095000,0.102000,3949300,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.103000,0.103000,0.095000,0.098000,7198100,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.100000,0.102000,0.097000,0.097000,5284400,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.097000,0.104000,0.096000,0.100000,8625700,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.101000,0.101000,0.098000,0.098000,1472300,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.098000,0.100000,0.093000,0.095000,1346800,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.096000,0.099000,0.095000,0.096000,3280100,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.098000,0.101000,0.098000,0.099000,7328200,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.098000,0.100000,0.097000,0.097000,1457900,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.099000,0.108000,0.096000,0.105000,15468600,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.107000,0.113000,0.107000,0.112000,14257800,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.112000,0.112000,0.106000,0.106000,5753600,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.108000,0.112000,0.108000,0.110000,6137400,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.111000,0.112000,0.108000,0.108000,4665700,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.108000,0.109000,0.099000,0.100000,5592600,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.094000,0.097000,0.092000,0.093000,3758200,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.096000,0.107000,0.093000,0.099000,20138900,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.099000,0.099000,0.093000,0.093000,3539400,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.093000,0.097000,0.093000,0.094000,1493900,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.094000,0.097000,0.092000,0.095000,1166900,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.096000,0.103000,0.094000,0.094000,8333400,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.095000,0.099000,0.094000,0.098000,3419800,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.099000,0.101000,0.096000,0.099000,1573400,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.099000,0.100000,0.094000,0.095000,2121600,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.096000,0.109000,0.095000,0.105000,39574100,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.105000,0.107000,0.101000,0.103000,12625400,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.103000,0.107000,0.102000,0.104000,4816900,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.106000,0.110000,0.105000,0.106000,12559700,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.107000,0.108000,0.105000,0.106000,3451900,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.106000,0.111000,0.105000,0.110000,10564000,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.113000,0.116000,0.109000,0.109000,17124800,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.108000,0.109000,0.104000,0.104000,3163100,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.103000,0.103000,0.099000,0.101000,3174400,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.100000,0.104000,0.098000,0.098000,1463000,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.098000,0.098000,0.095000,0.095000,3155000,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.096000,0.103000,0.096000,0.101000,14125300,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.103000,0.104000,0.097000,0.098000,7823100,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.100000,0.104000,0.082000,0.087000,40239400,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.087000,0.091000,0.084000,0.088000,1093200,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.091000,0.093000,0.085000,0.093000,2559500,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.088000,0.094000,0.086000,0.088000,2830300,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.089000,0.092000,0.087000,0.088000,2236600,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.089000,0.092000,0.087000,0.090000,2486100,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.092000,0.092000,0.088000,0.089000,2702900,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.090000,0.091000,0.088000,0.088000,1577700,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.088000,0.090000,0.088000,0.089000,1342400,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.089000,0.090000,0.088000,0.089000,1550500,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.089000,0.093000,0.088000,0.088000,3743300,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.088000,0.090000,0.087000,0.089000,1406100,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.089000,0.090000,0.086000,0.088000,1113100,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.088000,0.089000,0.081000,0.083000,1693300,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.085000,0.085000,0.081000,0.082000,1521100,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.083000,0.084000,0.080000,0.081000,820100,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.082000,0.082000,0.077000,0.077000,1109000,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.076000,0.078000,0.076000,0.077000,618600,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.077000,0.077000,0.075000,0.075000,1047300,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.071000,0.074000,0.070000,0.074000,253000,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.073000,0.073000,0.070000,0.071000,518300,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.070000,0.073000,0.070000,0.071000,318000,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.072000,0.076000,0.072000,0.076000,1151200,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.075000,0.081000,0.075000,0.078000,1361800,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,35000,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.075000,0.075000,0.072000,0.072000,130000,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.073000,0.075000,0.072000,0.075000,800000,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.072000,0.074000,0.072000,0.074000,253000,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,30000,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.074000,0.076000,0.074000,0.074000,609400,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.072000,0.072000,0.071000,0.072000,154000,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.075000,0.077000,0.075000,0.077000,153900,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.073000,0.075000,0.072000,0.075000,330100,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,142000,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.074000,0.074000,0.072000,0.072000,263600,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,200100,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.072000,0.075000,0.072000,0.074000,1711300,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.074000,0.076000,0.074000,0.075000,740300,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.076000,0.077000,0.075000,0.075000,610000,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,45000,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.073000,0.075000,0.073000,0.073000,215000,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,270000,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.073000,0.073000,0.072000,0.072000,206900,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,8000,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,70000,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,70000,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,98800,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.072000,0.073000,0.072000,0.073000,50600,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,5000,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.071000,0.071000,0.067000,0.070000,450100,0.000000,0.000000
