Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-06-24 00:00:00+08:00,0.313268,0.317619,0.308917,0.308917,806700,0.000000,0.000000,0.865884
2020-06-25 00:00:00+08:00,0.308917,0.313268,0.304566,0.308917,755000,0.000000,0.000000,0.865924
2020-06-26 00:00:00+08:00,0.313268,0.313268,0.308917,0.308917,558700,0.000000,0.000000,0.865963
2020-06-29 00:00:00+08:00,0.304566,0.308917,0.300215,0.304566,884700,0.000000,0.000000,0.861652
2020-06-30 00:00:00+08:00,0.304566,0.308917,0.304566,0.304566,556700,0.000000,0.000000,0.861691
2020-07-01 00:00:00+08:00,0.308917,0.308917,0.308917,0.308917,444900,0.000000,0.000000,0.866082
2020-07-02 00:00:00+08:00,0.308917,0.317619,0.304566,0.317619,776400,0.000000,0.000000,0.874823
2020-07-03 00:00:00+08:00,0.317619,0.317619,0.308917,0.313268,417400,0.000000,0.000000,0.870512
2020-07-06 00:00:00+08:00,0.313268,0.313268,0.308917,0.313268,887900,0.000000,0.000000,0.870551
2020-07-07 00:00:00+08:00,0.313268,0.317619,0.308917,0.313268,900500,0.000000,0.000000,0.870591
2020-07-08 00:00:00+08:00,0.308917,0.317619,0.308917,0.313268,1173400,0.000000,0.000000,0.870630
2020-07-09 00:00:00+08:00,0.313268,0.317619,0.308917,0.313268,1852500,0.000000,0.000000,0.870670
2020-07-13 00:00:00+08:00,0.313268,0.313268,0.308917,0.313268,351500,0.000000,0.000000,0.870709
2020-07-14 00:00:00+08:00,0.308917,0.317619,0.308917,0.313268,1336200,0.000000,0.000000,0.870749
2020-07-15 00:00:00+08:00,0.313268,0.317619,0.308917,0.313268,2536500,0.000000,0.000000,0.870788
2020-07-16 00:00:00+08:00,0.313268,0.313268,0.313268,0.313268,0,0.000000,0.000000,0.870828
2020-07-17 00:00:00+08:00,0.313268,0.335023,0.313268,0.330672,6599800,0.000000,0.000000,0.888271
2020-07-20 00:00:00+08:00,0.330672,0.335023,0.321970,0.330672,4393600,0.000000,0.000000,0.888311
2020-07-21 00:00:00+08:00,0.330672,0.335023,0.330672,0.330672,2635600,0.000000,0.000000,0.888350
2020-07-22 00:00:00+08:00,0.330672,0.335023,0.330672,0.335023,2177200,0.000000,0.000000,0.892741
2020-07-23 00:00:00+08:00,0.334759,0.347973,0.330354,0.347973,2326200,0.004700,0.000000,0.905730
2020-07-24 00:00:00+08:00,0.343568,0.343568,0.330354,0.334759,3646400,0.000000,0.000000,0.892689
2020-07-27 00:00:00+08:00,0.334759,0.339163,0.330354,0.334759,2061100,0.000000,0.000000,0.892863
2020-07-28 00:00:00+08:00,0.334759,0.339163,0.334759,0.334759,1467700,0.000000,0.000000,0.893036
2020-07-29 00:00:00+08:00,0.334759,0.339163,0.334759,0.339163,1443600,0.000000,0.000000,0.897614
2020-07-30 00:00:00+08:00,0.339163,0.339163,0.330354,0.334759,1388500,0.000000,0.000000,0.893383
2020-08-03 00:00:00+08:00,0.339163,0.343568,0.330354,0.339163,960900,0.000000,0.000000,0.897961
2020-08-04 00:00:00+08:00,0.334759,0.334759,0.330354,0.334759,214100,0.000000,0.000000,0.893730
2020-08-05 00:00:00+08:00,0.334759,0.334759,0.325949,0.334759,1101900,0.000000,0.000000,0.893904
2020-08-06 00:00:00+08:00,0.330354,0.330354,0.325949,0.325949,652200,0.000000,0.000000,0.885267
2020-08-07 00:00:00+08:00,0.325949,0.325949,0.325949,0.325949,548200,0.000000,0.000000,0.885441
2020-08-11 00:00:00+08:00,0.325949,0.325949,0.321544,0.321544,635900,0.000000,0.000000,0.881209
2020-08-12 00:00:00+08:00,0.321545,0.325949,0.321545,0.325949,275600,0.000000,0.000000,0.885788
2020-08-13 00:00:00+08:00,0.321544,0.325949,0.321544,0.321544,662500,0.000000,0.000000,0.881556
2020-08-14 00:00:00+08:00,0.325949,0.325949,0.321544,0.321544,505800,0.000000,0.000000,0.881730
2020-08-17 00:00:00+08:00,0.321545,0.325949,0.321545,0.325949,601800,0.000000,0.000000,0.886308
2020-08-18 00:00:00+08:00,0.325949,0.330354,0.321545,0.325949,868700,0.000000,0.000000,0.886482
2020-08-19 00:00:00+08:00,0.325949,0.330354,0.325949,0.330354,181600,0.000000,0.000000,0.891060
2020-08-20 00:00:00+08:00,0.325949,0.330354,0.325949,0.330354,602500,0.000000,0.000000,0.891234
2020-08-21 00:00:00+08:00,0.325949,0.330354,0.325949,0.325949,216500,0.000000,0.000000,0.887002
2020-08-24 00:00:00+08:00,0.325949,0.330354,0.325949,0.325949,286200,0.000000,0.000000,0.887176
2020-08-25 00:00:00+08:00,0.330354,0.334759,0.325949,0.334759,637400,0.000000,0.000000,0.896159
2020-08-26 00:00:00+08:00,0.330354,0.330354,0.330354,0.330354,63000,0.000000,0.000000,0.891928
2020-08-27 00:00:00+08:00,0.334759,0.334759,0.321545,0.325949,1967400,0.000000,0.000000,0.887696
2020-08-28 00:00:00+08:00,0.330354,0.330354,0.321545,0.325949,652100,0.000000,0.000000,0.887870
2020-08-31 00:00:00+08:00,0.325949,0.334759,0.321545,0.325949,2225300,0.000000,0.000000,0.888043
2020-09-01 00:00:00+08:00,0.325949,0.330354,0.325949,0.325949,1234100,0.000000,0.000000,0.888217
2020-09-02 00:00:00+08:00,0.325949,0.334759,0.325949,0.334759,1100100,0.000000,0.000000,0.897200
2020-09-03 00:00:00+08:00,0.330354,0.334759,0.330354,0.330354,340100,0.000000,0.000000,0.892969
2020-09-04 00:00:00+08:00,0.325949,0.330354,0.325949,0.330354,296000,0.000000,0.000000,0.893142
2020-09-07 00:00:00+08:00,0.330354,0.334759,0.325949,0.330354,137200,0.000000,0.000000,0.893316
2020-09-08 00:00:00+08:00,0.330354,0.334759,0.325949,0.334759,735500,0.000000,0.000000,0.897894
2020-09-09 00:00:00+08:00,0.330354,0.330354,0.325949,0.330354,490200,0.000000,0.000000,0.893663
2020-09-10 00:00:00+08:00,0.330354,0.330354,0.325949,0.330354,1833200,0.000000,0.000000,0.893836
2020-09-11 00:00:00+08:00,0.325949,0.330354,0.325949,0.330354,583200,0.000000,0.000000,0.894009
2020-09-14 00:00:00+08:00,0.325949,0.330354,0.325949,0.330354,484800,0.000000,0.000000,0.894183
2020-09-15 00:00:00+08:00,0.330354,0.334759,0.325949,0.330354,373400,0.000000,0.000000,0.894356
2020-09-16 00:00:00+08:00,0.330354,0.330354,0.325949,0.330354,349200,0.000000,0.000000,0.894530
2020-09-17 00:00:00+08:00,0.330354,0.330354,0.325949,0.330354,730500,0.000000,0.000000,0.894703
2020-09-18 00:00:00+08:00,0.325949,0.330354,0.325949,0.325949,2053500,0.000000,0.000000,0.890472
2020-09-21 00:00:00+08:00,0.325949,0.330354,0.325949,0.330354,257000,0.000000,0.000000,0.895050
2020-09-22 00:00:00+08:00,0.325949,0.330354,0.325949,0.325949,244500,0.000000,0.000000,0.890819
2020-09-23 00:00:00+08:00,0.325949,0.330354,0.325949,0.325949,616600,0.000000,0.000000,0.890992
2020-09-24 00:00:00+08:00,0.330354,0.330354,0.325949,0.330354,858700,0.000000,0.000000,0.895571
2020-09-25 00:00:00+08:00,0.325949,0.325949,0.321545,0.325949,704800,0.000000,0.000000,0.891339
2020-09-28 00:00:00+08:00,0.325949,0.330354,0.321545,0.325949,338800,0.000000,0.000000,0.891513
2020-09-29 00:00:00+08:00,0.325949,0.325949,0.303926,0.317140,2744100,0.000000,0.000000,0.882877
2020-09-30 00:00:00+08:00,0.317140,0.321544,0.317140,0.321544,396300,0.000000,0.000000,0.887455
2020-10-01 00:00:00+08:00,0.317140,0.321544,0.317140,0.321544,425600,0.000000,0.000000,0.887628
2020-10-02 00:00:00+08:00,0.321544,0.321544,0.317140,0.321544,62200,0.000000,0.000000,0.887802
2020-10-05 00:00:00+08:00,0.317140,0.317140,0.312735,0.317140,380100,0.000000,0.000000,0.883571
2020-10-06 00:00:00+08:00,0.312735,0.317140,0.312735,0.317140,829400,0.000000,0.000000,0.883745
2020-10-07 00:00:00+08:00,0.312735,0.317140,0.312735,0.317140,113100,0.000000,0.000000,0.883918
2020-10-08 00:00:00+08:00,0.312735,0.317140,0.308330,0.317140,1248400,0.000000,0.000000,0.884092
2020-10-09 00:00:00+08:00,0.317140,0.317140,0.312735,0.317140,278300,0.000000,0.000000,0.884265
2020-10-12 00:00:00+08:00,0.317140,0.317140,0.312735,0.317140,102000,0.000000,0.000000,0.884439
2020-10-13 00:00:00+08:00,0.317140,0.321544,0.312735,0.317140,434300,0.000000,0.000000,0.884612
2020-10-14 00:00:00+08:00,0.317140,0.317140,0.312735,0.312735,152500,0.000000,0.000000,0.880381
2020-10-15 00:00:00+08:00,0.317140,0.321544,0.312735,0.312735,273500,0.000000,0.000000,0.880554
2020-10-16 00:00:00+08:00,0.312735,0.317140,0.312735,0.317140,269700,0.000000,0.000000,0.885133
2020-10-19 00:00:00+08:00,0.317140,0.317140,0.312735,0.317140,517500,0.000000,0.000000,0.885306
2020-10-20 00:00:00+08:00,0.312735,0.321544,0.312735,0.317140,852600,0.000000,0.000000,0.885480
2020-10-21 00:00:00+08:00,0.317140,0.317140,0.312735,0.312735,17500,0.000000,0.000000,0.881248
2020-10-22 00:00:00+08:00,0.312735,0.317140,0.312735,0.317140,649400,0.000000,0.000000,0.885827
2020-10-23 00:00:00+08:00,0.317140,0.317140,0.317140,0.317140,0,0.000000,0.000000,0.886000
2020-10-26 00:00:00+08:00,0.312735,0.317140,0.308330,0.312735,832100,0.000000,0.000000,0.881769
2020-10-27 00:00:00+08:00,0.312735,0.312735,0.308330,0.308330,180700,0.000000,0.000000,0.877537
2020-10-28 00:00:00+08:00,0.308330,0.312735,0.308330,0.312735,429600,0.000000,0.000000,0.882115
2020-10-29 00:00:00+08:00,0.308330,0.312735,0.299521,0.303926,1587000,0.000000,0.000000,0.873480
2020-10-30 00:00:00+08:00,0.303926,0.308330,0.303926,0.308330,948600,0.000000,0.000000,0.878057
2020-11-02 00:00:00+08:00,0.308330,0.308330,0.303926,0.308330,166800,0.000000,0.000000,0.878231
2020-11-03 00:00:00+08:00,0.303926,0.308330,0.303926,0.308330,269900,0.000000,0.000000,0.878404
2020-11-04 00:00:00+08:00,0.308330,0.308330,0.303926,0.308330,177300,0.000000,0.000000,0.878578
2020-11-05 00:00:00+08:00,0.308330,0.312735,0.308330,0.312735,297800,0.000000,0.000000,0.883156
2020-11-06 00:00:00+08:00,0.308330,0.312735,0.308330,0.312735,111900,0.000000,0.000000,0.883330
2020-11-09 00:00:00+08:00,0.308330,0.312735,0.308330,0.312735,223500,0.000000,0.000000,0.883503
2020-11-10 00:00:00+08:00,0.312735,0.317140,0.308330,0.317140,148400,0.000000,0.000000,0.888082
2020-11-11 00:00:00+08:00,0.317140,0.317140,0.312735,0.317140,340300,0.000000,0.000000,0.888255
2020-11-12 00:00:00+08:00,0.312735,0.321544,0.312735,0.312735,610300,0.000000,0.000000,0.884024
2020-11-13 00:00:00+08:00,0.312735,0.312735,0.308330,0.312735,684200,0.000000,0.000000,0.884197
2020-11-16 00:00:00+08:00,0.308330,0.312735,0.308330,0.312735,652800,0.000000,0.000000,0.884371
2020-11-17 00:00:00+08:00,0.308330,0.312735,0.308330,0.312735,3732800,0.000000,0.000000,0.884544
2020-11-18 00:00:00+08:00,0.312735,0.312735,0.308330,0.312735,1967700,0.000000,0.000000,0.884718
2020-11-19 00:00:00+08:00,0.308330,0.312735,0.308330,0.308330,2154800,0.000000,0.000000,0.880486
2020-11-20 00:00:00+08:00,0.308330,0.312735,0.303926,0.308330,4608400,0.000000,0.000000,0.880660
2020-11-23 00:00:00+08:00,0.308330,0.317140,0.308330,0.317140,2661400,0.000000,0.000000,0.889643
2020-11-24 00:00:00+08:00,0.317140,0.317140,0.308330,0.312735,4313900,0.000000,0.000000,0.885412
2020-11-25 00:00:00+08:00,0.312735,0.317140,0.308330,0.312735,6458400,0.000000,0.000000,0.885585
2020-11-26 00:00:00+08:00,0.312735,0.312735,0.308330,0.308330,6265600,0.000000,0.000000,0.881354
2020-11-27 00:00:00+08:00,0.312735,0.312735,0.303926,0.308330,4172200,0.000000,0.000000,0.881527
2020-11-30 00:00:00+08:00,0.308330,0.312735,0.295116,0.295116,17941400,0.000000,0.000000,0.868487
2020-12-01 00:00:00+08:00,0.299521,0.308330,0.299521,0.308330,6183700,0.000000,0.000000,0.881874
2020-12-02 00:00:00+08:00,0.303926,0.308330,0.303926,0.303926,957100,0.000000,0.000000,0.877644
2020-12-03 00:00:00+08:00,0.303926,0.317140,0.303926,0.312735,4545500,0.000000,0.000000,0.886626
2020-12-04 00:00:00+08:00,0.312735,0.312735,0.312735,0.312735,0,0.000000,0.000000,0.886800
2020-12-07 00:00:00+08:00,0.308330,0.312735,0.303926,0.303926,3833800,0.000000,0.000000,0.878164
2020-12-08 00:00:00+08:00,0.308330,0.308330,0.303926,0.308330,342100,0.000000,0.000000,0.882742
2020-12-09 00:00:00+08:00,0.303926,0.312735,0.303926,0.312735,1059900,0.000000,0.000000,0.887320
2020-12-10 00:00:00+08:00,0.308330,0.312735,0.308330,0.308330,1874700,0.000000,0.000000,0.883089
2020-12-11 00:00:00+08:00,0.308330,0.312735,0.308330,0.312735,1064900,0.000000,0.000000,0.887667
2020-12-14 00:00:00+08:00,0.308330,0.312735,0.308330,0.312735,1800700,0.000000,0.000000,0.887840
2020-12-15 00:00:00+08:00,0.312735,0.312735,0.308330,0.312735,1159500,0.000000,0.000000,0.888014
2020-12-16 00:00:00+08:00,0.312735,0.312735,0.308330,0.312735,164400,0.000000,0.000000,0.888187
2020-12-17 00:00:00+08:00,0.312735,0.312735,0.308330,0.312735,479800,0.000000,0.000000,0.888361
2020-12-18 00:00:00+08:00,0.312735,0.317140,0.308330,0.317140,2884800,0.000000,0.000000,0.892939
2020-12-21 00:00:00+08:00,0.312735,0.317140,0.312735,0.312735,453100,0.000000,0.000000,0.888708
2020-12-22 00:00:00+08:00,0.312735,0.312735,0.308330,0.312735,936700,0.000000,0.000000,0.888881
2020-12-23 00:00:00+08:00,0.308330,0.312735,0.308330,0.308330,166400,0.000000,0.000000,0.884650
2020-12-24 00:00:00+08:00,0.308330,0.312735,0.308330,0.312735,52400,0.000000,0.000000,0.889228
2020-12-28 00:00:00+08:00,0.308330,0.312735,0.308330,0.308330,910500,0.000000,0.000000,0.884997
2020-12-29 00:00:00+08:00,0.308330,0.312735,0.308330,0.308330,693700,0.000000,0.000000,0.885170
2020-12-30 00:00:00+08:00,0.308330,0.312735,0.308330,0.308330,254000,0.000000,0.000000,0.885344
2020-12-31 00:00:00+08:00,0.308330,0.312735,0.308330,0.308330,359200,0.000000,0.000000,0.885517
2021-01-04 00:00:00+08:00,0.312735,0.312735,0.308330,0.312735,909400,0.000000,0.000000,0.890096
2021-01-05 00:00:00+08:00,0.308330,0.312735,0.308330,0.308330,129900,0.000000,0.000000,0.885864
2021-01-06 00:00:00+08:00,0.312735,0.312735,0.308330,0.308330,604900,0.000000,0.000000,0.886038
2021-01-07 00:00:00+08:00,0.312735,0.312735,0.308330,0.312735,870900,0.000000,0.000000,0.890616
2021-01-08 00:00:00+08:00,0.312735,0.317140,0.308330,0.312735,3314700,0.000000,0.000000,0.890790
2021-01-11 00:00:00+08:00,0.312735,0.317140,0.312735,0.317140,3215000,0.000000,0.000000,0.895368
2021-01-12 00:00:00+08:00,0.312735,0.317140,0.312735,0.317140,630800,0.000000,0.000000,0.895542
2021-01-13 00:00:00+08:00,0.317140,0.317140,0.312735,0.317140,857900,0.000000,0.000000,0.895715
2021-01-14 00:00:00+08:00,0.317140,0.321544,0.317140,0.317140,639400,0.000000,0.000000,0.895889
2021-01-15 00:00:00+08:00,0.317140,0.325949,0.317140,0.325949,1300700,0.000000,0.000000,0.904871
2021-01-18 00:00:00+08:00,0.325949,0.325949,0.321545,0.325949,382000,0.000000,0.000000,0.905045
2021-01-19 00:00:00+08:00,0.325949,0.325949,0.321545,0.325949,742700,0.000000,0.000000,0.905218
2021-01-20 00:00:00+08:00,0.325949,0.330354,0.325949,0.330354,1164500,0.000000,0.000000,0.909797
2021-01-21 00:00:00+08:00,0.330354,0.330354,0.325949,0.330354,683400,0.000000,0.000000,0.909970
2021-01-22 00:00:00+08:00,0.339163,0.347973,0.339163,0.347973,3706000,0.000000,0.000000,0.927763
2021-01-25 00:00:00+08:00,0.347973,0.356782,0.347973,0.347973,3071400,0.000000,0.000000,0.927936
2021-01-26 00:00:00+08:00,0.352377,0.356782,0.347973,0.347973,2836800,0.000000,0.000000,0.928110
2021-01-27 00:00:00+08:00,0.352378,0.361187,0.352378,0.356782,3622800,0.000000,0.000000,0.937092
2021-01-28 00:00:00+08:00,0.356782,0.361187,0.352378,0.356782,968900,0.000000,0.000000,0.937266
2021-01-29 00:00:00+08:00,0.354821,0.359490,0.350153,0.354821,2890800,0.022900,0.000000,0.935478
2021-02-01 00:00:00+08:00,0.350153,0.354821,0.345484,0.350153,1637300,0.000000,0.000000,0.930929
2021-02-02 00:00:00+08:00,0.350153,0.354821,0.340815,0.345484,3716100,0.000000,0.000000,0.926380
2021-02-03 00:00:00+08:00,0.345484,0.345484,0.340815,0.345484,1729800,0.000000,0.000000,0.926499
2021-02-04 00:00:00+08:00,0.345484,0.345484,0.340815,0.345484,1325800,0.000000,0.000000,0.926618
2021-02-05 00:00:00+08:00,0.345484,0.359490,0.345484,0.354821,2128400,0.000000,0.000000,0.936075
2021-02-08 00:00:00+08:00,0.354821,0.354821,0.350153,0.350153,220900,0.000000,0.000000,0.931526
2021-02-09 00:00:00+08:00,0.350153,0.354821,0.345484,0.354821,774500,0.000000,0.000000,0.936313
2021-02-10 00:00:00+08:00,0.350153,0.354821,0.350153,0.354821,318800,0.000000,0.000000,0.936433
2021-02-11 00:00:00+08:00,0.350153,0.354821,0.350153,0.354821,311600,0.000000,0.000000,0.936552
2021-02-15 00:00:00+08:00,0.354821,0.354821,0.345484,0.350153,860300,0.000000,0.000000,0.932004
2021-02-16 00:00:00+08:00,0.350153,0.354821,0.350153,0.354821,299900,0.000000,0.000000,0.936791
2021-02-17 00:00:00+08:00,0.354821,0.354821,0.345484,0.350153,1013300,0.000000,0.000000,0.932242
2021-02-18 00:00:00+08:00,0.345484,0.354821,0.345484,0.350153,671300,0.000000,0.000000,0.932362
2021-02-19 00:00:00+08:00,0.345484,0.354821,0.345484,0.350153,102200,0.000000,0.000000,0.932481
2021-02-22 00:00:00+08:00,0.354821,0.354821,0.345484,0.350153,242800,0.000000,0.000000,0.932600
2021-02-23 00:00:00+08:00,0.350153,0.350153,0.345484,0.345484,533700,0.000000,0.000000,0.928051
2021-02-24 00:00:00+08:00,0.345484,0.350153,0.345484,0.345484,337500,0.000000,0.000000,0.928170
2021-02-25 00:00:00+08:00,0.345484,0.350153,0.345484,0.350153,308400,0.000000,0.000000,0.932958
2021-02-26 00:00:00+08:00,0.345484,0.350153,0.345484,0.350153,529300,0.000000,0.000000,0.933078
2021-03-01 00:00:00+08:00,0.345484,0.350153,0.345484,0.345484,1034000,0.000000,0.000000,0.928528
2021-03-02 00:00:00+08:00,0.350153,0.350153,0.345484,0.345484,685100,0.000000,0.000000,0.928647
2021-03-03 00:00:00+08:00,0.350153,0.350153,0.345484,0.345484,243300,0.000000,0.000000,0.928767
2021-03-04 00:00:00+08:00,0.350153,0.350153,0.345484,0.350153,146100,0.000000,0.000000,0.933555
2021-03-05 00:00:00+08:00,0.350153,0.350153,0.345484,0.345484,67200,0.000000,0.000000,0.929006
2021-03-08 00:00:00+08:00,0.350153,0.350153,0.345484,0.345484,748200,0.000000,0.000000,0.929125
2021-03-09 00:00:00+08:00,0.345484,0.350153,0.345484,0.345484,367200,0.000000,0.000000,0.929244
2021-03-10 00:00:00+08:00,0.350153,0.350153,0.345484,0.350153,144100,0.000000,0.000000,0.934033
2021-03-11 00:00:00+08:00,0.350153,0.364159,0.350153,0.359490,1754000,0.000000,0.000000,0.943489
2021-03-12 00:00:00+08:00,0.354821,0.364159,0.354821,0.359490,576000,0.000000,0.000000,0.943608
2021-03-15 00:00:00+08:00,0.364159,0.364159,0.354821,0.359490,425700,0.000000,0.000000,0.943728
2021-03-16 00:00:00+08:00,0.359490,0.364159,0.354821,0.364159,1868100,0.000000,0.000000,0.948516
2021-03-17 00:00:00+08:00,0.364159,0.364159,0.354821,0.359490,1078200,0.000000,0.000000,0.943966
2021-03-18 00:00:00+08:00,0.354821,0.359490,0.354821,0.359490,2025700,0.000000,0.000000,0.944086
2021-03-19 00:00:00+08:00,0.359490,0.364159,0.354821,0.364159,1261200,0.000000,0.000000,0.948874
2021-03-22 00:00:00+08:00,0.364159,0.368827,0.364159,0.368827,1895700,0.000000,0.000000,0.953661
2021-03-23 00:00:00+08:00,0.364159,0.368827,0.359490,0.359490,1629000,0.000000,0.000000,0.944444
2021-03-24 00:00:00+08:00,0.364159,0.364159,0.359490,0.359490,433900,0.000000,0.000000,0.944563
2021-03-25 00:00:00+08:00,0.359490,0.368827,0.359490,0.368827,1395400,0.000000,0.000000,0.954019
2021-03-26 00:00:00+08:00,0.368827,0.368827,0.350153,0.364159,5649500,0.000000,0.000000,0.949471
2021-03-29 00:00:00+08:00,0.364159,0.368827,0.364159,0.368827,227200,0.000000,0.000000,0.954258
2021-03-30 00:00:00+08:00,0.364159,0.368827,0.364159,0.364159,592700,0.000000,0.000000,0.949710
2021-03-31 00:00:00+08:00,0.364159,0.373496,0.364159,0.364159,1337800,0.000000,0.000000,0.949829
2021-04-01 00:00:00+08:00,0.368827,0.373496,0.364159,0.368827,993200,0.000000,0.000000,0.954616
2021-04-05 00:00:00+08:00,0.373496,0.387502,0.368827,0.387502,1752300,0.000000,0.000000,0.973411
2021-04-06 00:00:00+08:00,0.387502,0.392171,0.378165,0.387502,1222300,0.000000,0.000000,0.973530
2021-04-07 00:00:00+08:00,0.382834,0.387502,0.382834,0.387502,1944400,0.000000,0.000000,0.973649
2021-04-08 00:00:00+08:00,0.387502,0.387502,0.382834,0.387502,182100,0.000000,0.000000,0.973769
2021-04-09 00:00:00+08:00,0.387502,0.387502,0.382834,0.382834,408200,0.000000,0.000000,0.969220
2021-04-12 00:00:00+08:00,0.387502,0.387502,0.382834,0.382834,433700,0.000000,0.000000,0.969339
2021-04-13 00:00:00+08:00,0.382834,0.387502,0.378165,0.387502,1257700,0.000000,0.000000,0.974127
2021-04-14 00:00:00+08:00,0.387502,0.392171,0.382834,0.392171,413900,0.000000,0.000000,0.978915
2021-04-15 00:00:00+08:00,0.392171,0.396840,0.387502,0.392171,659500,0.000000,0.000000,0.979034
2021-04-16 00:00:00+08:00,0.392171,0.392171,0.387502,0.392171,227800,0.000000,0.000000,0.979154
2021-04-19 00:00:00+08:00,0.392171,0.401508,0.392171,0.396840,543400,0.000000,0.000000,0.983942
2021-04-20 00:00:00+08:00,0.396840,0.401508,0.392171,0.392171,398800,0.000000,0.000000,0.979393
2021-04-21 00:00:00+08:00,0.392171,0.396840,0.392171,0.392171,585700,0.000000,0.000000,0.979512
2021-04-22 00:00:00+08:00,0.392171,0.406177,0.392171,0.406177,1658300,0.000000,0.000000,0.993637
2021-04-23 00:00:00+08:00,0.401508,0.401508,0.392171,0.396840,1027200,0.000000,0.000000,0.984420
2021-04-26 00:00:00+08:00,0.396840,0.401508,0.392171,0.401508,925300,0.000000,0.000000,0.989207
2021-04-27 00:00:00+08:00,0.396840,0.401508,0.396840,0.396840,234100,0.000000,0.000000,0.984658
2021-04-28 00:00:00+08:00,0.396840,0.396840,0.392171,0.392171,303700,0.000000,0.000000,0.980109
2021-04-29 00:00:00+08:00,0.392171,0.396840,0.392171,0.396840,238900,0.000000,0.000000,0.984897
2021-04-30 00:00:00+08:00,0.392171,0.396840,0.392171,0.392171,630800,0.000000,0.000000,0.980347
2021-05-03 00:00:00+08:00,0.392171,0.392171,0.382834,0.392171,1805400,0.000000,0.000000,0.980467
2021-05-04 00:00:00+08:00,0.387502,0.392171,0.387502,0.392171,92500,0.000000,0.000000,0.980586
2021-05-05 00:00:00+08:00,0.387502,0.396840,0.387502,0.392171,737300,0.000000,0.000000,0.980705
2021-05-06 00:00:00+08:00,0.392171,0.396840,0.387502,0.387502,236100,0.000000,0.000000,0.976156
2021-05-07 00:00:00+08:00,0.387502,0.392171,0.387502,0.392171,98300,0.000000,0.000000,0.980944
2021-05-10 00:00:00+08:00,0.387502,0.392171,0.382834,0.387502,1074100,0.000000,0.000000,0.976394
2021-05-11 00:00:00+08:00,0.382834,0.387502,0.382834,0.387502,5072500,0.000000,0.000000,0.976514
2021-05-12 00:00:00+08:00,0.387502,0.387502,0.378165,0.382834,794300,0.000000,0.000000,0.971965
2021-05-14 00:00:00+08:00,0.378165,0.382834,0.373496,0.378165,4494100,0.000000,0.000000,0.967416
2021-05-17 00:00:00+08:00,0.378165,0.387502,0.378165,0.387502,636900,0.000000,0.000000,0.976872
2021-05-18 00:00:00+08:00,0.382834,0.387502,0.382834,0.382834,210200,0.000000,0.000000,0.972323
2021-05-19 00:00:00+08:00,0.382834,0.387502,0.382834,0.382834,1424600,0.000000,0.000000,0.972443
2021-05-20 00:00:00+08:00,0.382834,0.387502,0.382834,0.387502,75800,0.000000,0.000000,0.977230
2021-05-21 00:00:00+08:00,0.387502,0.387502,0.382834,0.382834,164500,0.000000,0.000000,0.972681
2021-05-24 00:00:00+08:00,0.387502,0.387502,0.382834,0.387502,59800,0.000000,0.000000,0.977469
2021-05-25 00:00:00+08:00,0.387502,0.392171,0.382834,0.387502,277000,0.000000,0.000000,0.977588
2021-05-27 00:00:00+08:00,0.387502,0.392171,0.387502,0.387502,208300,0.000000,0.000000,0.977707
2021-05-28 00:00:00+08:00,0.387502,0.396840,0.387502,0.392171,608700,0.000000,0.000000,0.982496
2021-05-31 00:00:00+08:00,0.392171,0.396840,0.387502,0.396840,153700,0.000000,0.000000,0.987284
2021-06-01 00:00:00+08:00,0.392171,0.396840,0.387502,0.387502,202700,0.000000,0.000000,0.978065
2021-06-02 00:00:00+08:00,0.392171,0.396840,0.387502,0.392171,717200,0.000000,0.000000,0.982854
2021-06-03 00:00:00+08:00,0.392171,0.401508,0.392171,0.396840,552300,0.000000,0.000000,0.987642
2021-06-04 00:00:00+08:00,0.396840,0.406177,0.396840,0.396840,702300,0.000000,0.000000,0.987762
2021-06-07 00:00:00+08:00,0.401508,0.406177,0.392171,0.401508,1060400,0.000000,0.000000,0.992549
2021-06-08 00:00:00+08:00,0.406177,0.406177,0.396840,0.406177,239400,0.000000,0.000000,0.997337
2021-06-09 00:00:00+08:00,0.406177,0.406177,0.401508,0.401508,75900,0.000000,0.000000,0.992788
2021-06-10 00:00:00+08:00,0.406177,0.406177,0.396840,0.401508,1180800,0.000000,0.000000,0.992907
2021-06-11 00:00:00+08:00,0.406177,0.406177,0.396840,0.406177,451400,0.000000,0.000000,0.997695
2021-06-14 00:00:00+08:00,0.406177,0.406177,0.401508,0.401508,106000,0.000000,0.000000,0.993146
2021-06-15 00:00:00+08:00,0.406177,0.406177,0.401508,0.401508,219600,0.000000,0.000000,0.993265
2021-06-16 00:00:00+08:00,0.401508,0.406177,0.396840,0.401508,498900,0.000000,0.000000,0.993384
2021-06-17 00:00:00+08:00,0.406177,0.406177,0.396840,0.401508,353400,0.000000,0.000000,0.993504
2021-06-18 00:00:00+08:00,0.401508,0.406177,0.396840,0.406177,769100,0.000000,0.000000,0.998292
2021-06-21 00:00:00+08:00,0.401508,0.401508,0.396840,0.401508,419800,0.000000,0.000000,0.993742
2021-06-22 00:00:00+08:00,0.396840,0.406177,0.396840,0.396840,113300,0.000000,0.000000,0.989194
2021-06-23 00:00:00+08:00,0.401508,0.406177,0.396840,0.406177,352800,0.000000,0.000000,0.998650
