Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30 00:00:00+08:00,0.317090,0.324551,0.313359,0.313359,591700,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.309629,0.313359,0.305898,0.313359,835500,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.313359,0.320820,0.313359,0.317090,281800,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.317090,0.332012,0.317090,0.332012,470500,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.335742,0.335742,0.320820,0.324551,99900,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.328281,0.332012,0.320820,0.332012,251200,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.332012,0.339473,0.332012,0.339473,632900,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.339473,0.343203,0.335742,0.339473,584200,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.339473,0.354394,0.339473,0.354394,1419300,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.354395,0.361855,0.339473,0.343203,1027200,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.343203,0.354395,0.339473,0.350664,375900,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.343203,0.343203,0.339473,0.339473,204700,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.339473,0.339473,0.324551,0.332012,1219100,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.332012,0.332012,0.317090,0.320820,671500,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.320820,0.328281,0.320820,0.324551,228500,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.320820,0.339473,0.320820,0.335742,1298000,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.335742,0.335742,0.324551,0.332012,227800,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.332012,0.335742,0.328281,0.335742,218400,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.328281,0.335742,0.328281,0.332012,663700,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.332012,0.339473,0.332012,0.332012,588600,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.339473,0.343203,0.328281,0.339473,673000,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.339473,0.354395,0.339473,0.350664,798000,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.350664,0.350664,0.343203,0.343203,611400,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.343203,0.343203,0.335742,0.335742,516200,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.332012,0.346934,0.332012,0.346934,764900,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.346934,0.346934,0.335742,0.339473,373500,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.343203,0.346934,0.335742,0.339473,341100,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.339473,0.350664,0.339473,0.346934,410100,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.343203,0.346934,0.339473,0.346934,132200,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.343203,0.346934,0.339473,0.346934,267100,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.346934,0.358125,0.343203,0.350664,1049000,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.354394,0.358125,0.350664,0.354394,471100,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.354394,0.358125,0.350664,0.358125,450900,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.358125,0.365586,0.354395,0.361855,842900,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.361855,0.361855,0.354394,0.358125,444800,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.361855,0.361855,0.354394,0.358125,335700,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.358125,0.361855,0.350664,0.358125,1369800,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.354395,0.358125,0.350664,0.350664,132500,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.354394,0.373047,0.350664,0.373047,3108800,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.373047,0.380508,0.365586,0.376777,1147800,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.376777,0.387969,0.376777,0.384238,1430200,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.384238,0.387969,0.369316,0.369316,748800,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.369316,0.373047,0.358125,0.369316,1426300,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.373047,0.384238,0.369316,0.373047,549800,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.369316,0.380508,0.365586,0.380508,593500,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.380508,0.391699,0.380508,0.387969,1554100,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.391699,0.395430,0.387969,0.391699,1253300,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.391699,0.391699,0.384238,0.391699,647500,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.391699,0.414082,0.391699,0.410352,5398500,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.406621,0.410352,0.391699,0.395430,2131300,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.395430,0.399160,0.380508,0.391699,1394300,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.387969,0.399160,0.384238,0.399160,582800,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.395430,0.410352,0.391699,0.402891,1317400,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.402891,0.406621,0.399160,0.402891,673200,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.410352,0.440195,0.410352,0.432734,6195300,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.432734,0.443926,0.425273,0.436465,2894300,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.429004,0.432734,0.417812,0.421543,1695200,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.421543,0.425273,0.406621,0.406621,1714900,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.399160,0.399160,0.380508,0.391699,1818800,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.395430,0.410352,0.391699,0.406621,1078000,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.406621,0.417812,0.406621,0.406621,1088000,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.414082,0.417813,0.402891,0.410352,951500,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.410352,0.410352,0.402891,0.402891,444600,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.410352,0.410352,0.384238,0.387969,1268600,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.387969,0.402891,0.384238,0.395430,525300,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.395430,0.410352,0.395430,0.406621,793800,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.402891,0.410352,0.399160,0.402891,877600,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.399160,0.410352,0.399160,0.402891,1864200,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.406621,0.414082,0.406621,0.410352,950900,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.410352,0.417813,0.410352,0.417813,2072300,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.417812,0.432734,0.410352,0.425273,3218000,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.421543,0.429004,0.421543,0.421543,1824100,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.421543,0.443926,0.417812,0.440195,6389900,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.440195,0.443926,0.425273,0.429004,2385000,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.432734,0.447656,0.432734,0.440195,7341700,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.436465,0.462578,0.436465,0.455117,8322500,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.455117,0.458848,0.443926,0.447656,4222700,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.447656,0.455117,0.443926,0.451387,2046100,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.451387,0.458848,0.436465,0.440195,3007400,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.440195,0.443926,0.421543,0.425273,3531700,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.429004,0.436465,0.425273,0.432734,2111100,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.432734,0.436465,0.429004,0.429004,475800,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.429004,0.429004,0.429004,0.429004,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.429004,0.458848,0.429004,0.458848,5514200,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.458848,0.458848,0.447656,0.451387,2846400,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.458848,0.458848,0.451387,0.455117,2312100,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.455117,0.462578,0.455117,0.462578,2024700,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.462578,0.477500,0.458848,0.473770,3956200,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.473769,0.473769,0.458848,0.462578,1569800,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.458848,0.466309,0.451387,0.462578,1366500,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.462578,0.473770,0.462578,0.470039,1268400,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.458848,0.462578,0.447656,0.455117,3313300,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.458848,0.466309,0.458848,0.458848,2072500,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.466309,0.470039,0.462578,0.462578,832900,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.466309,0.473769,0.462578,0.466309,2109300,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.466309,0.473769,0.462578,0.462578,1680300,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.458848,0.466309,0.455117,0.458848,776000,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.462578,0.470039,0.458848,0.466309,1580100,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.470039,0.470039,0.462578,0.470039,530200,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.466309,0.470039,0.455117,0.462578,1171100,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.458848,0.458848,0.447656,0.455117,1355200,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.455117,0.455117,0.443926,0.455117,1015800,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.451387,0.451387,0.432734,0.436465,1053800,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.440195,0.440195,0.432734,0.440195,267100,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.425273,0.425273,0.391699,0.406621,1674600,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.406621,0.417812,0.399160,0.406621,1008600,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.410352,0.410352,0.380508,0.387969,1463000,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.387969,0.391699,0.376777,0.380508,577800,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.373047,0.373047,0.350664,0.354394,1344000,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.361855,0.376777,0.358125,0.373047,1775200,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.373047,0.376777,0.365586,0.376777,627500,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.376777,0.406621,0.376777,0.399160,2927200,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.395430,0.395430,0.373047,0.376777,1411200,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.373047,0.384238,0.365586,0.380508,425000,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.387969,0.395430,0.380508,0.387969,649600,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.395430,0.399160,0.384238,0.399160,1176300,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.391699,0.399160,0.391699,0.391699,538400,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.395430,0.406621,0.395430,0.402891,757400,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.406621,0.417813,0.402891,0.417813,1220700,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.421543,0.421543,0.406621,0.414082,736800,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.410352,0.421543,0.406621,0.417813,512800,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.417813,0.425273,0.414082,0.417813,1018800,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.410352,0.421543,0.406621,0.406621,852200,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.399160,0.399160,0.387969,0.395430,718500,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.402891,0.410352,0.387969,0.410352,732100,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.402891,0.406621,0.395430,0.406621,279600,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.402891,0.406621,0.395430,0.406621,868300,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.399160,0.402891,0.384238,0.391699,1010700,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.387969,0.395430,0.384238,0.395430,489000,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.395430,0.399160,0.387969,0.387969,1416700,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.387969,0.387969,0.373047,0.384238,343600,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.387969,0.387969,0.380508,0.387969,518100,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.380508,0.384238,0.369316,0.373047,879700,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.373047,0.373047,0.350664,0.350664,1902600,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.343203,0.365586,0.343203,0.361855,830000,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.358125,0.358125,0.343203,0.343203,926000,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.328281,0.332012,0.317090,0.320820,617800,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.298437,0.320820,0.294707,0.305898,1621400,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.302168,0.302168,0.283516,0.287246,2599900,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.287246,0.290977,0.272324,0.290977,1077700,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.290977,0.290977,0.290977,0.290977,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.279785,0.279785,0.223828,0.261133,1864300,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.261133,0.272324,0.249941,0.272324,875100,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.257402,0.257402,0.231289,0.246211,893700,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.253672,0.261133,0.246211,0.257402,642200,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.268594,0.272324,0.257402,0.272324,1062400,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.268594,0.268594,0.257402,0.261133,526600,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.268594,0.276055,0.253672,0.261133,1458100,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.261133,0.261133,0.249941,0.257402,484400,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.261133,0.268594,0.257402,0.268594,100800,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.261133,0.268594,0.253672,0.261133,408300,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.249941,0.268594,0.249941,0.264863,315400,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.264863,0.268594,0.249941,0.253672,307500,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.257402,0.264863,0.249941,0.261133,176600,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.264863,0.287246,0.264863,0.283516,1043900,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.268594,0.294707,0.268594,0.290977,927200,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.298437,0.317090,0.298437,0.309629,850200,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.309629,0.309629,0.298437,0.302168,348900,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.302168,0.332012,0.302168,0.324551,870700,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.332012,0.332012,0.309629,0.313359,775200,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.313359,0.324551,0.313359,0.320820,228400,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.324551,0.332012,0.313359,0.317090,873800,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.324551,0.324551,0.287246,0.294707,1102900,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.290977,0.298437,0.279785,0.294707,788100,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.283516,0.309629,0.283516,0.302168,520000,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.298437,0.309629,0.298437,0.302168,625400,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.302168,0.302168,0.294707,0.298438,104300,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.305898,0.305898,0.294707,0.298438,443400,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.302168,0.302168,0.290977,0.294707,194600,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.298437,0.302168,0.294707,0.302168,170700,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.302168,0.320820,0.302168,0.309629,1071100,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.305898,0.305898,0.294707,0.294707,246500,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.298437,0.302168,0.298437,0.302168,36500,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.302168,0.309629,0.302168,0.309629,192400,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.309629,0.309629,0.302168,0.305898,109500,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.309629,0.309629,0.298437,0.302168,160200,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.298437,0.305898,0.294707,0.302168,360000,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.302168,0.305898,0.298437,0.302168,736600,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.305898,0.305898,0.298437,0.305898,133200,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.313359,0.324551,0.305898,0.320820,1286700,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.328281,0.350664,0.324551,0.346934,2800800,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.350664,0.358125,0.332012,0.332012,1845800,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.332012,0.343203,0.332012,0.339473,522500,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.339473,0.339473,0.324551,0.328281,726500,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.328281,0.328281,0.309629,0.317090,1487100,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.324551,0.328281,0.320820,0.320820,248600,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.324551,0.335742,0.324551,0.335742,830300,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.335742,0.346934,0.332012,0.339473,898900,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.335742,0.339473,0.332012,0.332012,557000,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.339473,0.346934,0.335742,0.339473,790800,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.335742,0.361855,0.335742,0.358125,1708700,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.358125,0.361855,0.350664,0.350664,616500,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.354395,0.354395,0.332012,0.332012,1240700,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.332012,0.346934,0.332012,0.339473,511400,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.343203,0.343203,0.335742,0.335742,472300,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.335742,0.350664,0.335742,0.343203,1050900,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.350664,0.350664,0.339473,0.346934,166800,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.339473,0.339473,0.324551,0.328281,834800,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.320820,0.339473,0.317090,0.339473,511100,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.335742,0.339473,0.328281,0.328281,216400,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.332012,0.339473,0.332012,0.339473,441000,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.335742,0.339473,0.335742,0.339473,338000,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.332012,0.339473,0.332012,0.335742,91300,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.335742,0.339473,0.335742,0.335742,130500,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.339473,0.350664,0.339473,0.350664,1139700,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.350664,0.358125,0.335742,0.350664,1149100,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.350664,0.350664,0.339473,0.339473,191100,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.339473,0.346934,0.332012,0.339473,358200,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.339473,0.343203,0.335742,0.343203,415600,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.343203,0.343203,0.335742,0.339473,338900,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.335742,0.339473,0.332012,0.339473,259900,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.332012,0.339473,0.332012,0.335742,196500,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.328281,0.339473,0.328281,0.339473,160100,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.339473,0.339473,0.335742,0.339473,13500,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.339473,0.358125,0.335742,0.358125,2891600,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.365586,0.369316,0.346934,0.354394,1111600,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.346934,0.354395,0.346934,0.350664,275600,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.346934,0.350664,0.343203,0.350664,250800,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.354395,0.365586,0.346934,0.346934,1360300,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.346934,0.350664,0.335742,0.335742,430600,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.339473,0.346934,0.335742,0.335742,318500,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.335742,0.339473,0.332012,0.332012,576500,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.337639,0.337639,0.333887,0.333887,128900,0.002500,0.000000
2020-07-20 00:00:00+08:00,0.333887,0.337639,0.330136,0.330136,612900,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.333887,0.337639,0.333887,0.333887,34600,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.333887,0.345142,0.330136,0.333887,547800,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.345142,0.348894,0.337639,0.348894,335000,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.348894,0.352645,0.337639,0.348894,65000,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.341391,0.345142,0.333887,0.337639,139500,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.341391,0.341391,0.333887,0.333887,309200,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.333887,0.337639,0.333887,0.337639,161900,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.333887,0.337639,0.333887,0.333887,149200,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.333888,0.356397,0.333888,0.345142,818000,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.348894,0.386409,0.348894,0.382658,1756700,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.386409,0.412670,0.386409,0.405167,4285000,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.405167,0.408918,0.382658,0.401415,1069100,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.393912,0.397664,0.390161,0.397664,970900,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.397664,0.405167,0.386409,0.390161,866900,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.390161,0.435179,0.386409,0.435179,3721000,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.442682,0.446434,0.416421,0.435179,5041000,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.438931,0.453937,0.427676,0.431428,6766700,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.431428,0.435179,0.420173,0.427676,1414500,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.420173,0.431428,0.416421,0.427676,967900,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.431428,0.450185,0.423925,0.438931,3256900,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.431428,0.442682,0.427676,0.435179,1864600,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.435179,0.446434,0.431428,0.435179,3585300,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.438931,0.442682,0.438931,0.438931,1217400,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.450185,0.453937,0.405167,0.408918,6256800,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.408918,0.423925,0.405167,0.420173,2489800,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.423925,0.423925,0.408918,0.408918,415100,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.412670,0.420173,0.405167,0.405167,902700,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.408918,0.416421,0.401415,0.401415,744300,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.401415,0.416421,0.401415,0.408918,1052800,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.408918,0.412670,0.405167,0.408918,431200,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.408918,0.420173,0.405167,0.416421,810600,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.408918,0.416421,0.405167,0.416421,677300,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.412670,0.420173,0.412670,0.416421,529800,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.420173,0.420173,0.412670,0.420173,448800,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.412670,0.416421,0.412670,0.412670,214400,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.412670,0.420173,0.405167,0.405167,491100,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.405167,0.412670,0.405167,0.408918,86400,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.408918,0.412670,0.405167,0.405167,255600,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.405167,0.408918,0.393912,0.401415,368800,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.397664,0.405167,0.397664,0.405167,207800,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.401415,0.405167,0.397664,0.401415,115400,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.412670,0.416421,0.405167,0.412670,1241800,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.412670,0.412670,0.401415,0.405167,125400,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.397664,0.401415,0.397664,0.397664,91200,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.401415,0.408918,0.401415,0.401415,247200,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.397664,0.401415,0.390161,0.397664,184500,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.393912,0.401415,0.390161,0.397664,100600,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.393912,0.397664,0.382658,0.393912,352700,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.397664,0.408918,0.393912,0.405167,1095200,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.405167,0.416421,0.397664,0.397664,577900,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.405167,0.405167,0.401415,0.401415,76500,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.405167,0.405167,0.390161,0.393912,363600,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.397664,0.405167,0.397664,0.405167,186900,0.000000,0.000000
