Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-06-15 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,28400,0.000000,0.000000,0.545999
2021-06-16 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,8000,0.000000,0.000000,0.545999
2021-06-17 00:00:00+08:00,0.340000,0.345000,0.335000,0.340000,17100,0.000000,0.000000,0.540999
2021-06-18 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,333400,0.000000,0.000000,0.540999
2021-06-21 00:00:00+08:00,0.335000,0.345000,0.335000,0.335000,115100,0.000000,0.000000,0.535999
2021-06-22 00:00:00+08:00,0.340000,0.345000,0.335000,0.345000,42500,0.000000,0.000000,0.545999
2021-06-23 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,8300,0.000000,0.000000,0.545999
2021-06-24 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2021-06-25 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2021-06-28 00:00:00+08:00,0.335000,0.350000,0.335000,0.350000,50100,0.000000,0.000000,0.550999
2021-06-29 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.550999
2021-06-30 00:00:00+08:00,0.335000,0.350000,0.335000,0.350000,101300,0.000000,0.000000,0.550999
2021-07-01 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.550999
2021-07-02 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.550999
2021-07-05 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.550999
2021-07-06 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.550999
2021-07-07 00:00:00+08:00,0.335000,0.350000,0.330000,0.330000,108200,0.000000,0.000000,0.530999
2021-07-08 00:00:00+08:00,0.335000,0.350000,0.335000,0.350000,871000,0.000000,0.000000,0.550999
2021-07-09 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,3900,0.000000,0.000000,0.550999
2021-07-12 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.550999
2021-07-13 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,45100,0.000000,0.000000,0.540999
2021-07-14 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2021-07-15 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,140000,0.000000,0.000000,0.550999
2021-07-16 00:00:00+08:00,0.340000,0.350000,0.335000,0.335000,99900,0.000000,0.000000,0.535999
2021-07-19 00:00:00+08:00,0.345000,0.355000,0.345000,0.355000,2100,0.000000,0.000000,0.555999
2021-07-21 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.555999
2021-07-22 00:00:00+08:00,0.350000,0.355000,0.340000,0.350000,380800,0.000000,0.000000,0.550999
2021-07-23 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,110300,0.000000,0.000000,0.550999
2021-07-26 00:00:00+08:00,0.340000,0.355000,0.340000,0.340000,100000,0.000000,0.000000,0.540999
2021-07-27 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2021-07-28 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2021-07-29 00:00:00+08:00,0.340000,0.350000,0.340000,0.345000,134400,0.000000,0.000000,0.545999
2021-07-30 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2021-08-02 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2021-08-03 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2021-08-04 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2021-08-05 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2021-08-06 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,20900,0.000000,0.000000,0.545999
2021-08-10 00:00:00+08:00,0.345000,0.350000,0.340000,0.350000,418900,0.000000,0.000000,0.550999
2021-08-11 00:00:00+08:00,0.345000,0.370000,0.345000,0.360000,262500,0.000000,0.000000,0.560999
2021-08-12 00:00:00+08:00,0.350000,0.355000,0.345000,0.350000,1845000,0.000000,0.000000,0.550999
2021-08-13 00:00:00+08:00,0.345000,0.355000,0.345000,0.355000,723400,0.000000,0.000000,0.555999
2021-08-16 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,378200,0.000000,0.000000,0.555999
2021-08-17 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,35000,0.000000,0.000000,0.550999
2021-08-18 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,310200,0.000000,0.000000,0.555999
2021-08-19 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,55300,0.000000,0.000000,0.555999
2021-08-20 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,228700,0.000000,0.000000,0.550999
2021-08-23 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,28600,0.000000,0.000000,0.550999
2021-08-24 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.550999
2021-08-25 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.550999
2021-08-26 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,388400,0.000000,0.000000,0.555999
2021-08-27 00:00:00+08:00,0.345000,0.355000,0.345000,0.355000,30700,0.000000,0.000000,0.555999
2021-08-30 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.555999
2021-08-31 00:00:00+08:00,0.345000,0.355000,0.345000,0.355000,3500,0.000000,0.000000,0.555999
2021-09-01 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,526800,0.000000,0.000000,0.550999
2021-09-02 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,178600,0.000000,0.000000,0.550999
2021-09-03 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,300300,0.000000,0.000000,0.545999
2021-09-06 00:00:00+08:00,0.345000,0.345000,0.340000,0.345000,61400,0.000000,0.000000,0.545999
2021-09-07 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,30000,0.000000,0.000000,0.545999
2021-09-08 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2021-09-09 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2021-09-10 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,29700,0.000000,0.000000,0.545999
2021-09-13 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,181600,0.000000,0.000000,0.550999
2021-09-14 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,7600,0.000000,0.000000,0.550999
2021-09-15 00:00:00+08:00,0.340000,0.345000,0.335000,0.345000,203000,0.000000,0.000000,0.545999
2021-09-16 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2021-09-17 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2021-09-20 00:00:00+08:00,0.340000,0.350000,0.335000,0.350000,75200,0.000000,0.000000,0.550999
2021-09-21 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,173000,0.000000,0.000000,0.545999
2021-09-22 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,101700,0.000000,0.000000,0.545999
2021-09-23 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2021-09-24 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,1000,0.000000,0.000000,0.545999
2021-09-27 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,78900,0.000000,0.000000,0.545999
2021-09-28 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,530700,0.000000,0.000000,0.550999
2021-09-29 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,423900,0.000000,0.000000,0.550999
2021-09-30 00:00:00+08:00,0.345000,0.350000,0.345000,0.345000,39300,0.000000,0.000000,0.545999
2021-10-01 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,13300,0.000000,0.000000,0.550999
2021-10-04 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,161200,0.000000,0.000000,0.550999
2021-10-05 00:00:00+08:00,0.345000,0.350000,0.345000,0.345000,111000,0.000000,0.000000,0.545999
2021-10-06 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,1147600,0.000000,0.000000,0.545999
2021-10-07 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,379500,0.000000,0.000000,0.550999
2021-10-08 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,12800,0.000000,0.000000,0.550999
2021-10-11 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,362100,0.000000,0.000000,0.545999
2021-10-12 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,119900,0.000000,0.000000,0.545999
2021-10-13 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,286000,0.000000,0.000000,0.550999
2021-10-14 00:00:00+08:00,0.355000,0.355000,0.345000,0.350000,32500,0.000000,0.000000,0.550999
2021-10-15 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,125500,0.000000,0.000000,0.550999
2021-10-18 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.550999
2021-10-19 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,137500,0.000000,0.000000,0.550999
2021-10-20 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.550999
2021-10-21 00:00:00+08:00,0.350000,0.355000,0.345000,0.350000,352200,0.000000,0.000000,0.550999
2021-10-22 00:00:00+08:00,0.350000,0.355000,0.345000,0.355000,76800,0.000000,0.000000,0.555999
2021-10-25 00:00:00+08:00,0.345000,0.350000,0.345000,0.345000,34300,0.000000,0.000000,0.545999
2021-10-26 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,158300,0.000000,0.000000,0.550999
2021-10-27 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,41000,0.000000,0.000000,0.550999
2021-10-28 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,411900,0.000000,0.000000,0.550999
2021-10-29 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,100,0.000000,0.000000,0.550999
2021-11-01 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,52500,0.000000,0.000000,0.550999
2021-11-02 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,25000,0.000000,0.000000,0.550999
2021-11-03 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,56900,0.000000,0.000000,0.550999
2021-11-05 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,182900,0.000000,0.000000,0.550999
2021-11-08 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,64900,0.000000,0.000000,0.550999
2021-11-09 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,297100,0.000000,0.000000,0.550999
2021-11-10 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,27400,0.000000,0.000000,0.550999
2021-11-11 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,706100,0.000000,0.000000,0.550999
2021-11-12 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,14400,0.000000,0.000000,0.545999
2021-11-15 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,5200,0.000000,0.000000,0.545999
2021-11-16 00:00:00+08:00,0.345000,0.355000,0.345000,0.350000,351700,0.000000,0.000000,0.550999
2021-11-17 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,479000,0.000000,0.000000,0.550999
2021-11-18 00:00:00+08:00,0.345000,0.355000,0.340000,0.345000,600600,0.000000,0.000000,0.545999
2021-11-19 00:00:00+08:00,0.340000,0.345000,0.335000,0.345000,921100,0.000000,0.000000,0.545999
2021-11-22 00:00:00+08:00,0.340000,0.345000,0.335000,0.340000,950600,0.000000,0.000000,0.540999
2021-11-23 00:00:00+08:00,0.335000,0.340000,0.325000,0.325000,1015700,0.000000,0.000000,0.525999
2021-11-24 00:00:00+08:00,0.325000,0.335000,0.325000,0.335000,568600,0.000000,0.000000,0.535999
2021-11-25 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,186300,0.000000,0.000000,0.540999
2021-11-26 00:00:00+08:00,0.335000,0.345000,0.335000,0.335000,45700,0.000000,0.000000,0.535999
2021-11-29 00:00:00+08:00,0.340000,0.345000,0.335000,0.340000,82800,0.000000,0.000000,0.540999
2021-11-30 00:00:00+08:00,0.335000,0.350000,0.335000,0.340000,1342200,0.000000,0.000000,0.540999
2021-12-01 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,253900,0.000000,0.000000,0.550999
2021-12-02 00:00:00+08:00,0.345000,0.355000,0.345000,0.350000,950500,0.000000,0.000000,0.550999
2021-12-03 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,120800,0.000000,0.000000,0.550999
2021-12-06 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,1262700,0.000000,0.000000,0.550999
2021-12-07 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,45000,0.000000,0.000000,0.550999
2021-12-08 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,431800,0.000000,0.000000,0.550999
2021-12-09 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,293600,0.000000,0.000000,0.550999
2021-12-10 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,208700,0.000000,0.000000,0.555999
2021-12-13 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,34900,0.000000,0.000000,0.555999
2021-12-14 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.555999
2021-12-15 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,117500,0.000000,0.000000,0.555999
2021-12-16 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,119800,0.000000,0.000000,0.550999
2021-12-17 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,262600,0.000000,0.000000,0.555999
2021-12-20 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,269800,0.000000,0.000000,0.555999
2021-12-21 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,8100,0.000000,0.000000,0.555999
2021-12-22 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,355400,0.000000,0.000000,0.555999
2021-12-23 00:00:00+08:00,0.355000,0.355000,0.350000,0.355000,660100,0.000000,0.000000,0.555999
2021-12-24 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.555999
2021-12-27 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,22900,0.000000,0.000000,0.550999
2021-12-28 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,18000,0.000000,0.000000,0.555999
2021-12-29 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,150300,0.000000,0.000000,0.555999
2021-12-30 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,438600,0.000000,0.000000,0.550999
2021-12-31 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.550999
2022-01-03 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.550999
2022-01-04 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,50200,0.000000,0.000000,0.555999
2022-01-05 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,49800,0.000000,0.000000,0.550999
2022-01-06 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.550999
2022-01-07 00:00:00+08:00,0.350000,0.380000,0.350000,0.375000,1071600,0.000000,0.000000,0.575999
2022-01-10 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.575999
2022-01-11 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,70100,0.000000,0.000000,0.565999
2022-01-12 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000,0.565999
2022-01-13 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000,0.565999
2022-01-14 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,39900,0.000000,0.000000,0.570999
2022-01-17 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,20000,0.000000,0.000000,0.565999
2022-01-18 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,110000,0.000000,0.000000,0.565999
2022-01-19 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,20000,0.000000,0.000000,0.565999
2022-01-20 00:00:00+08:00,0.365000,0.370000,0.365000,0.370000,55000,0.000000,0.000000,0.570999
2022-01-21 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.570999
2022-01-24 00:00:00+08:00,0.380000,0.385000,0.380000,0.380000,4844200,0.000000,0.000000,0.580999
2022-01-25 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,4575300,0.000000,0.000000,0.580999
2022-01-26 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,93600,0.000000,0.000000,0.580999
2022-01-27 00:00:00+08:00,0.380000,0.385000,0.380000,0.380000,30200,0.000000,0.000000,0.580999
2022-01-28 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,68100,0.000000,0.000000,0.585999
2022-01-31 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,299500,0.000000,0.000000,0.580999
2022-02-03 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,31100,0.000000,0.000000,0.585999
2022-02-04 00:00:00+08:00,0.380000,0.385000,0.380000,0.380000,10400,0.000000,0.000000,0.580999
2022-02-07 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,13100,0.000000,0.000000,0.585999
2022-02-08 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,2100,0.000000,0.000000,0.580999
2022-02-09 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,4300,0.000000,0.000000,0.585999
2022-02-10 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000,0.585999
2022-02-11 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,44808620,0.000000,0.000000,0.580999
2022-02-14 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,730000,0.000000,0.000000,0.580999
2022-02-15 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,5000,0.000000,0.000000,0.580999
2022-02-16 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,55900,0.000000,0.000000,0.580999
2022-02-17 00:00:00+08:00,0.380000,0.385000,0.380000,0.380000,17200,0.000000,0.000000,0.580999
2022-02-18 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.580999
2022-02-21 00:00:00+08:00,0.380000,0.385000,0.380000,0.380000,35300,0.000000,0.000000,0.580999
2022-02-22 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.580999
2022-02-23 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,80100,0.000000,0.000000,0.580999
2022-02-24 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.580999
2022-02-25 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.580999
2022-02-28 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,11000,0.000000,0.000000,0.580999
2022-03-01 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,3100,0.000000,0.000000,0.580999
2022-03-02 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.580999
2022-03-03 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,500,0.000000,0.000000,0.580999
2022-03-04 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.580999
2022-03-07 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,1000,0.000000,0.000000,0.580999
2022-03-08 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.580999
2022-03-09 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.580999
2022-03-10 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,17100,0.000000,0.000000,0.580999
2022-03-11 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.580999
2022-03-14 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,20000,0.000000,0.000000,0.540999
2022-03-15 00:00:00+08:00,0.320000,0.320000,0.300000,0.300000,850700,0.000000,0.000000,0.500999
2022-03-16 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,40000,0.000000,0.000000,0.510999
2022-03-17 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.510999
2022-03-18 00:00:00+08:00,0.310000,0.330000,0.310000,0.315000,91700,0.000000,0.000000,0.515999
2022-03-21 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.515999
2022-03-22 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,40000,0.000000,0.000000,0.520999
2022-03-23 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.520999
2022-03-24 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.520999
2022-03-25 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.520999
2022-03-28 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,10000,0.000000,0.000000,0.525999
2022-03-29 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.525999
2022-03-30 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.525999
2022-03-31 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.525999
2022-04-01 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.525999
2022-04-04 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,20000,0.000000,0.000000,0.520999
2022-04-05 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.520999
2022-04-06 00:00:00+08:00,0.325000,0.330000,0.320000,0.330000,56900,0.000000,0.000000,0.530999
2022-04-07 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2022-04-08 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2022-04-11 00:00:00+08:00,0.320000,0.330000,0.320000,0.330000,40200,0.000000,0.000000,0.530999
2022-04-12 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2022-04-13 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2022-04-14 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,4000,0.000000,0.000000,0.540999
2022-04-18 00:00:00+08:00,0.340000,0.340000,0.320000,0.325000,14100,0.000000,0.000000,0.525999
2022-04-19 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.525999
2022-04-20 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.525999
2022-04-21 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.525999
2022-04-22 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,10000,0.000000,0.000000,0.535999
2022-04-25 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.535999
2022-04-26 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.535999
2022-04-27 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.535999
2022-04-28 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.535999
2022-04-29 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.535999
2022-05-04 00:00:00+08:00,0.320000,0.375000,0.315000,0.375000,65900,0.000000,0.000000,0.575999
2022-05-05 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.575999
2022-05-06 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.575999
2022-05-09 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.575999
2022-05-10 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.575999
2022-05-11 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.575999
2022-05-12 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.575999
2022-05-13 00:00:00+08:00,0.305000,0.345000,0.305000,0.345000,80100,0.000000,0.000000,0.545999
2022-05-17 00:00:00+08:00,0.305000,0.330000,0.305000,0.330000,50100,0.000000,0.000000,0.530999
2022-05-18 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2022-05-19 00:00:00+08:00,0.305000,0.340000,0.305000,0.340000,60100,0.000000,0.000000,0.540999
2022-05-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,69000,0.000000,0.000000,0.500999
2022-05-23 00:00:00+08:00,0.300000,0.345000,0.300000,0.345000,50600,0.000000,0.000000,0.545999
2022-05-24 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,1500,0.000000,0.000000,0.545999
2022-05-25 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2022-05-26 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2022-05-27 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2022-05-30 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2022-05-31 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2022-06-01 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2022-06-02 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2022-06-03 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,900,0.000000,0.000000,0.540999
2022-06-06 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-06-07 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-06-08 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-06-09 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-06-10 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-06-13 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-06-14 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-06-15 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-06-16 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2022-06-17 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
