Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00+08:00,0.410000,0.420000,0.410000,0.420000,20000,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,50000,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,48000,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,48600,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.400000,0.420000,0.400000,0.415000,110200,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.420000,0.445000,0.420000,0.445000,60000,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.420000,0.435000,0.420000,0.420000,148600,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.430000,0.440000,0.420000,0.420000,34000,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.425000,0.430000,0.420000,0.430000,70900,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.500000,0.500000,0.425000,0.430000,69600,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.560000,0.560000,0.455000,0.500000,373300,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.500000,0.500000,0.485000,0.485000,26000,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.460000,0.465000,0.450000,0.465000,262000,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.465000,0.480000,0.455000,0.465000,468000,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,0,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,0,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.550000,0.600000,0.525000,0.560000,1728200,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.550000,0.555000,0.545000,0.550000,166000,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.560000,0.640000,0.560000,0.640000,1377500,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.660000,0.680000,0.645000,0.655000,628500,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.665000,0.665000,0.625000,0.640000,357900,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.610000,0.640000,0.610000,0.610000,400000,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.620000,0.635000,0.610000,0.610000,92400,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.630000,0.655000,0.630000,0.640000,503700,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.640000,0.655000,0.630000,0.630000,188300,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.630000,0.630000,0.610000,0.610000,389700,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.615000,0.615000,0.585000,0.610000,1352500,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.595000,0.600000,0.570000,0.570000,2076300,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.560000,0.575000,0.550000,0.560000,7012800,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.555000,0.575000,0.555000,0.565000,4740400,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.565000,0.585000,0.545000,0.580000,7527000,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.590000,0.620000,0.590000,0.615000,15681400,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.615000,0.625000,0.605000,0.605000,2994400,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.605000,0.605000,0.600000,0.605000,512000,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.605000,0.605000,0.580000,0.590000,1308600,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.590000,0.595000,0.580000,0.585000,1542500,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.590000,0.605000,0.580000,0.585000,5042400,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.575000,0.580000,0.560000,0.560000,1509600,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.565000,0.570000,0.555000,0.555000,260300,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.555000,0.565000,0.555000,0.565000,348400,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.560000,0.570000,0.550000,0.550000,1710800,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.545000,0.550000,0.525000,0.530000,954400,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.520000,0.540000,0.510000,0.525000,1633800,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.515000,0.535000,0.510000,0.530000,888300,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.530000,0.555000,0.530000,0.550000,3153800,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.545000,0.555000,0.540000,0.550000,975800,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.540000,0.550000,0.540000,0.550000,448900,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.555000,0.585000,0.555000,0.580000,3083400,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.590000,0.620000,0.580000,0.615000,8726700,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.615000,0.630000,0.610000,0.630000,4353300,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.630000,0.640000,0.605000,0.605000,4685200,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.605000,0.610000,0.590000,0.600000,1167000,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.600000,0.630000,0.600000,0.615000,3941200,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.615000,0.625000,0.610000,0.615000,597100,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.615000,0.630000,0.600000,0.600000,3347000,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.605000,0.615000,0.600000,0.600000,1417100,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.605000,0.610000,0.600000,0.610000,682700,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.610000,0.645000,0.610000,0.635000,7549900,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.635000,0.640000,0.615000,0.625000,1533100,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.625000,0.640000,0.625000,0.630000,1972100,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.615000,0.640000,0.615000,0.635000,7144600,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.630000,0.630000,0.610000,0.615000,2821000,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.615000,0.615000,0.605000,0.605000,2961100,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.605000,0.610000,0.600000,0.605000,1662000,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.605000,0.615000,0.605000,0.605000,1284000,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.605000,0.610000,0.600000,0.610000,1625300,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.605000,0.605000,0.595000,0.605000,1405900,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.600000,0.610000,0.600000,0.600000,780600,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.605000,0.605000,0.595000,0.605000,912500,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.615000,0.635000,0.605000,0.610000,6144000,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.615000,0.615000,0.605000,0.605000,896500,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.605000,0.620000,0.605000,0.610000,1098200,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.610000,0.620000,0.605000,0.605000,1732600,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.610000,0.615000,0.600000,0.605000,1973400,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.610000,0.620000,0.605000,0.605000,3540700,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.610000,0.620000,0.610000,0.615000,2913700,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.615000,0.625000,0.615000,0.620000,1268100,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.620000,0.620000,0.605000,0.605000,1109200,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.605000,0.610000,0.590000,0.600000,2204300,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.600000,0.600000,0.590000,0.590000,1668200,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.590000,0.595000,0.575000,0.575000,1914900,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.580000,0.580000,0.555000,0.560000,1021600,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.560000,0.585000,0.560000,0.580000,1002500,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.580000,0.580000,0.560000,0.565000,476800,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.570000,0.580000,0.560000,0.560000,1248900,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.565000,0.565000,0.550000,0.550000,1010000,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.550000,0.555000,0.540000,0.545000,499800,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.540000,0.540000,0.520000,0.520000,699000,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.520000,0.525000,0.510000,0.520000,1065500,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.520000,0.520000,0.490000,0.520000,1242300,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.515000,0.520000,0.505000,0.510000,559800,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.500000,0.510000,0.495000,0.505000,373300,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.505000,0.550000,0.505000,0.550000,1300700,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.550000,0.555000,0.525000,0.530000,986000,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.530000,0.530000,0.520000,0.525000,199700,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.530000,0.530000,0.510000,0.520000,141300,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.515000,0.530000,0.515000,0.525000,30400,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.530000,0.570000,0.530000,0.560000,3686600,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.560000,0.565000,0.545000,0.555000,498500,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.560000,0.580000,0.545000,0.550000,1818200,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.555000,0.555000,0.540000,0.540000,261100,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.550000,0.550000,0.545000,0.550000,64500,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.545000,0.550000,0.535000,0.535000,238500,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.535000,0.540000,0.525000,0.530000,253300,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.530000,0.530000,0.525000,0.525000,299800,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.530000,0.550000,0.530000,0.535000,278000,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.530000,0.545000,0.530000,0.535000,85800,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.540000,0.540000,0.530000,0.530000,199400,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.535000,0.540000,0.530000,0.540000,318400,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.535000,0.555000,0.535000,0.545000,642700,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.545000,0.545000,0.535000,0.540000,74600,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.540000,0.540000,0.530000,0.530000,186400,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.535000,0.535000,0.530000,0.530000,213400,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.540000,0.540000,0.530000,0.540000,102400,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.535000,0.535000,0.525000,0.525000,47000,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.550000,0.585000,0.535000,0.580000,2417900,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.590000,0.620000,0.585000,0.590000,5772600,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.595000,0.605000,0.585000,0.585000,3258300,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.590000,0.590000,0.580000,0.585000,889900,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.580000,0.585000,0.575000,0.585000,450400,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.575000,0.575000,0.555000,0.555000,871200,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.565000,0.565000,0.540000,0.540000,791800,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.540000,0.545000,0.535000,0.540000,1366700,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.540000,0.545000,0.535000,0.535000,221400,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.540000,0.550000,0.540000,0.540000,179000,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.540000,0.540000,0.535000,0.540000,86000,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.545000,0.550000,0.535000,0.535000,345900,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.550000,0.560000,0.545000,0.545000,350100,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.545000,0.550000,0.540000,0.550000,220000,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.545000,0.545000,0.540000,0.540000,55000,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,94800,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.540000,0.540000,0.535000,0.535000,90500,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.540000,0.545000,0.540000,0.545000,78600,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.545000,0.575000,0.545000,0.555000,1636200,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.550000,0.550000,0.540000,0.540000,585000,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.540000,0.540000,0.535000,0.540000,422200,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.540000,0.540000,0.535000,0.535000,157600,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.535000,0.535000,0.530000,0.530000,177500,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.530000,0.535000,0.525000,0.530000,449000,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.535000,0.540000,0.530000,0.530000,410600,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.535000,0.535000,0.525000,0.530000,331200,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,80700,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.540000,0.540000,0.525000,0.535000,269500,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,0,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.525000,0.530000,0.525000,0.530000,49500,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.530000,0.555000,0.530000,0.545000,900300,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.550000,0.555000,0.540000,0.540000,638100,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.535000,0.540000,0.535000,0.540000,6400,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.535000,0.535000,0.530000,0.530000,118100,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.530000,0.535000,0.525000,0.525000,56000,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.500000,0.505000,0.470000,0.500000,966300,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.505000,0.530000,0.505000,0.525000,1243800,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.525000,0.535000,0.520000,0.530000,474300,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.535000,0.535000,0.530000,0.530000,447000,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.535000,0.535000,0.525000,0.530000,248600,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.525000,0.535000,0.525000,0.525000,206000,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.525000,0.530000,0.525000,0.525000,285300,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.525000,0.525000,0.525000,0.525000,56700,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.530000,0.530000,0.520000,0.520000,259000,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,147100,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.515000,0.520000,0.515000,0.515000,109500,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.530000,0.530000,0.520000,0.520000,30000,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.520000,0.520000,0.515000,0.515000,53000,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.530000,0.530000,0.525000,0.530000,264500,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.530000,0.530000,0.525000,0.525000,401700,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.525000,0.530000,0.525000,0.530000,367600,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.530000,0.535000,0.530000,0.535000,284000,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.540000,0.540000,0.535000,0.540000,285500,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,190600,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.540000,0.545000,0.540000,0.540000,194300,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.545000,0.550000,0.545000,0.550000,235600,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.550000,0.560000,0.545000,0.555000,340200,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.555000,0.565000,0.555000,0.560000,852400,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.565000,0.565000,0.560000,0.560000,196000,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.565000,0.565000,0.555000,0.555000,102600,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.555000,0.555000,0.550000,0.550000,144200,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.540000,0.545000,0.535000,0.545000,235000,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.550000,0.550000,0.540000,0.540000,78900,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.540000,0.540000,0.530000,0.530000,60000,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.520000,0.530000,0.505000,0.530000,694800,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.530000,0.540000,0.520000,0.520000,290000,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.525000,0.530000,0.525000,0.525000,221000,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.525000,0.530000,0.515000,0.515000,173000,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,78000,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.525000,0.530000,0.520000,0.520000,401300,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.525000,0.530000,0.520000,0.530000,107900,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.530000,0.530000,0.530000,0.530000,50000,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.530000,0.535000,0.530000,0.535000,81400,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.530000,0.530000,0.525000,0.525000,62300,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.525000,0.525000,0.525000,0.525000,70700,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.530000,0.530000,0.530000,0.530000,40000,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,48700,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.520000,0.520000,0.510000,0.520000,70000,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.520000,0.520000,0.515000,0.515000,94400,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.520000,0.550000,0.520000,0.545000,859400,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.540000,0.545000,0.540000,0.545000,259200,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.540000,0.545000,0.540000,0.545000,197000,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.545000,0.545000,0.540000,0.540000,103900,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,200,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,20000,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.520000,0.520000,0.515000,0.520000,122500,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.520000,0.520000,0.515000,0.515000,36000,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.540000,0.540000,0.515000,0.520000,63800,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.510000,0.520000,0.505000,0.520000,177300,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,0,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,0,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.515000,0.515000,0.505000,0.505000,56200,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.500000,0.515000,0.495000,0.515000,51900,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.510000,0.510000,0.505000,0.505000,27000,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.510000,0.515000,0.510000,0.515000,46400,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.520000,0.525000,0.510000,0.525000,66800,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.525000,0.525000,0.525000,0.525000,0,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.520000,0.520000,0.510000,0.515000,38700,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.520000,0.525000,0.515000,0.525000,90700,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.520000,0.520000,0.515000,0.515000,139900,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.510000,0.510000,0.500000,0.500000,85000,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.500000,0.510000,0.500000,0.510000,32400,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,24000,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.490000,0.495000,0.490000,0.490000,15500,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,60000,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,31000,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.480000,0.485000,0.480000,0.485000,104400,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.480000,0.480000,0.475000,0.475000,110400,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.475000,0.475000,0.450000,0.450000,315600,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.460000,0.460000,0.445000,0.460000,150300,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.460000,0.475000,0.455000,0.475000,127000,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.475000,0.485000,0.450000,0.485000,207700,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.455000,0.460000,0.445000,0.460000,179100,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.450000,0.450000,0.440000,0.440000,30000,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.450000,0.460000,0.445000,0.460000,111800,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,50000,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.455000,0.465000,0.455000,0.455000,220000,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.455000,0.480000,0.455000,0.480000,74700,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,50000,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.475000,0.475000,0.465000,0.465000,150000,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.465000,0.465000,0.450000,0.450000,17000,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,15900,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,53900,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.450000,0.455000,0.450000,0.450000,43100,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.460000,0.470000,0.455000,0.460000,279100,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,105000,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.470000,0.470000,0.465000,0.470000,205000,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.475000,0.520000,0.470000,0.470000,320200,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.480000,0.480000,0.470000,0.470000,249200,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.470000,0.480000,0.470000,0.480000,110000,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.480000,0.485000,0.480000,0.480000,121000,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,62000,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.470000,0.480000,0.470000,0.480000,109000,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,43000,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,88500,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.480000,0.480000,0.470000,0.470000,25000,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,10000,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,5000,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,4000,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.470000,0.470000,0.450000,0.460000,38000,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.450000,0.465000,0.450000,0.465000,132400,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.440000,0.450000,0.440000,0.445000,191700,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.420000,0.455000,0.420000,0.455000,76000,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.450000,0.455000,0.450000,0.455000,5000,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,102000,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.460000,0.460000,0.450000,0.450000,140000,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,5000,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.465000,0.475000,0.460000,0.460000,198000,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,41000,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,13900,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.460000,0.475000,0.460000,0.460000,43500,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.460000,0.460000,0.455000,0.455000,25000,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.455000,0.455000,0.450000,0.450000,66500,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.460000,0.460000,0.450000,0.450000,10000,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,50600,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,600,0.000000,0.000000
