Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-04-16 00:00:00+08:00,0.329767,0.329767,0.325794,0.325794,153300,0.000000,0.000000,0.397960
2018-04-17 00:00:00+08:00,0.325794,0.329767,0.325794,0.325794,372600,0.000000,0.000000,0.397979
2018-04-18 00:00:00+08:00,0.325794,0.329767,0.317848,0.321821,761300,0.000000,0.000000,0.394026
2018-04-19 00:00:00+08:00,0.321821,0.321821,0.317848,0.317848,315300,0.000000,0.000000,0.390072
2018-04-20 00:00:00+08:00,0.317848,0.321821,0.309902,0.317848,592700,0.000000,0.000000,0.390092
2018-04-23 00:00:00+08:00,0.321821,0.321821,0.313875,0.317848,222200,0.000000,0.000000,0.390111
2018-04-24 00:00:00+08:00,0.321821,0.321821,0.317848,0.321821,194700,0.000000,0.000000,0.394104
2018-04-25 00:00:00+08:00,0.321821,0.321821,0.317848,0.317848,348700,0.000000,0.000000,0.390150
2018-04-26 00:00:00+08:00,0.317848,0.317848,0.317848,0.317848,173700,0.000000,0.000000,0.390170
2018-04-27 00:00:00+08:00,0.321821,0.321821,0.317848,0.317848,78600,0.000000,0.000000,0.390189
2018-04-30 00:00:00+08:00,0.317848,0.337713,0.317848,0.333740,628400,0.000000,0.000000,0.406101
2018-05-02 00:00:00+08:00,0.329767,0.337713,0.329767,0.337713,156200,0.000000,0.000000,0.410093
2018-05-03 00:00:00+08:00,0.333614,0.333614,0.329594,0.329594,54000,0.004900,0.000000,0.401994
2018-05-04 00:00:00+08:00,0.337633,0.337633,0.333613,0.333613,45900,0.000000,0.000000,0.406077
2018-05-07 00:00:00+08:00,0.333614,0.349691,0.333614,0.349691,931400,0.000000,0.000000,0.422220
2018-05-08 00:00:00+08:00,0.349691,0.349691,0.341652,0.341652,105600,0.000000,0.000000,0.414245
2018-05-09 00:00:00+08:00,0.341652,0.349691,0.341652,0.341652,274300,0.000000,0.000000,0.414310
2018-05-10 00:00:00+08:00,0.341652,0.353711,0.341652,0.353711,887300,0.000000,0.000000,0.426433
2018-05-11 00:00:00+08:00,0.349691,0.357730,0.345672,0.345672,365700,0.000000,0.000000,0.418459
2018-05-14 00:00:00+08:00,0.345672,0.349691,0.341652,0.341652,402800,0.000000,0.000000,0.414503
2018-05-15 00:00:00+08:00,0.345672,0.345672,0.345672,0.345672,32200,0.000000,0.000000,0.418588
2018-05-16 00:00:00+08:00,0.345672,0.353711,0.341652,0.353711,169200,0.000000,0.000000,0.426691
2018-05-17 00:00:00+08:00,0.349691,0.353711,0.349691,0.349691,228900,0.000000,0.000000,0.422736
2018-05-18 00:00:00+08:00,0.349691,0.349691,0.345672,0.349691,88700,0.000000,0.000000,0.422800
2018-05-21 00:00:00+08:00,0.349691,0.353711,0.349691,0.353711,101700,0.000000,0.000000,0.426885
2018-05-22 00:00:00+08:00,0.349691,0.349691,0.345672,0.349691,142200,0.000000,0.000000,0.422929
2018-05-23 00:00:00+08:00,0.349691,0.349691,0.341652,0.341652,371200,0.000000,0.000000,0.414955
2018-05-24 00:00:00+08:00,0.345672,0.345672,0.341652,0.345672,96500,0.000000,0.000000,0.419039
2018-05-25 00:00:00+08:00,0.345672,0.345672,0.341652,0.341652,143800,0.000000,0.000000,0.415084
2018-05-28 00:00:00+08:00,0.345672,0.345672,0.341652,0.345672,304800,0.000000,0.000000,0.419168
2018-05-30 00:00:00+08:00,0.341652,0.345672,0.337633,0.345672,286700,0.000000,0.000000,0.419233
2018-05-31 00:00:00+08:00,0.337633,0.345672,0.337633,0.337633,1049700,0.000000,0.000000,0.411258
2018-06-01 00:00:00+08:00,0.337633,0.345672,0.337633,0.341652,179800,0.000000,0.000000,0.415341
2018-06-04 00:00:00+08:00,0.341652,0.345672,0.333614,0.337633,100900,0.000000,0.000000,0.411387
2018-06-05 00:00:00+08:00,0.341652,0.349691,0.341652,0.341652,309000,0.000000,0.000000,0.415470
2018-06-06 00:00:00+08:00,0.341652,0.345672,0.337633,0.337633,71700,0.000000,0.000000,0.411516
2018-06-07 00:00:00+08:00,0.337633,0.337633,0.337633,0.337633,13900,0.000000,0.000000,0.411580
2018-06-08 00:00:00+08:00,0.333613,0.337633,0.333613,0.333613,64200,0.000000,0.000000,0.407625
2018-06-11 00:00:00+08:00,0.333614,0.333614,0.325575,0.325575,546500,0.000000,0.000000,0.399651
2018-06-12 00:00:00+08:00,0.325575,0.329594,0.325575,0.325575,64700,0.000000,0.000000,0.399716
2018-06-13 00:00:00+08:00,0.321555,0.329594,0.321555,0.329594,398800,0.000000,0.000000,0.403799
2018-06-14 00:00:00+08:00,0.325575,0.329594,0.325575,0.325575,449000,0.000000,0.000000,0.399845
2018-06-18 00:00:00+08:00,0.329594,0.329594,0.325575,0.329594,130400,0.000000,0.000000,0.403928
2018-06-19 00:00:00+08:00,0.329594,0.329594,0.325575,0.325575,405600,0.000000,0.000000,0.399974
2018-06-20 00:00:00+08:00,0.329594,0.329594,0.325575,0.325575,133100,0.000000,0.000000,0.400038
2018-06-21 00:00:00+08:00,0.325575,0.325575,0.317536,0.321555,515700,0.000000,0.000000,0.396083
2018-06-22 00:00:00+08:00,0.321555,0.329594,0.317536,0.325575,164100,0.000000,0.000000,0.400167
2018-06-25 00:00:00+08:00,0.325575,0.325575,0.321555,0.321555,18200,0.000000,0.000000,0.396212
2018-06-26 00:00:00+08:00,0.321555,0.325575,0.321555,0.321555,71000,0.000000,0.000000,0.396276
2018-06-27 00:00:00+08:00,0.321555,0.325575,0.321555,0.321555,210900,0.000000,0.000000,0.396341
2018-06-28 00:00:00+08:00,0.321555,0.325575,0.321555,0.321555,145600,0.000000,0.000000,0.396405
2018-06-29 00:00:00+08:00,0.321555,0.325575,0.321555,0.321555,78000,0.000000,0.000000,0.396469
2018-07-02 00:00:00+08:00,0.321555,0.329594,0.321555,0.325575,70900,0.000000,0.000000,0.400554
2018-07-03 00:00:00+08:00,0.325575,0.329594,0.325575,0.329594,200600,0.000000,0.000000,0.404637
2018-07-04 00:00:00+08:00,0.329594,0.333614,0.325575,0.325575,59100,0.000000,0.000000,0.400683
2018-07-05 00:00:00+08:00,0.325575,0.341652,0.325575,0.337633,337500,0.000000,0.000000,0.412805
2018-07-06 00:00:00+08:00,0.337633,0.345672,0.333614,0.337633,1358000,0.000000,0.000000,0.412870
2018-07-09 00:00:00+08:00,0.337633,0.337633,0.325575,0.329594,24400,0.000000,0.000000,0.404895
2018-07-10 00:00:00+08:00,0.337633,0.341652,0.321555,0.329594,152600,0.000000,0.000000,0.404960
2018-07-11 00:00:00+08:00,0.321555,0.325575,0.321555,0.321555,110000,0.000000,0.000000,0.396985
2018-07-12 00:00:00+08:00,0.321555,0.329594,0.321555,0.325575,21900,0.000000,0.000000,0.401070
2018-07-13 00:00:00+08:00,0.333614,0.333614,0.321555,0.321555,41900,0.000000,0.000000,0.397114
2018-07-16 00:00:00+08:00,0.321555,0.325575,0.317536,0.321555,223300,0.000000,0.000000,0.397179
2018-07-17 00:00:00+08:00,0.321555,0.325575,0.317536,0.317536,82600,0.000000,0.000000,0.393224
2018-07-18 00:00:00+08:00,0.317536,0.325575,0.317536,0.321555,345100,0.000000,0.000000,0.397308
2018-07-19 00:00:00+08:00,0.317536,0.321555,0.309497,0.313516,578400,0.000000,0.000000,0.389333
2018-07-20 00:00:00+08:00,0.309497,0.317536,0.309497,0.317536,193600,0.000000,0.000000,0.393418
2018-07-23 00:00:00+08:00,0.317536,0.317536,0.301458,0.305477,1193000,0.000000,0.000000,0.381423
2018-07-24 00:00:00+08:00,0.301458,0.313516,0.301458,0.305477,920300,0.000000,0.000000,0.381488
2018-07-25 00:00:00+08:00,0.305477,0.317536,0.305477,0.305477,612400,0.000000,0.000000,0.381552
2018-07-26 00:00:00+08:00,0.305477,0.317536,0.305477,0.309497,166300,0.000000,0.000000,0.385636
2018-07-27 00:00:00+08:00,0.305477,0.321555,0.305477,0.313516,459100,0.000000,0.000000,0.389720
2018-07-30 00:00:00+08:00,0.309497,0.337633,0.309497,0.329594,1397900,0.000000,0.000000,0.405862
2018-07-31 00:00:00+08:00,0.317536,0.329594,0.317536,0.321555,253400,0.000000,0.000000,0.397888
2018-08-01 00:00:00+08:00,0.321555,0.333613,0.317536,0.333613,158300,0.000000,0.000000,0.410010
2018-08-02 00:00:00+08:00,0.325575,0.329594,0.313516,0.317536,285900,0.000000,0.000000,0.393998
2018-08-03 00:00:00+08:00,0.313516,0.329594,0.313516,0.329594,300800,0.000000,0.000000,0.406120
2018-08-06 00:00:00+08:00,0.333614,0.333614,0.325575,0.325575,199800,0.000000,0.000000,0.402166
2018-08-07 00:00:00+08:00,0.325575,0.345672,0.325575,0.337633,728300,0.000000,0.000000,0.414288
2018-08-08 00:00:00+08:00,0.333614,0.337633,0.329594,0.329594,184500,0.000000,0.000000,0.406314
2018-08-10 00:00:00+08:00,0.325575,0.329594,0.321555,0.321555,54100,0.000000,0.000000,0.398339
2018-08-13 00:00:00+08:00,0.321555,0.329594,0.313516,0.317536,109000,0.000000,0.000000,0.394385
2018-08-14 00:00:00+08:00,0.317536,0.325575,0.313516,0.313516,514300,0.000000,0.000000,0.390429
2018-08-15 00:00:00+08:00,0.313516,0.313516,0.309497,0.309497,196400,0.000000,0.000000,0.386475
2018-08-16 00:00:00+08:00,0.309497,0.317536,0.309497,0.317536,457100,0.000000,0.000000,0.394578
2018-08-17 00:00:00+08:00,0.309497,0.317536,0.309497,0.309497,307000,0.000000,0.000000,0.386604
2018-08-20 00:00:00+08:00,0.313516,0.313516,0.309497,0.309497,233900,0.000000,0.000000,0.386668
2018-08-21 00:00:00+08:00,0.309497,0.313516,0.305477,0.309497,200700,0.000000,0.000000,0.386733
2018-08-23 00:00:00+08:00,0.305344,0.317558,0.305344,0.309415,228800,0.004900,0.000000,0.386715
2018-08-24 00:00:00+08:00,0.309415,0.321629,0.309415,0.317558,153100,0.000000,0.000000,0.394888
2018-08-27 00:00:00+08:00,0.309415,0.317558,0.309415,0.317558,142800,0.000000,0.000000,0.394919
2018-08-28 00:00:00+08:00,0.313487,0.317558,0.313487,0.317558,147100,0.000000,0.000000,0.394949
2018-08-29 00:00:00+08:00,0.313487,0.313487,0.309415,0.309415,96400,0.000000,0.000000,0.386836
2018-08-30 00:00:00+08:00,0.309415,0.313487,0.309415,0.313487,107700,0.000000,0.000000,0.390939
2018-08-31 00:00:00+08:00,0.309415,0.321629,0.309415,0.317558,1030800,0.000000,0.000000,0.395040
2018-09-03 00:00:00+08:00,0.313487,0.317558,0.313487,0.313487,82000,0.000000,0.000000,0.390999
2018-09-04 00:00:00+08:00,0.313487,0.317558,0.309415,0.309415,70900,0.000000,0.000000,0.386957
2018-09-05 00:00:00+08:00,0.313487,0.317558,0.313487,0.317558,154000,0.000000,0.000000,0.395131
2018-09-06 00:00:00+08:00,0.313487,0.317558,0.309415,0.309415,76900,0.000000,0.000000,0.387018
2018-09-07 00:00:00+08:00,0.309415,0.321629,0.309415,0.321629,150100,0.000000,0.000000,0.399262
2018-09-10 00:00:00+08:00,0.313487,0.313487,0.309415,0.313487,78000,0.000000,0.000000,0.391151
2018-09-11 00:00:00+08:00,0.309415,0.313487,0.301273,0.305344,419300,0.000000,0.000000,0.383038
2018-09-12 00:00:00+08:00,0.301273,0.309415,0.301273,0.305344,143200,0.000000,0.000000,0.383068
2018-09-13 00:00:00+08:00,0.297202,0.309415,0.297202,0.309415,275900,0.000000,0.000000,0.387170
2018-09-14 00:00:00+08:00,0.305344,0.309415,0.301273,0.301273,133600,0.000000,0.000000,0.379058
2018-09-17 00:00:00+08:00,0.301273,0.305344,0.297202,0.305344,138600,0.000000,0.000000,0.383159
2018-09-18 00:00:00+08:00,0.301273,0.301273,0.297202,0.301273,206000,0.000000,0.000000,0.379118
2018-09-19 00:00:00+08:00,0.297202,0.305344,0.297202,0.305344,173000,0.000000,0.000000,0.383220
2018-09-20 00:00:00+08:00,0.297202,0.305344,0.297202,0.305344,173400,0.000000,0.000000,0.383250
2018-09-21 00:00:00+08:00,0.301273,0.305344,0.297202,0.301273,591100,0.000000,0.000000,0.379209
2018-09-24 00:00:00+08:00,0.305344,0.305344,0.297202,0.301273,53600,0.000000,0.000000,0.379240
2018-09-25 00:00:00+08:00,0.293130,0.301273,0.293130,0.301273,109600,0.000000,0.000000,0.379270
2018-09-26 00:00:00+08:00,0.293130,0.301273,0.293130,0.301273,87900,0.000000,0.000000,0.379300
2018-09-27 00:00:00+08:00,0.293130,0.301273,0.293130,0.297202,171900,0.000000,0.000000,0.375260
2018-09-28 00:00:00+08:00,0.293130,0.297202,0.289059,0.289059,433800,0.000000,0.000000,0.367147
2018-10-01 00:00:00+08:00,0.289059,0.297202,0.289059,0.297202,114000,0.000000,0.000000,0.375320
2018-10-02 00:00:00+08:00,0.293130,0.297202,0.293130,0.293130,236200,0.000000,0.000000,0.371278
2018-10-03 00:00:00+08:00,0.301273,0.301273,0.293130,0.293130,315300,0.000000,0.000000,0.371309
2018-10-04 00:00:00+08:00,0.293130,0.297202,0.293130,0.297202,387200,0.000000,0.000000,0.375411
2018-10-05 00:00:00+08:00,0.297202,0.297202,0.280917,0.289059,1002900,0.000000,0.000000,0.367298
2018-10-08 00:00:00+08:00,0.289059,0.289059,0.284988,0.284988,274100,0.000000,0.000000,0.363258
2018-10-09 00:00:00+08:00,0.280917,0.293130,0.280917,0.284988,104200,0.000000,0.000000,0.363288
2018-10-10 00:00:00+08:00,0.284988,0.293130,0.280917,0.293130,302600,0.000000,0.000000,0.371460
2018-10-11 00:00:00+08:00,0.276845,0.280917,0.264632,0.280917,418900,0.000000,0.000000,0.359278
2018-10-12 00:00:00+08:00,0.268703,0.289059,0.268703,0.289059,355200,0.000000,0.000000,0.367450
2018-10-15 00:00:00+08:00,0.293130,0.293130,0.284988,0.289059,291000,0.000000,0.000000,0.367480
2018-10-16 00:00:00+08:00,0.289059,0.293130,0.284988,0.293130,346600,0.000000,0.000000,0.371582
2018-10-17 00:00:00+08:00,0.289059,0.293130,0.284988,0.284988,160500,0.000000,0.000000,0.363470
2018-10-18 00:00:00+08:00,0.289059,0.293130,0.284988,0.293130,251900,0.000000,0.000000,0.371642
2018-10-19 00:00:00+08:00,0.289059,0.293130,0.289059,0.289059,146000,0.000000,0.000000,0.367601
2018-10-22 00:00:00+08:00,0.289059,0.293130,0.284988,0.289059,4987200,0.000000,0.000000,0.367632
2018-10-23 00:00:00+08:00,0.293130,0.293130,0.289059,0.293130,429200,0.000000,0.000000,0.371733
2018-10-24 00:00:00+08:00,0.289059,0.293130,0.289059,0.293130,257900,0.000000,0.000000,0.371763
2018-10-25 00:00:00+08:00,0.289059,0.293130,0.284988,0.289059,292400,0.000000,0.000000,0.367723
2018-10-26 00:00:00+08:00,0.280917,0.293130,0.280917,0.293130,309700,0.000000,0.000000,0.371824
2018-10-29 00:00:00+08:00,0.284988,0.289059,0.284988,0.284988,141400,0.000000,0.000000,0.363712
2018-10-30 00:00:00+08:00,0.284988,0.284988,0.276845,0.284988,241500,0.000000,0.000000,0.363743
2018-10-31 00:00:00+08:00,0.280917,0.284988,0.280917,0.284988,178300,0.000000,0.000000,0.363773
2018-11-01 00:00:00+08:00,0.280917,0.289059,0.280917,0.289059,119100,0.000000,0.000000,0.367874
2018-11-02 00:00:00+08:00,0.280917,0.293130,0.280917,0.284988,121100,0.000000,0.000000,0.363833
2018-11-05 00:00:00+08:00,0.284988,0.289059,0.284988,0.284988,86400,0.000000,0.000000,0.363864
2018-11-07 00:00:00+08:00,0.289059,0.293130,0.289059,0.293130,77500,0.000000,0.000000,0.372036
2018-11-08 00:00:00+08:00,0.293130,0.293130,0.289059,0.293130,310900,0.000000,0.000000,0.372066
2018-11-09 00:00:00+08:00,0.289059,0.289059,0.284988,0.289059,91000,0.000000,0.000000,0.368026
2018-11-12 00:00:00+08:00,0.280917,0.289059,0.280917,0.280917,93400,0.000000,0.000000,0.359914
2018-11-13 00:00:00+08:00,0.280917,0.284988,0.280917,0.284988,93100,0.000000,0.000000,0.364015
2018-11-14 00:00:00+08:00,0.280917,0.289059,0.280917,0.280917,215600,0.000000,0.000000,0.359975
2018-11-15 00:00:00+08:00,0.280917,0.284988,0.280917,0.284988,207000,0.000000,0.000000,0.364076
2018-11-16 00:00:00+08:00,0.280917,0.289059,0.276845,0.280917,844400,0.000000,0.000000,0.360035
2018-11-19 00:00:00+08:00,0.280917,0.284988,0.272774,0.272774,439300,0.000000,0.000000,0.351922
2018-11-20 00:00:00+08:00,0.272774,0.280917,0.272774,0.272774,77500,0.000000,0.000000,0.351953
2018-11-21 00:00:00+08:00,0.272774,0.272774,0.264632,0.272774,265400,0.000000,0.000000,0.351983
2018-11-22 00:00:00+08:00,0.264632,0.284988,0.264632,0.272774,306400,0.000000,0.000000,0.352013
2018-11-23 00:00:00+08:00,0.276845,0.276845,0.268703,0.276845,50400,0.000000,0.000000,0.356115
2018-11-26 00:00:00+08:00,0.272774,0.272774,0.268703,0.272774,91100,0.000000,0.000000,0.352074
2018-11-27 00:00:00+08:00,0.268703,0.276845,0.268703,0.276845,103000,0.000000,0.000000,0.356175
2018-11-28 00:00:00+08:00,0.268703,0.272774,0.268703,0.272774,94200,0.000000,0.000000,0.352135
2018-11-29 00:00:00+08:00,0.268703,0.280917,0.268703,0.280917,304600,0.000000,0.000000,0.360308
2018-11-30 00:00:00+08:00,0.280917,0.284988,0.268703,0.284988,267400,0.000000,0.000000,0.364409
2018-12-03 00:00:00+08:00,0.284988,0.289059,0.280917,0.284988,260500,0.000000,0.000000,0.364440
2018-12-04 00:00:00+08:00,0.284988,0.289059,0.284988,0.284988,89500,0.000000,0.000000,0.364470
2018-12-05 00:00:00+08:00,0.284988,0.289059,0.284988,0.289059,105400,0.000000,0.000000,0.368571
2018-12-06 00:00:00+08:00,0.289059,0.293130,0.284988,0.284988,104100,0.000000,0.000000,0.364530
2018-12-07 00:00:00+08:00,0.293130,0.293130,0.280917,0.280917,221400,0.000000,0.000000,0.360490
2018-12-10 00:00:00+08:00,0.280917,0.280917,0.276845,0.276845,65700,0.000000,0.000000,0.356448
2018-12-11 00:00:00+08:00,0.276845,0.280917,0.272774,0.272774,51700,0.000000,0.000000,0.352407
2018-12-12 00:00:00+08:00,0.272774,0.280917,0.268703,0.268703,151200,0.000000,0.000000,0.348367
2018-12-13 00:00:00+08:00,0.272774,0.276845,0.268703,0.272774,86100,0.000000,0.000000,0.352468
2018-12-14 00:00:00+08:00,0.276845,0.276845,0.260560,0.264632,455200,0.000000,0.000000,0.344356
2018-12-17 00:00:00+08:00,0.264632,0.268703,0.260560,0.260560,155500,0.000000,0.000000,0.340315
2018-12-18 00:00:00+08:00,0.264632,0.268703,0.256489,0.260560,327000,0.000000,0.000000,0.340345
2018-12-19 00:00:00+08:00,0.256489,0.264632,0.256489,0.264632,50100,0.000000,0.000000,0.344447
2018-12-20 00:00:00+08:00,0.264632,0.264632,0.252418,0.260560,126200,0.000000,0.000000,0.340405
2018-12-21 00:00:00+08:00,0.260560,0.260560,0.252418,0.260560,90400,0.000000,0.000000,0.340436
2018-12-24 00:00:00+08:00,0.252418,0.256489,0.252418,0.252418,50100,0.000000,0.000000,0.332324
2018-12-26 00:00:00+08:00,0.252418,0.252418,0.244275,0.244275,345100,0.000000,0.000000,0.324211
2018-12-27 00:00:00+08:00,0.248347,0.252418,0.244275,0.244275,450100,0.000000,0.000000,0.324242
2018-12-28 00:00:00+08:00,0.248347,0.248347,0.244275,0.244275,218000,0.000000,0.000000,0.324272
2018-12-31 00:00:00+08:00,0.244275,0.248347,0.244275,0.244275,80200,0.000000,0.000000,0.324302
2019-01-01 00:00:00+08:00,0.244275,0.244275,0.244275,0.244275,0,0.000000,0.000000,0.324333
2019-01-02 00:00:00+08:00,0.248347,0.248347,0.248347,0.248347,202100,0.000000,0.000000,0.328435
2019-01-03 00:00:00+08:00,0.244275,0.248347,0.244275,0.248347,63700,0.000000,0.000000,0.328465
2019-01-04 00:00:00+08:00,0.244275,0.248347,0.240204,0.248347,113800,0.000000,0.000000,0.328495
2019-01-07 00:00:00+08:00,0.248347,0.256489,0.248347,0.252418,291900,0.000000,0.000000,0.332597
2019-01-08 00:00:00+08:00,0.252418,0.256489,0.252418,0.252418,103500,0.000000,0.000000,0.332627
2019-01-09 00:00:00+08:00,0.256489,0.260560,0.256489,0.260560,394800,0.000000,0.000000,0.340799
2019-01-10 00:00:00+08:00,0.260560,0.260560,0.256489,0.260560,244500,0.000000,0.000000,0.340830
2019-01-11 00:00:00+08:00,0.260560,0.260560,0.256489,0.256489,116200,0.000000,0.000000,0.336789
2019-01-14 00:00:00+08:00,0.252418,0.260560,0.248347,0.260560,75800,0.000000,0.000000,0.340890
2019-01-15 00:00:00+08:00,0.252418,0.260560,0.252418,0.260560,92500,0.000000,0.000000,0.340921
2019-01-16 00:00:00+08:00,0.256489,0.260560,0.256489,0.260560,39100,0.000000,0.000000,0.340951
2019-01-17 00:00:00+08:00,0.260560,0.272774,0.256489,0.272774,306300,0.000000,0.000000,0.353195
2019-01-18 00:00:00+08:00,0.272774,0.280917,0.264632,0.280917,580600,0.000000,0.000000,0.361369
2019-01-21 00:00:00+08:00,0.272774,0.289059,0.272774,0.289059,181000,0.000000,0.000000,0.369541
2019-01-22 00:00:00+08:00,0.289059,0.289059,0.280917,0.284988,39200,0.000000,0.000000,0.365500
2019-01-23 00:00:00+08:00,0.276845,0.284988,0.272774,0.284988,126600,0.000000,0.000000,0.365530
2019-01-24 00:00:00+08:00,0.284988,0.284988,0.284988,0.284988,100600,0.000000,0.000000,0.365561
2019-01-25 00:00:00+08:00,0.264632,0.289059,0.264632,0.289059,189600,0.000000,0.000000,0.369662
2019-01-28 00:00:00+08:00,0.289059,0.289059,0.280917,0.289059,106900,0.000000,0.000000,0.369692
2019-01-29 00:00:00+08:00,0.289059,0.289059,0.284988,0.289059,389000,0.000000,0.000000,0.369723
2019-01-30 00:00:00+08:00,0.289059,0.301273,0.284988,0.301273,610100,0.000000,0.000000,0.381967
2019-01-31 00:00:00+08:00,0.297202,0.301273,0.289059,0.297202,345100,0.000000,0.000000,0.377926
2019-02-01 00:00:00+08:00,0.293130,0.305344,0.293130,0.301273,556100,0.000000,0.000000,0.382028
2019-02-04 00:00:00+08:00,0.301273,0.301273,0.297202,0.297202,133900,0.000000,0.000000,0.377987
2019-02-05 00:00:00+08:00,0.297202,0.297202,0.297202,0.297202,0,0.000000,0.000000,0.378017
2019-02-07 00:00:00+08:00,0.297202,0.309415,0.289059,0.289059,5057900,0.000000,0.000000,0.369904
2019-02-08 00:00:00+08:00,0.293130,0.297202,0.284988,0.293130,4846200,0.000000,0.000000,0.374006
2019-02-11 00:00:00+08:00,0.293130,0.297202,0.284988,0.284988,2216500,0.000000,0.000000,0.365894
2019-02-12 00:00:00+08:00,0.284988,0.289059,0.272774,0.276845,6407300,0.000000,0.000000,0.357781
2019-02-13 00:00:00+08:00,0.280917,0.284988,0.276845,0.280917,1892100,0.000000,0.000000,0.361884
2019-02-14 00:00:00+08:00,0.284988,0.284988,0.280917,0.280917,1545400,0.000000,0.000000,0.361914
2019-02-15 00:00:00+08:00,0.284988,0.284988,0.272774,0.272774,2226700,0.000000,0.000000,0.353801
2019-02-18 00:00:00+08:00,0.276845,0.280917,0.272774,0.276845,2810700,0.000000,0.000000,0.357903
2019-02-19 00:00:00+08:00,0.280917,0.280917,0.272774,0.276845,629500,0.000000,0.000000,0.357933
2019-02-20 00:00:00+08:00,0.276845,0.293130,0.272774,0.284988,5564100,0.000000,0.000000,0.366106
2019-02-21 00:00:00+08:00,0.289059,0.289059,0.280917,0.284988,4429300,0.000000,0.000000,0.366136
2019-02-22 00:00:00+08:00,0.284988,0.289059,0.276845,0.289059,2104800,0.000000,0.000000,0.370238
2019-02-25 00:00:00+08:00,0.289059,0.289059,0.280917,0.284988,1040000,0.000000,0.000000,0.366197
2019-02-26 00:00:00+08:00,0.284988,0.289059,0.280917,0.284988,1253600,0.000000,0.000000,0.366227
2019-02-27 00:00:00+08:00,0.284988,0.284988,0.276845,0.280917,1770600,0.000000,0.000000,0.362187
2019-02-28 00:00:00+08:00,0.280917,0.284988,0.280917,0.284988,917400,0.000000,0.000000,0.366288
2019-03-01 00:00:00+08:00,0.280917,0.289059,0.280917,0.289059,863400,0.000000,0.000000,0.370389
2019-03-04 00:00:00+08:00,0.289059,0.317558,0.284988,0.309415,9274000,0.000000,0.000000,0.390776
2019-03-05 00:00:00+08:00,0.313487,0.317558,0.309415,0.313487,3735300,0.000000,0.000000,0.394878
2019-03-06 00:00:00+08:00,0.309415,0.309415,0.301273,0.309415,2120800,0.000000,0.000000,0.390836
2019-03-07 00:00:00+08:00,0.305344,0.313487,0.297202,0.301273,2556000,0.000000,0.000000,0.382725
2019-03-08 00:00:00+08:00,0.301273,0.305344,0.293130,0.297202,2026600,0.000000,0.000000,0.378684
2019-03-11 00:00:00+08:00,0.297202,0.297202,0.284988,0.289059,1717700,0.000000,0.000000,0.370571
2019-03-12 00:00:00+08:00,0.293130,0.297202,0.280917,0.284988,3146700,0.000000,0.000000,0.366530
2019-03-13 00:00:00+08:00,0.280917,0.289059,0.276845,0.280917,2283300,0.000000,0.000000,0.362490
2019-03-14 00:00:00+08:00,0.280917,0.280917,0.276845,0.276845,1283400,0.000000,0.000000,0.358448
2019-03-15 00:00:00+08:00,0.276845,0.301273,0.276845,0.301273,4031700,0.000000,0.000000,0.382906
2019-03-18 00:00:00+08:00,0.301273,0.305344,0.297202,0.297202,2230000,0.000000,0.000000,0.378866
2019-03-19 00:00:00+08:00,0.293130,0.301273,0.289059,0.297202,1831500,0.000000,0.000000,0.378896
2019-03-20 00:00:00+08:00,0.297202,0.301273,0.293130,0.297202,1085200,0.000000,0.000000,0.378926
2019-03-21 00:00:00+08:00,0.297202,0.297202,0.289059,0.289059,945200,0.000000,0.000000,0.370814
2019-03-22 00:00:00+08:00,0.289059,0.297202,0.289059,0.293130,1412800,0.000000,0.000000,0.374915
2019-03-25 00:00:00+08:00,0.289059,0.293130,0.280917,0.280917,1148800,0.000000,0.000000,0.362732
2019-03-26 00:00:00+08:00,0.284988,0.289059,0.276845,0.280917,873200,0.000000,0.000000,0.362762
2019-03-27 00:00:00+08:00,0.289059,0.289059,0.280917,0.284988,995100,0.000000,0.000000,0.366864
2019-03-28 00:00:00+08:00,0.280917,0.284988,0.276845,0.280917,406600,0.000000,0.000000,0.362823
2019-03-29 00:00:00+08:00,0.284988,0.289059,0.276845,0.284988,1636900,0.000000,0.000000,0.366924
2019-04-01 00:00:00+08:00,0.280917,0.289059,0.280917,0.284988,1535500,0.000000,0.000000,0.366955
2019-04-02 00:00:00+08:00,0.289059,0.289059,0.276845,0.276845,848300,0.000000,0.000000,0.358842
2019-04-03 00:00:00+08:00,0.280917,0.284988,0.280917,0.284988,1081200,0.000000,0.000000,0.367015
2019-04-04 00:00:00+08:00,0.284988,0.284988,0.280917,0.280917,172000,0.000000,0.000000,0.362975
2019-04-05 00:00:00+08:00,0.280917,0.289059,0.280917,0.280917,1186400,0.000000,0.000000,0.363005
2019-04-08 00:00:00+08:00,0.280917,0.289059,0.280917,0.280917,755300,0.000000,0.000000,0.363035
2019-04-09 00:00:00+08:00,0.280917,0.284988,0.280917,0.280917,707700,0.000000,0.000000,0.363065
2019-04-10 00:00:00+08:00,0.280917,0.284988,0.276845,0.280917,561800,0.000000,0.000000,0.363096
2019-04-11 00:00:00+08:00,0.276845,0.284988,0.276845,0.284988,807500,0.000000,0.000000,0.367197
2019-04-12 00:00:00+08:00,0.276845,0.284988,0.276845,0.284988,1023000,0.000000,0.000000,0.367227
2019-04-15 00:00:00+08:00,0.289059,0.297202,0.289059,0.293130,2301900,0.000000,0.000000,0.375400
