Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08 00:00:00+08:00,0.127211,0.127211,0.127211,0.127211,0,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.127211,0.127211,0.127211,0.127211,0,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.127211,0.127211,0.127211,0.127211,4000,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.127211,0.128550,0.127211,0.127211,73700,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.127211,0.127211,0.127211,0.127211,6800,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.128550,0.128550,0.128550,0.128550,24900,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.128550,0.128550,0.128550,0.128550,0,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.128550,0.128550,0.128550,0.128550,2000,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.128550,0.128550,0.128550,0.128550,0,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.128550,0.128550,0.128550,0.128550,0,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.129889,0.132568,0.129889,0.132568,61400,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.132568,0.132568,0.132568,0.132568,0,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.128550,0.132568,0.128550,0.132568,13200,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.132568,0.133907,0.132568,0.133907,49900,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.133907,0.133907,0.133907,0.133907,0,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.133907,0.133907,0.133907,0.133907,39000,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.132568,0.132568,0.129889,0.129889,35000,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.128550,0.128550,0.128550,0.128550,31000,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.128550,0.128550,0.128550,0.128550,0,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.128550,0.132568,0.127211,0.129889,59500,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.129889,0.129889,0.129889,0.129889,0,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.129889,0.129889,0.129889,0.129889,0,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.128550,0.128550,0.128550,0.128550,61200,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.128550,0.128550,0.128550,0.128550,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.127211,0.128550,0.127211,0.128550,29000,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.128550,0.129889,0.128550,0.129889,41000,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.129889,0.129889,0.129889,0.129889,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.129889,0.129889,0.129889,0.129889,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.129889,0.129889,0.129889,0.129889,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.129889,0.131228,0.129889,0.131228,21100,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.131228,0.131228,0.131228,0.131228,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.131228,0.131228,0.131228,0.131228,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.128550,0.128550,0.128550,0.128550,20000,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.128550,0.132568,0.128550,0.131228,34600,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.131228,0.131228,0.131228,0.131228,0,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.128550,0.131228,0.128550,0.131228,37000,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.131228,0.131228,0.131228,0.131228,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.131228,0.131228,0.131228,0.131228,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.131228,0.131228,0.131228,0.131228,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.131228,0.131228,0.131228,0.131228,0,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.131228,0.131228,0.131228,0.131228,0,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.143280,0.143280,0.133907,0.133907,9600,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.133907,0.133907,0.133907,0.133907,0,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.141941,0.141941,0.137924,0.137924,36000,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.137924,0.137924,0.137924,0.137924,0,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.137924,0.137924,0.137924,0.137924,0,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.137924,0.137924,0.137924,0.137924,0,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.135246,0.136585,0.131228,0.135246,112800,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.135246,0.135246,0.135246,0.135246,0,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.135246,0.135246,0.135246,0.135246,0,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.135246,0.135246,0.135246,0.135246,0,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.135246,0.135246,0.135246,0.135246,0,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.131228,0.132568,0.131228,0.131228,15900,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.131228,0.131228,0.131228,0.131228,0,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.131228,0.132568,0.125872,0.129889,117400,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.129889,0.129889,0.125872,0.128550,188200,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.127211,0.128550,0.127211,0.128550,62000,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.127211,0.127211,0.127211,0.127211,17000,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.127211,0.127211,0.127211,0.127211,0,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.129918,0.139391,0.129918,0.135331,166200,0.005000,0.000000
2018-02-02 00:00:00+08:00,0.135331,0.135331,0.135331,0.135331,500,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.135331,0.135331,0.135331,0.135331,0,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.131271,0.132625,0.125858,0.132625,60000,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.136684,0.138038,0.136684,0.138038,88000,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.138038,0.140744,0.138038,0.140744,256100,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.139391,0.143451,0.138038,0.143451,460400,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.152924,0.158337,0.150218,0.151571,509900,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.146158,0.154278,0.146158,0.150218,44600,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.151571,0.154278,0.150218,0.150218,82700,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.150218,0.151571,0.150218,0.151571,12400,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.150218,0.150218,0.148864,0.150218,51700,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.150218,0.151571,0.150218,0.151571,10000,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.151571,0.151571,0.151571,0.151571,0,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.150218,0.150218,0.148864,0.150218,21000,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.148864,0.148864,0.148864,0.148864,20300,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.148864,0.148864,0.148864,0.148864,95000,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.148864,0.148864,0.148864,0.148864,0,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.148864,0.148864,0.148864,0.148864,0,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.148864,0.148864,0.148864,0.148864,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.146158,0.146158,0.142098,0.143451,29400,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.143451,0.148864,0.143451,0.148864,93000,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.148864,0.150218,0.146158,0.148864,113200,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.148864,0.148864,0.148864,0.148864,0,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.148864,0.150218,0.148864,0.150218,128400,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.152924,0.155631,0.151571,0.151571,160700,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.152924,0.152924,0.152924,0.152924,35000,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.152924,0.154278,0.151571,0.152924,110800,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.152924,0.152924,0.152924,0.152924,25000,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.152924,0.155631,0.152924,0.155631,28300,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.152924,0.154278,0.152924,0.154278,48000,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.154278,0.154278,0.154278,0.154278,0,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.152924,0.155631,0.152924,0.152924,49200,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.152924,0.152924,0.152924,0.152924,0,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.162397,0.163751,0.159691,0.161044,643300,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.156984,0.158337,0.156984,0.158337,55300,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.159691,0.159691,0.154278,0.156984,57300,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.154278,0.158337,0.150218,0.154278,253100,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.151571,0.152924,0.150218,0.151571,360100,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.151571,0.151571,0.151571,0.151571,0,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.143451,0.151571,0.142098,0.151571,438600,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.148864,0.151571,0.148864,0.148864,35900,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.152924,0.152924,0.148864,0.150218,121900,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.154278,0.154278,0.154278,0.154278,26000,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.152924,0.152924,0.151571,0.151571,36000,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.150218,0.155631,0.147511,0.154278,42600,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.154278,0.154278,0.154278,0.154278,0,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.154278,0.154278,0.154278,0.154278,0,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.154278,0.154278,0.154278,0.154278,0,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.154278,0.154278,0.154278,0.154278,0,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.154278,0.154278,0.154278,0.154278,0,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.154278,0.154278,0.154278,0.154278,0,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.154278,0.154278,0.154278,0.154278,0,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.151571,0.151571,0.150218,0.150218,9300,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.151571,0.151571,0.150218,0.150218,10000,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.158337,0.161044,0.158337,0.158337,299200,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.158337,0.158337,0.156984,0.158337,196400,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.158337,0.158337,0.158337,0.158337,15000,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.156984,0.156984,0.155631,0.156984,177700,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.245714,0.245714,0.156984,0.160397,939700,0.350000,0.000000
2018-04-30 00:00:00+08:00,0.160397,0.160397,0.153571,0.160397,309400,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.156984,0.160397,0.156984,0.160397,31000,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.160397,0.160397,0.156984,0.156984,69900,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.156984,0.160397,0.153571,0.160397,115200,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.153571,0.156984,0.150159,0.150159,67000,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.150159,0.156984,0.150159,0.156984,78000,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.156984,0.156984,0.156984,0.156984,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.153571,0.153571,0.150159,0.153571,116500,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.160397,0.160397,0.156984,0.156984,138000,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.156984,0.163810,0.156984,0.163810,37000,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.163810,0.163810,0.156984,0.163810,48600,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.163810,0.163810,0.163810,0.163810,119700,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.163810,0.163810,0.160397,0.160397,106400,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.163810,0.163810,0.160397,0.160397,8900,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.160397,0.160397,0.160397,0.160397,0,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.163810,0.163810,0.163810,0.163810,21000,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.160397,0.160397,0.156984,0.156984,77400,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.156984,0.163810,0.156984,0.163810,27600,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.163810,0.163810,0.163810,0.163810,37400,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.163810,0.163810,0.163810,0.163810,0,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.163810,0.163810,0.163810,0.163810,0,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.163810,0.163810,0.160397,0.160397,11000,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.160397,0.160397,0.160397,0.160397,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.160397,0.160397,0.160397,0.160397,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.163810,0.167222,0.163810,0.167222,146100,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.167222,0.167222,0.167222,0.167222,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.167222,0.167222,0.167222,0.167222,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.163810,0.167222,0.163810,0.167222,152300,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.197937,0.201349,0.194524,0.194524,1799400,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.194524,0.194524,0.194524,0.194524,192700,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.194524,0.197937,0.194524,0.197937,225800,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.194524,0.194524,0.194524,0.194524,196000,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.194524,0.197937,0.194524,0.197937,135100,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.197937,0.197937,0.197937,0.197937,33000,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.197937,0.197937,0.194524,0.197937,140000,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.197937,0.204762,0.197937,0.201349,219600,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.197937,0.201349,0.197937,0.201349,18500,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.201349,0.201349,0.201349,0.201349,50000,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.197937,0.201349,0.197937,0.201349,161600,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.201349,0.201349,0.201349,0.201349,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.197937,0.201349,0.197937,0.197937,43000,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.201349,0.201349,0.197937,0.201349,24000,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.197937,0.204762,0.197937,0.204762,29000,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.201349,0.201349,0.201349,0.201349,156600,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.197937,0.197937,0.197937,0.197937,175000,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.197937,0.197937,0.197937,0.197937,41000,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.201349,0.201349,0.194524,0.201349,132000,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.201349,0.201349,0.201349,0.201349,0,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.197937,0.197937,0.197937,0.197937,20000,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.197937,0.197937,0.197937,0.197937,30000,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.197937,0.197937,0.197937,0.197937,80000,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.194524,0.197937,0.194524,0.197937,77000,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.201349,0.201349,0.201349,0.201349,300,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.201349,0.201349,0.201349,0.201349,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.201349,0.201349,0.201349,0.201349,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.201349,0.201349,0.201349,0.201349,0,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.201349,0.201349,0.201349,0.201349,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.201349,0.201349,0.201349,0.201349,0,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.201349,0.201349,0.201349,0.201349,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.201349,0.201349,0.201349,0.201349,0,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.201349,0.201349,0.201349,0.201349,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.201349,0.201349,0.201349,0.201349,0,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.201349,0.201349,0.201349,0.201349,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.208175,0.208175,0.197937,0.197937,5900,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.197937,0.197937,0.197937,0.197937,0,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.197937,0.197937,0.197937,0.197937,0,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.204762,0.204762,0.194524,0.194524,7800,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.194524,0.194524,0.194524,0.194524,10000,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.194524,0.194524,0.194524,0.194524,0,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.194524,0.194524,0.194524,0.194524,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.194524,0.194524,0.194524,0.194524,0,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.194524,0.194524,0.191111,0.191111,194900,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.191111,0.191111,0.191111,0.191111,0,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.194524,0.194524,0.191111,0.191111,54000,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.194524,0.194524,0.194524,0.194524,55000,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.194524,0.194524,0.194524,0.194524,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.194524,0.194524,0.194524,0.194524,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.194524,0.194524,0.194524,0.194524,0,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.194524,0.201349,0.194524,0.201349,732800,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.201349,0.201349,0.201349,0.201349,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.204762,0.208175,0.204762,0.208175,584300,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.208175,0.208175,0.204762,0.204762,14200,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.204762,0.204762,0.204762,0.204762,0,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.208175,0.208175,0.204762,0.208175,3700,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.204762,0.208175,0.204762,0.208175,20100,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.204762,0.208175,0.204762,0.208175,150100,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.204762,0.208175,0.204762,0.208175,190100,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.208175,0.208175,0.208175,0.208175,0,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.208175,0.208175,0.208175,0.208175,0,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.204762,0.208175,0.204762,0.208175,149800,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.204762,0.204762,0.204762,0.204762,95000,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.204762,0.204762,0.204762,0.204762,158800,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.204762,0.204762,0.204762,0.204762,0,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.204762,0.204762,0.204762,0.204762,0,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.204762,0.204762,0.204762,0.204762,0,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.204762,0.204762,0.204762,0.204762,0,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.204762,0.204762,0.204762,0.204762,0,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.204762,0.204762,0.204762,0.204762,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.201349,0.201349,0.201349,0.201349,37700,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.201349,0.201349,0.201349,0.201349,0,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.201349,0.201349,0.201349,0.201349,14300,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.201349,0.201349,0.201349,0.201349,7700,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.201349,0.201349,0.201349,0.201349,16500,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.208175,0.211587,0.208175,0.208175,451500,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.211587,0.211587,0.208175,0.211587,227100,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.215000,0.215000,0.211587,0.215000,639500,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.225000,0.225000,0.215000,0.220000,452100,0.100000,0.000000
2018-10-03 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,127000,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,10500,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,10000,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,24200,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,43500,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,10000,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.210000,0.215000,0.210000,0.210000,109100,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,43300,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,106900,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,10000,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,20000,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.210000,0.215000,0.210000,0.210000,36900,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,11500,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,203200,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
