Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-02-14 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.092300
2022-02-15 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.092300
2022-02-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.092300
2022-02-17 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.092300
2022-02-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.092300
2022-02-21 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.092300
2022-02-22 00:00:00+08:00,0.050000,0.060000,0.049000,0.060000,10100,0.000000,0.000000,0.112300
2022-02-23 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.112300
2022-02-24 00:00:00+08:00,0.044000,0.058000,0.035000,0.058000,59200,0.000000,0.000000,0.110300
2022-02-25 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.110300
2022-02-28 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.110300
2022-03-01 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.110300
2022-03-02 00:00:00+08:00,0.038000,0.039000,0.035000,0.035000,126300,0.000000,0.000000,0.087300
2022-03-03 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.087300
2022-03-04 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,9200,0.000000,0.000000,0.088300
2022-03-07 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.088300
2022-03-08 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,10000,0.000000,0.000000,0.086300
2022-03-09 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-03-10 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-03-11 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-03-14 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-03-15 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-03-16 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-03-17 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,400,0.000000,0.000000,0.086300
2022-03-18 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-03-21 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-03-22 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-03-23 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,100,0.000000,0.000000,0.086300
2022-03-24 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-03-25 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-03-28 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-03-29 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-03-30 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-03-31 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-04-01 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-04-04 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-04-05 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-04-06 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-04-07 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-04-08 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-04-11 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-04-12 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.086300
2022-04-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,60300,0.000000,0.000000,0.097300
2022-04-14 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-04-18 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-04-19 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-04-20 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-04-21 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-04-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-04-25 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-04-26 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-04-27 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-04-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-04-29 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-05-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2000,0.000000,0.000000,0.102300
2022-05-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-05-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-05-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-05-10 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,9000,0.000000,0.000000,0.090300
2022-05-11 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.090300
2022-05-12 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.090300
2022-05-13 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.090300
2022-05-17 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.090300
2022-05-18 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.090300
2022-05-19 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.090300
2022-05-20 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,900,0.000000,0.000000,0.083300
2022-05-23 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.083300
2022-05-24 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.083300
2022-05-25 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.083300
2022-05-26 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.083300
2022-05-27 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.083300
2022-05-30 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.083300
2022-05-31 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.083300
2022-06-01 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.083300
2022-06-02 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.083300
2022-06-03 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.083300
2022-06-06 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.083300
2022-06-07 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.083300
2022-06-08 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.083300
2022-06-09 00:00:00+08:00,0.050000,0.050000,0.038000,0.038000,3200,0.000000,0.000000,0.090300
2022-06-10 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.090300
2022-06-13 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.090300
2022-06-14 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.090300
2022-06-15 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.090300
2022-06-16 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.090300
2022-06-17 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.090300
2022-06-20 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.090300
2022-06-21 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.090300
2022-06-22 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.090300
2022-06-23 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.090300
2022-06-24 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.090300
2022-06-27 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.090300
2022-06-28 00:00:00+08:00,0.050000,0.050000,0.042000,0.042000,9000,0.000000,0.000000,0.094300
2022-06-29 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.094300
2022-06-30 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.094300
2022-07-01 00:00:00+08:00,0.042000,0.050000,0.042000,0.050000,11000,0.000000,0.000000,0.102300
2022-07-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-07-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-07-06 00:00:00+08:00,0.048000,0.048000,0.045000,0.045000,3400,0.000000,0.000000,0.097300
2022-07-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,100,0.000000,0.000000,0.102300
2022-07-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-07-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-07-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-07-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-07-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-07-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-07-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-07-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-07-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-07-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-07-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-07-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-07-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-07-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-07-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-08-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-08-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-08-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-08-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-08-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-08-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-08-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-08-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-08-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-08-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-08-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-08-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-08-18 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,10000,0.000000,0.000000,0.097300
2022-08-19 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-08-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-08-23 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-08-24 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-08-25 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-08-26 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-08-29 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-08-30 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-08-31 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-09-01 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-09-02 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-09-05 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-09-06 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-09-07 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-09-08 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-09-09 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-09-12 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-09-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-09-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,3100,0.000000,0.000000,0.102300
2022-09-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-09-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-09-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-09-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.102300
2022-09-21 00:00:00+08:00,0.030000,0.056000,0.030000,0.038000,52500,0.000000,0.000000,0.090300
2022-09-22 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,13500,0.000000,0.000000,0.087300
2022-09-23 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.087300
2022-09-26 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.087300
2022-09-27 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.087300
2022-09-28 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,60000,0.000000,0.000000,0.087300
2022-09-29 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.087300
2022-09-30 00:00:00+08:00,0.033000,0.049000,0.033000,0.049000,60300,0.000000,0.000000,0.101300
2022-10-03 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.101300
2022-10-04 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.101300
2022-10-05 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.101300
2022-10-06 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.101300
2022-10-07 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.101300
2022-10-10 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.101300
2022-10-11 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,3000,0.000000,0.000000,0.097300
2022-10-12 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-10-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-10-14 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-10-17 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,7000,0.000000,0.000000,0.097300
2022-10-18 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,100,0.000000,0.000000,0.087300
2022-10-19 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,100,0.000000,0.000000,0.112300
2022-10-20 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.112300
2022-10-21 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.112300
2022-10-25 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.112300
2022-10-26 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.112300
2022-10-27 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.112300
2022-10-28 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.112300
2022-10-31 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.112300
2022-11-01 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.112300
2022-11-02 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.112300
2022-11-03 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.112300
2022-11-04 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,500,0.000000,0.000000,0.111300
2022-11-07 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.111300
2022-11-08 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.111300
2022-11-09 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.111300
2022-11-10 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.111300
2022-11-11 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.111300
2022-11-14 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.111300
2022-11-15 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.111300
2022-11-16 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.111300
2022-11-17 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.111300
2022-11-18 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.111300
2022-11-21 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.111300
2022-11-22 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.111300
2022-11-23 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.111300
2022-11-24 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.111300
2022-11-25 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.111300
2022-11-28 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.111300
2022-11-29 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.111300
2022-11-30 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.111300
2022-12-01 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.111300
2022-12-02 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.111300
2022-12-05 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,23000,0.000000,0.000000,0.097300
2022-12-06 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-12-07 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-12-08 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-12-09 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-12-12 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-12-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-12-14 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-12-15 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-12-16 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-12-19 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,1600,0.000000,0.000000,0.097300
2022-12-20 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-12-21 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-12-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.097300
2022-12-23 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,10000,0.000000,0.000000,0.087300
2022-12-27 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.087300
2022-12-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.087300
2022-12-29 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.087300
2022-12-30 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.087300
2023-01-03 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.087300
2023-01-04 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.087300
2023-01-05 00:00:00+08:00,0.039000,0.050000,0.039000,0.044000,37400,0.000000,0.000000,0.096300
2023-01-06 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.096300
2023-01-09 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.096300
2023-01-10 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.096300
2023-01-11 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.096300
2023-01-12 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.096300
2023-01-13 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.096300
2023-01-16 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.096300
2023-01-17 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.096300
2023-01-18 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.096300
2023-01-19 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.096300
2023-01-20 00:00:00+08:00,0.037000,0.037000,0.036000,0.036000,75200,0.000000,0.000000,0.088300
2023-01-25 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.088300
2023-01-26 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.088300
2023-01-27 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.088300
2023-01-30 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.088300
2023-01-31 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.088300
2023-02-01 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.088300
2023-02-02 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,20000,0.000000,0.000000,0.085300
2023-02-03 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.085300
2023-02-06 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.085300
2023-02-07 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.085300
2023-02-08 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.085300
2023-02-09 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.085300
2023-02-10 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.085300
2023-02-13 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.085300
2023-02-14 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.085300
2023-02-15 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.085300
2023-02-16 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.085300
2023-02-17 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.085300
2023-02-20 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.085300
2023-02-21 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.085300
2023-02-22 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.085300
2023-02-23 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.085300
