Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-10-22 00:00:00+08:00,1.722154,1.761073,1.722154,1.731884,235200,0.000000,0.000000,2.590813
2020-10-23 00:00:00+08:00,1.731884,1.751343,1.731884,1.731884,108800,0.000000,0.000000,2.590932
2020-10-26 00:00:00+08:00,1.751343,1.761072,1.731883,1.761072,281200,0.000000,0.000000,2.620239
2020-10-27 00:00:00+08:00,1.751343,1.761073,1.731884,1.731884,159600,0.000000,0.000000,2.591170
2020-10-28 00:00:00+08:00,1.741613,1.751343,1.722154,1.731884,76600,0.000000,0.000000,2.591289
2020-10-29 00:00:00+08:00,1.722154,1.741613,1.712424,1.722154,74200,0.000000,0.000000,2.581678
2020-10-30 00:00:00+08:00,1.731883,1.741613,1.722154,1.741613,114000,0.000000,0.000000,2.601256
2020-11-02 00:00:00+08:00,1.741613,1.741613,1.712424,1.712424,235800,0.000000,0.000000,2.572186
2020-11-03 00:00:00+08:00,1.741613,1.741613,1.712424,1.722154,216200,0.000000,0.000000,2.582035
2020-11-04 00:00:00+08:00,1.741949,1.781538,1.741949,1.741949,176300,0.030000,0.000000,2.601949
2020-11-05 00:00:00+08:00,1.741949,1.771641,1.741949,1.741949,613100,0.000000,0.000000,2.602028
2020-11-06 00:00:00+08:00,1.751846,1.761744,1.732051,1.741949,134500,0.000000,0.000000,2.602108
2020-11-09 00:00:00+08:00,1.761744,1.781538,1.751846,1.781538,114300,0.000000,0.000000,2.641776
2020-11-10 00:00:00+08:00,1.751846,1.801333,1.751846,1.791436,165600,0.000000,0.000000,2.651753
2020-11-11 00:00:00+08:00,1.761744,1.801333,1.761744,1.771641,114700,0.000000,0.000000,2.632038
2020-11-12 00:00:00+08:00,1.781538,1.791436,1.771641,1.791436,119500,0.000000,0.000000,2.651912
2020-11-13 00:00:00+08:00,1.761744,1.791436,1.751846,1.771641,139700,0.000000,0.000000,2.632197
2020-11-16 00:00:00+08:00,1.801333,1.801333,1.771641,1.801333,210400,0.000000,0.000000,2.661968
2020-11-17 00:00:00+08:00,1.801333,1.801333,1.771641,1.791436,159500,0.000000,0.000000,2.652150
2020-11-18 00:00:00+08:00,1.791436,1.801333,1.781538,1.801333,148400,0.000000,0.000000,2.662127
2020-11-19 00:00:00+08:00,1.811231,1.811231,1.781538,1.791436,88400,0.000000,0.000000,2.652309
2020-11-20 00:00:00+08:00,1.811231,1.840923,1.801333,1.821128,300800,0.000000,0.000000,2.682080
2020-11-23 00:00:00+08:00,1.821128,1.850821,1.821128,1.831026,214600,0.000000,0.000000,2.692058
2020-11-24 00:00:00+08:00,1.840923,1.860718,1.821128,1.860718,209000,0.000000,0.000000,2.721829
2020-11-25 00:00:00+08:00,1.860718,1.870615,1.831026,1.831026,321100,0.000000,0.000000,2.692216
2020-11-26 00:00:00+08:00,1.831026,1.850821,1.831026,1.850821,72000,0.000000,0.000000,2.712091
2020-11-27 00:00:00+08:00,1.840923,1.860718,1.840923,1.850821,95300,0.000000,0.000000,2.712170
2020-11-30 00:00:00+08:00,1.840923,1.860718,1.840923,1.840923,800700,0.000000,0.000000,2.702352
2020-12-01 00:00:00+08:00,1.840923,1.860718,1.831026,1.850821,170500,0.000000,0.000000,2.712329
2020-12-02 00:00:00+08:00,1.850821,1.930000,1.850821,1.930000,463200,0.000000,0.000000,2.791587
2020-12-03 00:00:00+08:00,1.930000,1.930000,1.880513,1.880513,108100,0.000000,0.000000,2.742180
2020-12-04 00:00:00+08:00,1.900308,1.930000,1.870615,1.930000,211700,0.000000,0.000000,2.791746
2020-12-07 00:00:00+08:00,1.880513,1.920103,1.880513,1.880513,97700,0.000000,0.000000,2.742338
2020-12-08 00:00:00+08:00,1.890410,1.910205,1.880513,1.880513,57400,0.000000,0.000000,2.742418
2020-12-09 00:00:00+08:00,1.890410,1.930000,1.880513,1.900308,87000,0.000000,0.000000,2.762292
2020-12-10 00:00:00+08:00,1.920103,1.920103,1.860718,1.860718,99400,0.000000,0.000000,2.722781
2020-12-11 00:00:00+08:00,1.880513,1.880513,1.850821,1.870615,461400,0.000000,0.000000,2.732758
2020-12-14 00:00:00+08:00,1.890410,1.900308,1.860718,1.870615,241900,0.000000,0.000000,2.732837
2020-12-15 00:00:00+08:00,1.870615,1.900308,1.870615,1.900308,80000,0.000000,0.000000,2.762610
2020-12-16 00:00:00+08:00,1.910205,1.910205,1.880513,1.900308,256300,0.000000,0.000000,2.762689
2020-12-17 00:00:00+08:00,1.900308,1.910205,1.880513,1.900308,107900,0.000000,0.000000,2.762768
2020-12-18 00:00:00+08:00,1.890410,1.910205,1.890410,1.910205,189400,0.000000,0.000000,2.772745
2020-12-21 00:00:00+08:00,1.900308,1.930000,1.900308,1.930000,95900,0.000000,0.000000,2.792619
2020-12-22 00:00:00+08:00,1.920103,1.920103,1.890410,1.910205,28100,0.000000,0.000000,2.772903
2020-12-23 00:00:00+08:00,1.930000,1.939897,1.890410,1.900308,122800,0.000000,0.000000,2.763086
2020-12-24 00:00:00+08:00,1.900308,1.930000,1.900308,1.920103,26800,0.000000,0.000000,2.782960
2020-12-28 00:00:00+08:00,1.920103,1.920103,1.880513,1.890410,18116800,0.000000,0.000000,2.753347
2020-12-29 00:00:00+08:00,1.890410,1.910205,1.890410,1.900308,80800,0.000000,0.000000,2.763324
2020-12-30 00:00:00+08:00,1.900308,1.930000,1.890410,1.920103,135300,0.000000,0.000000,2.783198
2020-12-31 00:00:00+08:00,1.920103,1.930000,1.910205,1.920103,29700,0.000000,0.000000,2.783278
2021-01-04 00:00:00+08:00,1.930000,1.930000,1.910205,1.920103,64400,0.000000,0.000000,2.783357
2021-01-05 00:00:00+08:00,1.920103,1.939897,1.910205,1.939897,125600,0.000000,0.000000,2.803230
2021-01-06 00:00:00+08:00,1.939897,1.979487,1.930000,1.979487,284800,0.000000,0.000000,2.842900
2021-01-07 00:00:00+08:00,1.979487,1.979487,1.949795,1.949795,237100,0.000000,0.000000,2.813287
2021-01-08 00:00:00+08:00,1.939897,1.989385,1.939897,1.979487,340300,0.000000,0.000000,2.843058
2021-01-11 00:00:00+08:00,1.969590,1.989385,1.959692,1.989385,151300,0.000000,0.000000,2.853036
2021-01-12 00:00:00+08:00,1.989385,1.989385,1.969590,1.979487,100700,0.000000,0.000000,2.843217
2021-01-13 00:00:00+08:00,1.959692,1.989385,1.959692,1.959692,191900,0.000000,0.000000,2.823502
2021-01-14 00:00:00+08:00,1.969590,1.979487,1.949795,1.959692,53700,0.000000,0.000000,2.823581
2021-01-15 00:00:00+08:00,1.969590,1.979487,1.959692,1.979487,227800,0.000000,0.000000,2.843455
2021-01-18 00:00:00+08:00,1.979487,1.979487,1.959692,1.979487,36500,0.000000,0.000000,2.843535
2021-01-19 00:00:00+08:00,1.989385,1.989385,1.959692,1.959692,56800,0.000000,0.000000,2.823819
2021-01-20 00:00:00+08:00,1.969590,1.969590,1.930000,1.959692,117300,0.000000,0.000000,2.823898
2021-01-21 00:00:00+08:00,1.959692,1.959692,1.939898,1.959692,232300,0.000000,0.000000,2.823978
2021-01-22 00:00:00+08:00,1.939897,1.959692,1.920103,1.949795,132400,0.000000,0.000000,2.814160
2021-01-25 00:00:00+08:00,1.949795,1.949795,1.910205,1.949795,136600,0.000000,0.000000,2.814239
2021-01-26 00:00:00+08:00,1.930000,1.939897,1.910205,1.920103,109100,0.000000,0.000000,2.784627
2021-01-27 00:00:00+08:00,1.920103,1.920103,1.900308,1.900308,65900,0.000000,0.000000,2.764911
2021-01-28 00:00:00+08:00,1.880513,1.910205,1.870615,1.880513,415700,0.000000,0.000000,2.745196
2021-01-29 00:00:00+08:00,1.880513,1.890410,1.870615,1.880513,112400,0.000000,0.000000,2.745275
2021-02-01 00:00:00+08:00,1.880513,1.880513,1.850821,1.850821,35400,0.000000,0.000000,2.715662
2021-02-02 00:00:00+08:00,1.880513,1.880513,1.850820,1.860718,65100,0.000000,0.000000,2.725639
2021-02-03 00:00:00+08:00,1.870615,1.880513,1.850821,1.880513,120100,0.000000,0.000000,2.745513
2021-02-04 00:00:00+08:00,1.900308,1.930000,1.880513,1.880513,263600,0.000000,0.000000,2.745592
2021-02-05 00:00:00+08:00,1.900308,1.920103,1.900308,1.910205,72000,0.000000,0.000000,2.775364
2021-02-08 00:00:00+08:00,1.910205,1.920103,1.890410,1.910205,136700,0.000000,0.000000,2.775443
2021-02-09 00:00:00+08:00,1.900308,1.920103,1.890410,1.910205,89100,0.000000,0.000000,2.775522
2021-02-10 00:00:00+08:00,1.930000,1.930000,1.890410,1.890410,141900,0.000000,0.000000,2.755807
2021-02-11 00:00:00+08:00,1.900308,1.910205,1.890410,1.910205,53800,0.000000,0.000000,2.775681
2021-02-15 00:00:00+08:00,1.910205,1.939898,1.890410,1.910205,76800,0.000000,0.000000,2.775761
2021-02-16 00:00:00+08:00,1.930000,1.930000,1.900308,1.910205,62200,0.000000,0.000000,2.775840
2021-02-17 00:00:00+08:00,1.920103,1.939897,1.890410,1.900308,131800,0.000000,0.000000,2.766022
2021-02-18 00:00:00+08:00,1.890410,1.900308,1.870615,1.870615,275000,0.000000,0.000000,2.736409
2021-02-19 00:00:00+08:00,1.870615,1.870615,1.831026,1.870615,158700,0.000000,0.000000,2.736488
2021-02-22 00:00:00+08:00,1.880513,1.880513,1.831026,1.831026,298500,0.000000,0.000000,2.696978
2021-02-23 00:00:00+08:00,1.840923,1.880513,1.840923,1.850821,102600,0.000000,0.000000,2.716853
2021-02-24 00:00:00+08:00,1.890410,1.890410,1.850821,1.850821,76800,0.000000,0.000000,2.716932
2021-02-25 00:00:00+08:00,1.850821,1.860718,1.821128,1.831026,365500,0.000000,0.000000,2.697216
2021-02-26 00:00:00+08:00,1.831026,1.890410,1.821128,1.890410,431300,0.000000,0.000000,2.756680
2021-03-01 00:00:00+08:00,1.880513,1.890410,1.850820,1.890410,148100,0.000000,0.000000,2.756759
2021-03-02 00:00:00+08:00,1.900308,1.900308,1.870615,1.880513,169200,0.000000,0.000000,2.746942
2021-03-03 00:00:00+08:00,1.900308,1.900308,1.860718,1.880513,53700,0.000000,0.000000,2.747021
2021-03-04 00:00:00+08:00,1.890410,1.890410,1.850821,1.880513,65400,0.000000,0.000000,2.747100
2021-03-05 00:00:00+08:00,1.880513,1.900308,1.850821,1.880513,194100,0.000000,0.000000,2.747180
2021-03-08 00:00:00+08:00,1.860718,1.890410,1.860718,1.860718,56600,0.000000,0.000000,2.727464
2021-03-09 00:00:00+08:00,1.880513,1.880513,1.850821,1.870615,95900,0.000000,0.000000,2.737440
2021-03-10 00:00:00+08:00,1.880513,1.880513,1.850820,1.860718,230100,0.000000,0.000000,2.727623
2021-03-11 00:00:00+08:00,1.850821,1.900308,1.850821,1.880513,187900,0.000000,0.000000,2.747497
2021-03-12 00:00:00+08:00,1.920103,1.920103,1.860718,1.900308,79800,0.000000,0.000000,2.767371
2021-03-15 00:00:00+08:00,1.870615,1.910205,1.870615,1.910205,113100,0.000000,0.000000,2.777348
2021-03-16 00:00:00+08:00,1.870615,1.920103,1.870615,1.900308,66100,0.000000,0.000000,2.767530
2021-03-17 00:00:00+08:00,1.910205,1.910205,1.860718,1.900308,328900,0.000000,0.000000,2.767610
2021-03-18 00:00:00+08:00,1.900308,1.900308,1.870615,1.870615,112500,0.000000,0.000000,2.737996
2021-03-19 00:00:00+08:00,1.870615,1.920103,1.870615,1.920103,669100,0.000000,0.000000,2.787563
2021-03-22 00:00:00+08:00,1.890410,1.920103,1.890410,1.920103,249900,0.000000,0.000000,2.787643
2021-03-23 00:00:00+08:00,1.920103,1.920103,1.890410,1.910205,155200,0.000000,0.000000,2.777824
2021-03-24 00:00:00+08:00,1.900308,1.900308,1.870615,1.880513,109800,0.000000,0.000000,2.748211
2021-03-25 00:00:00+08:00,1.880513,1.930000,1.880513,1.930000,255800,0.000000,0.000000,2.797778
2021-03-26 00:00:00+08:00,1.910205,1.930000,1.900308,1.910205,310700,0.000000,0.000000,2.778062
2021-03-29 00:00:00+08:00,1.930000,1.959692,1.920103,1.949795,506700,0.000000,0.000000,2.817732
2021-03-30 00:00:00+08:00,1.949795,1.949795,1.900308,1.939897,458800,0.000000,0.000000,2.807913
2021-03-31 00:00:00+08:00,1.920103,1.939897,1.900308,1.900308,305200,0.000000,0.000000,2.768403
2021-04-01 00:00:00+08:00,1.910205,1.920103,1.900308,1.920103,270400,0.000000,0.000000,2.788278
2021-04-05 00:00:00+08:00,1.920103,1.930000,1.900308,1.920103,664800,0.000000,0.000000,2.788357
2021-04-06 00:00:00+08:00,1.920103,1.930000,1.910205,1.930000,436800,0.000000,0.000000,2.798333
2021-04-07 00:00:00+08:00,1.930000,1.939897,1.910205,1.939897,372000,0.000000,0.000000,2.808310
2021-04-08 00:00:00+08:00,1.939897,1.939897,1.930000,1.939897,130700,0.000000,0.000000,2.808389
2021-04-09 00:00:00+08:00,1.920103,1.939897,1.920103,1.930000,78100,0.000000,0.000000,2.798571
2021-04-12 00:00:00+08:00,1.920103,1.930000,1.910205,1.930000,229200,0.000000,0.000000,2.798651
2021-04-13 00:00:00+08:00,1.910205,1.930000,1.900308,1.930000,384900,0.000000,0.000000,2.798730
2021-04-14 00:00:00+08:00,1.930000,1.949795,1.920103,1.939897,344900,0.000000,0.000000,2.808707
2021-04-15 00:00:00+08:00,1.930000,1.930000,1.920103,1.930000,62800,0.000000,0.000000,2.798889
2021-04-16 00:00:00+08:00,1.920103,1.930000,1.910205,1.930000,112600,0.000000,0.000000,2.798968
2021-04-19 00:00:00+08:00,1.930000,1.939897,1.910205,1.939897,164900,0.000000,0.000000,2.808945
2021-04-20 00:00:00+08:00,1.910205,1.930000,1.910205,1.920103,159600,0.000000,0.000000,2.789230
2021-04-21 00:00:00+08:00,1.930000,1.930000,1.890410,1.900308,262000,0.000000,0.000000,2.769514
2021-04-22 00:00:00+08:00,1.920103,1.920103,1.900308,1.900308,76700,0.000000,0.000000,2.769594
2021-04-23 00:00:00+08:00,1.900308,1.910205,1.880513,1.880513,172300,0.000000,0.000000,2.749878
2021-04-26 00:00:00+08:00,1.890410,1.910205,1.890410,1.910205,207300,0.000000,0.000000,2.779649
2021-04-27 00:00:00+08:00,1.890410,1.900308,1.890410,1.890410,107800,0.000000,0.000000,2.759934
2021-04-28 00:00:00+08:00,1.890410,1.900308,1.880513,1.880513,174200,0.000000,0.000000,2.750116
2021-04-29 00:00:00+08:00,1.890410,1.910205,1.880513,1.900308,874500,0.000000,0.000000,2.769991
2021-04-30 00:00:00+08:00,1.890410,1.900308,1.890410,1.900308,84300,0.000000,0.000000,2.770070
2021-05-03 00:00:00+08:00,1.890410,1.900308,1.870615,1.880513,505100,0.000000,0.000000,2.750354
2021-05-04 00:00:00+08:00,1.870615,1.880513,1.860718,1.870615,104700,0.000000,0.000000,2.740536
2021-05-05 00:00:00+08:00,1.870615,1.870615,1.831026,1.850821,284900,0.000000,0.000000,2.720821
2021-05-06 00:00:00+08:00,1.840923,1.880513,1.840923,1.880513,123000,0.000000,0.000000,2.750592
2021-05-07 00:00:00+08:00,1.880513,1.880513,1.831026,1.860718,241900,0.000000,0.000000,2.730877
2021-05-10 00:00:00+08:00,1.860718,1.860718,1.831026,1.840923,217700,0.000000,0.000000,2.711161
2021-05-11 00:00:00+08:00,1.821128,1.840923,1.801333,1.821128,364300,0.000000,0.000000,2.691445
2021-05-12 00:00:00+08:00,1.821128,1.831026,1.801333,1.821128,298600,0.000000,0.000000,2.691525
2021-05-14 00:00:00+08:00,1.821128,1.831026,1.761744,1.761744,823500,0.000000,0.000000,2.632220
2021-05-17 00:00:00+08:00,1.761744,1.781538,1.722154,1.732051,1185900,0.000000,0.000000,2.602607
2021-05-18 00:00:00+08:00,1.751846,1.781538,1.732051,1.751846,1279400,0.000000,0.000000,2.622481
2021-05-19 00:00:00+08:00,1.741949,1.751846,1.722154,1.722154,1116100,0.000000,0.000000,2.592868
2021-05-20 00:00:00+08:00,1.722154,1.741949,1.712256,1.732051,919400,0.000000,0.000000,2.602845
2021-05-21 00:00:00+08:00,1.732051,1.732051,1.702359,1.702359,2406100,0.000000,0.000000,2.573232
2021-05-24 00:00:00+08:00,1.712256,1.712256,1.662769,1.672667,3486400,0.000000,0.000000,2.543619
2021-05-25 00:00:00+08:00,1.672667,1.692462,1.662769,1.672667,2458000,0.000000,0.000000,2.543699
2021-05-27 00:00:00+08:00,1.672667,1.712256,1.662769,1.662769,12321300,0.000000,0.000000,2.533880
2021-05-28 00:00:00+08:00,1.672667,1.722154,1.662769,1.722154,2997984,0.000000,0.000000,2.593344
2021-05-31 00:00:00+08:00,1.702359,1.732051,1.702359,1.722154,1509400,0.000000,0.000000,2.593424
2021-06-01 00:00:00+08:00,1.722154,1.741949,1.712256,1.722154,848700,0.000000,0.000000,2.593503
2021-06-02 00:00:00+08:00,1.732051,1.761744,1.722154,1.751846,1411200,0.000000,0.000000,2.623275
2021-06-03 00:00:00+08:00,1.751846,1.751846,1.722154,1.722154,871300,0.000000,0.000000,2.593662
2021-06-04 00:00:00+08:00,1.722154,1.732051,1.712256,1.712256,559600,0.000000,0.000000,2.583843
2021-06-07 00:00:00+08:00,1.722154,1.761744,1.712256,1.741949,1366600,0.000000,0.000000,2.613616
2021-06-08 00:00:00+08:00,1.761744,1.811231,1.751846,1.791436,2822000,0.000000,0.000000,2.663182
2021-06-09 00:00:00+08:00,1.801333,1.821128,1.781538,1.801333,1160800,0.000000,0.000000,2.673158
2021-06-10 00:00:00+08:00,1.801333,1.831026,1.791436,1.811231,1118800,0.000000,0.000000,2.683136
2021-06-11 00:00:00+08:00,1.821128,1.840923,1.811231,1.831026,1124800,0.000000,0.000000,2.703010
2021-06-14 00:00:00+08:00,1.850820,1.850820,1.821128,1.840923,1036400,0.000000,0.000000,2.712986
2021-06-15 00:00:00+08:00,1.850820,1.850820,1.811231,1.811231,759000,0.000000,0.000000,2.683374
2021-06-16 00:00:00+08:00,1.821128,1.840923,1.811231,1.831026,869600,0.000000,0.000000,2.703248
2021-06-17 00:00:00+08:00,1.821128,1.831026,1.781538,1.791436,546700,0.000000,0.000000,2.663738
2021-06-18 00:00:00+08:00,1.791436,1.811231,1.781538,1.811231,902200,0.000000,0.000000,2.683612
2021-06-21 00:00:00+08:00,1.811231,1.811231,1.771641,1.781538,246500,0.000000,0.000000,2.653998
2021-06-22 00:00:00+08:00,1.791436,1.811231,1.791436,1.801333,445500,0.000000,0.000000,2.673873
2021-06-23 00:00:00+08:00,1.811231,1.811231,1.791436,1.801333,431900,0.000000,0.000000,2.673952
2021-06-24 00:00:00+08:00,1.811231,1.831026,1.801333,1.821128,275400,0.000000,0.000000,2.693826
2021-06-25 00:00:00+08:00,1.821128,1.821128,1.791436,1.791436,237300,0.000000,0.000000,2.664214
2021-06-28 00:00:00+08:00,1.791436,1.801333,1.771641,1.771641,276500,0.000000,0.000000,2.644498
2021-06-29 00:00:00+08:00,1.781538,1.801333,1.781538,1.801333,351593,0.000000,0.000000,2.674270
2021-06-30 00:00:00+08:00,1.791436,1.801333,1.771641,1.781538,300200,0.000000,0.000000,2.654554
2021-07-01 00:00:00+08:00,1.781538,1.801333,1.771641,1.771641,274600,0.000000,0.000000,2.644736
2021-07-02 00:00:00+08:00,1.781538,1.801333,1.771641,1.771641,370600,0.000000,0.000000,2.644816
2021-07-05 00:00:00+08:00,1.771641,1.781538,1.771641,1.781538,42300,0.000000,0.000000,2.654792
2021-07-06 00:00:00+08:00,1.781538,1.801333,1.771641,1.791436,569800,0.000000,0.000000,2.664769
2021-07-07 00:00:00+08:00,1.791436,1.801333,1.781538,1.801333,435800,0.000000,0.000000,2.674746
2021-07-08 00:00:00+08:00,1.811231,1.821128,1.781538,1.791436,831600,0.000000,0.000000,2.664928
2021-07-09 00:00:00+08:00,1.791436,1.811231,1.791436,1.811231,225000,0.000000,0.000000,2.684802
2021-07-12 00:00:00+08:00,1.831026,1.831026,1.791436,1.811231,183500,0.000000,0.000000,2.684882
2021-07-13 00:00:00+08:00,1.811231,1.821128,1.801333,1.821128,182500,0.000000,0.000000,2.694858
2021-07-14 00:00:00+08:00,1.811231,1.821128,1.791436,1.821128,958593,0.000000,0.000000,2.694938
2021-07-15 00:00:00+08:00,1.811231,1.831026,1.811231,1.831026,290000,0.000000,0.000000,2.704915
2021-07-16 00:00:00+08:00,1.831026,1.870615,1.831026,1.850821,698700,0.000000,0.000000,2.724789
2021-07-19 00:00:00+08:00,1.840923,1.840923,1.811231,1.821128,327800,0.000000,0.000000,2.695176
2021-07-21 00:00:00+08:00,1.831026,1.831026,1.801333,1.811231,124400,0.000000,0.000000,2.685358
2021-07-22 00:00:00+08:00,1.801333,1.821128,1.781538,1.821128,368400,0.000000,0.000000,2.695334
2021-07-23 00:00:00+08:00,1.801333,1.821128,1.801333,1.801333,188500,0.000000,0.000000,2.675619
2021-07-26 00:00:00+08:00,1.821128,1.831026,1.801333,1.821128,324600,0.000000,0.000000,2.695493
2021-07-27 00:00:00+08:00,1.821128,1.840923,1.811231,1.831026,486100,0.000000,0.000000,2.705470
2021-07-28 00:00:00+08:00,1.821128,1.850821,1.811231,1.850821,280200,0.000000,0.000000,2.725345
2021-07-29 00:00:00+08:00,1.850821,1.850821,1.821128,1.831026,94400,0.000000,0.000000,2.705629
2021-07-30 00:00:00+08:00,1.831026,1.840923,1.811231,1.811231,403200,0.000000,0.000000,2.685914
2021-08-02 00:00:00+08:00,1.821128,1.840923,1.811231,1.831026,194600,0.000000,0.000000,2.705788
2021-08-03 00:00:00+08:00,1.831026,1.831026,1.801333,1.821128,392200,0.000000,0.000000,2.695969
2021-08-04 00:00:00+08:00,1.821128,1.831026,1.801333,1.801333,408700,0.000000,0.000000,2.676254
2021-08-05 00:00:00+08:00,1.801333,1.840923,1.801333,1.821128,581700,0.000000,0.000000,2.696128
2021-08-06 00:00:00+08:00,1.821128,1.831026,1.811231,1.811231,235000,0.000000,0.000000,2.686310
2021-08-10 00:00:00+08:00,1.821128,1.831026,1.801333,1.821128,547800,0.000000,0.000000,2.696287
2021-08-11 00:00:00+08:00,1.811231,1.821128,1.791436,1.791436,371800,0.000000,0.000000,2.666674
2021-08-12 00:00:00+08:00,1.801333,1.821128,1.791436,1.801333,272800,0.000000,0.000000,2.676650
2021-08-13 00:00:00+08:00,1.801333,1.811231,1.791436,1.791436,339000,0.000000,0.000000,2.666833
2021-08-16 00:00:00+08:00,1.801333,1.811231,1.791436,1.801333,184100,0.000000,0.000000,2.676809
2021-08-17 00:00:00+08:00,1.801333,1.801333,1.781538,1.791436,276600,0.000000,0.000000,2.666992
2021-08-18 00:00:00+08:00,1.791436,1.811231,1.791436,1.811231,147300,0.000000,0.000000,2.686866
2021-08-19 00:00:00+08:00,1.821128,1.821128,1.791436,1.801333,133700,0.000000,0.000000,2.677047
2021-08-20 00:00:00+08:00,1.791436,1.801333,1.791436,1.801333,28000,0.000000,0.000000,2.677127
2021-08-23 00:00:00+08:00,1.791436,1.801333,1.791436,1.791436,81800,0.000000,0.000000,2.667309
2021-08-24 00:00:00+08:00,1.801333,1.811231,1.791436,1.811231,189600,0.000000,0.000000,2.687183
2021-08-25 00:00:00+08:00,1.811231,1.821128,1.801333,1.811231,145000,0.000000,0.000000,2.687263
2021-08-26 00:00:00+08:00,1.811231,1.811231,1.801333,1.811231,172500,0.000000,0.000000,2.687342
2021-08-27 00:00:00+08:00,1.821128,1.831026,1.801333,1.821128,696200,0.000000,0.000000,2.697318
2021-08-30 00:00:00+08:00,1.811231,1.821128,1.801333,1.821128,180300,0.000000,0.000000,2.697398
2021-08-31 00:00:00+08:00,1.811231,1.811231,1.791436,1.801333,129700,0.000000,0.000000,2.677682
2021-09-01 00:00:00+08:00,1.801333,1.811231,1.791436,1.811231,310700,0.000000,0.000000,2.687660
2021-09-02 00:00:00+08:00,1.811231,1.831026,1.811231,1.831026,285100,0.000000,0.000000,2.707534
2021-09-03 00:00:00+08:00,1.831026,1.831026,1.811231,1.811231,135200,0.000000,0.000000,2.687818
2021-09-06 00:00:00+08:00,1.811231,1.831026,1.801333,1.831026,156600,0.000000,0.000000,2.707693
2021-09-07 00:00:00+08:00,1.811231,1.831026,1.811231,1.831026,45400,0.000000,0.000000,2.707772
2021-09-08 00:00:00+08:00,1.821128,1.831026,1.801333,1.821128,193600,0.000000,0.000000,2.697953
2021-09-09 00:00:00+08:00,1.821128,1.821128,1.801333,1.811231,189400,0.000000,0.000000,2.688136
2021-09-10 00:00:00+08:00,1.801333,1.821128,1.801333,1.811231,119100,0.000000,0.000000,2.688215
2021-09-13 00:00:00+08:00,1.811231,1.811231,1.791436,1.791436,118700,0.000000,0.000000,2.668499
2021-09-14 00:00:00+08:00,1.811231,1.831026,1.791436,1.831026,222700,0.000000,0.000000,2.708169
2021-09-15 00:00:00+08:00,1.831026,1.831026,1.801333,1.811231,326300,0.000000,0.000000,2.688453
2021-09-16 00:00:00+08:00,1.831026,1.831026,1.801333,1.801333,218800,0.000000,0.000000,2.678635
2021-09-17 00:00:00+08:00,1.811231,1.880513,1.791436,1.880513,1583400,0.000000,0.000000,2.757894
2021-09-20 00:00:00+08:00,1.860718,1.860718,1.821128,1.840923,653000,0.000000,0.000000,2.718383
2021-09-21 00:00:00+08:00,1.840923,1.850821,1.811231,1.821128,321700,0.000000,0.000000,2.698668
2021-09-22 00:00:00+08:00,1.840923,1.840923,1.801333,1.811231,121900,0.000000,0.000000,2.688850
2021-09-23 00:00:00+08:00,1.811231,1.831026,1.811231,1.811231,116500,0.000000,0.000000,2.688929
2021-09-24 00:00:00+08:00,1.821128,1.831026,1.811231,1.831026,108900,0.000000,0.000000,2.708804
2021-09-27 00:00:00+08:00,1.821128,1.831026,1.811231,1.811231,130100,0.000000,0.000000,2.689088
2021-09-28 00:00:00+08:00,1.821128,1.821128,1.801333,1.811231,172300,0.000000,0.000000,2.689168
2021-09-29 00:00:00+08:00,1.811231,1.821128,1.791436,1.811231,156200,0.000000,0.000000,2.689247
2021-09-30 00:00:00+08:00,1.811231,1.811231,1.791436,1.791436,71300,0.000000,0.000000,2.669531
2021-10-01 00:00:00+08:00,1.791436,1.801333,1.791436,1.791436,53700,0.000000,0.000000,2.669611
2021-10-04 00:00:00+08:00,1.811231,1.831026,1.801333,1.811231,134900,0.000000,0.000000,2.689485
2021-10-05 00:00:00+08:00,1.811231,1.811231,1.791436,1.791436,362300,0.000000,0.000000,2.669769
2021-10-06 00:00:00+08:00,1.811231,1.811231,1.801333,1.801333,56500,0.000000,0.000000,2.679746
2021-10-07 00:00:00+08:00,1.811231,1.821128,1.801333,1.811231,107600,0.000000,0.000000,2.689723
2021-10-08 00:00:00+08:00,1.821128,1.831026,1.811231,1.811231,188100,0.000000,0.000000,2.689802
2021-10-11 00:00:00+08:00,1.811231,1.831026,1.811231,1.811231,145700,0.000000,0.000000,2.689882
2021-10-12 00:00:00+08:00,1.811231,1.831026,1.811231,1.821128,158600,0.000000,0.000000,2.699858
2021-10-13 00:00:00+08:00,1.811231,1.840923,1.811231,1.840923,250400,0.000000,0.000000,2.719733
2021-10-14 00:00:00+08:00,1.840923,1.860718,1.831026,1.860718,253200,0.000000,0.000000,2.739607
2021-10-15 00:00:00+08:00,1.860718,1.870615,1.840923,1.870615,344800,0.000000,0.000000,2.749583
2021-10-18 00:00:00+08:00,1.870615,1.870615,1.860718,1.860718,169100,0.000000,0.000000,2.739766
2021-10-19 00:00:00+08:00,1.870615,1.880513,1.840923,1.870615,582600,0.000000,0.000000,2.749742
2021-10-20 00:00:00+08:00,1.870615,1.870615,1.840923,1.840923,329100,0.000000,0.000000,2.720129
2021-10-21 00:00:00+08:00,1.840923,1.860718,1.840923,1.860718,173900,0.000000,0.000000,2.740004
