Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-04 00:00:00+08:00,0.458187,0.462429,0.453944,0.453944,207739,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.458187,0.458187,0.458187,0.458187,50643,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.462429,0.462429,0.458187,0.462429,258383,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.466671,0.466671,0.462429,0.462429,366903,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.466671,0.466671,0.462429,0.462429,401010,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.466671,0.470914,0.466671,0.470914,167432,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.470914,0.475157,0.466671,0.475157,108520,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.475157,0.479399,0.475157,0.475157,779283,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.475157,0.479399,0.470914,0.479399,442351,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.479399,0.479399,0.475157,0.479399,781350,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.475157,0.483641,0.475157,0.483641,578777,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.483641,0.487884,0.483641,0.483641,649058,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.483641,0.487884,0.479399,0.487884,559140,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.483641,0.483641,0.475157,0.483641,331763,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.483641,0.483641,0.479399,0.479399,438217,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.483641,0.487884,0.479399,0.479399,378272,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.475157,0.479399,0.470914,0.475157,90950,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.479399,0.483641,0.470914,0.475157,87850,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.479399,0.483641,0.475157,0.475157,559140,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.479399,0.479399,0.475157,0.475157,214974,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.479399,0.483641,0.479399,0.479399,323495,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.483641,0.483641,0.479399,0.479399,291456,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.479399,0.479399,0.475157,0.475157,70280,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.479399,0.483641,0.475157,0.475157,542604,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.475157,0.475157,0.475157,0.475157,347266,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.475157,0.475157,0.475157,0.475157,145728,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.479399,0.483641,0.475157,0.479399,156063,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.479399,0.479399,0.475157,0.475157,470257,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.483641,0.483641,0.479399,0.479399,146761,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.483641,0.487884,0.479399,0.487884,413412,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.487884,0.487884,0.483641,0.483641,211874,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.487884,0.492126,0.487884,0.487884,268718,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.487884,0.487884,0.483641,0.483641,460955,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.483641,0.483641,0.483641,0.483641,46508,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.487884,0.487884,0.483641,0.487884,357602,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.487884,0.487884,0.475157,0.479399,191203,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.483641,0.487884,0.479399,0.487884,76481,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.487884,0.487884,0.475157,0.475157,360702,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.479399,0.487884,0.479399,0.483641,211874,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.483641,0.483641,0.479399,0.479399,23771,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.483641,0.487884,0.479399,0.483641,67179,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.483641,0.483641,0.479399,0.483641,318327,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.487884,0.487884,0.483641,0.487884,176733,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.487884,0.492127,0.487884,0.492127,261483,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.492126,0.492126,0.487884,0.487884,58911,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.492127,0.492127,0.487884,0.492127,232544,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.492127,0.492127,0.487884,0.492127,40307,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.496369,0.496369,0.492127,0.492127,147795,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.492127,0.496369,0.487884,0.492127,391708,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.492127,0.492127,0.492127,0.492127,56844,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.492127,0.492127,0.487884,0.492127,49609,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.492127,0.492127,0.487884,0.492127,310059,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.487884,0.487884,0.483641,0.487884,144694,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.487884,0.487884,0.483641,0.487884,143660,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.483641,0.487884,0.483641,0.487884,88883,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.487884,0.487884,0.487884,0.487884,70280,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.487884,0.492126,0.487884,0.487884,114722,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.487884,0.492127,0.487884,0.492127,187069,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.492126,0.492126,0.483641,0.483641,196371,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.487884,0.492127,0.483641,0.492127,234611,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.487884,0.487884,0.479399,0.479399,106453,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.483641,0.483641,0.479399,0.479399,143660,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.479399,0.483641,0.479399,0.483641,11368,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.479399,0.479399,0.479399,0.479399,57877,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.479399,0.483641,0.475157,0.483641,207739,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.479399,0.479399,0.479399,0.479399,10335,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.479399,0.483641,0.475157,0.483641,41341,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.483641,0.483641,0.483641,0.483641,0,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.479399,0.479399,0.479399,0.479399,46508,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.479399,0.479399,0.479399,0.479399,98185,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.487884,0.487884,0.479399,0.479399,52710,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.479399,0.483641,0.479399,0.483641,47542,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.479399,0.487884,0.479399,0.487884,44441,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.483641,0.487884,0.483641,0.487884,25838,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.487884,0.487884,0.487884,0.487884,0,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.487884,0.487884,0.483641,0.487884,118856,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.483641,0.487884,0.483641,0.487884,28938,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.483641,0.492127,0.479399,0.492127,91984,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.487884,0.492127,0.487884,0.492127,224276,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.487884,0.492127,0.487884,0.492127,66146,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.492127,0.492127,0.487884,0.492127,54777,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.492127,0.492127,0.487884,0.492127,43408,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.487884,0.492127,0.487884,0.492127,43408,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.492127,0.492127,0.487884,0.492127,88883,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.487884,0.492127,0.487884,0.492127,116789,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.492127,0.496369,0.487884,0.496369,240812,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.496369,0.496369,0.492127,0.496369,109554,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.492126,0.496369,0.487884,0.487884,139526,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.492127,0.496369,0.492127,0.496369,469223,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.496369,0.504854,0.496369,0.500611,324529,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.496369,0.496369,0.492127,0.492127,476458,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.496369,0.496369,0.496369,0.496369,267684,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.496369,0.500611,0.496369,0.500611,143660,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.496369,0.496369,0.492127,0.492127,72347,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.492127,0.496369,0.492127,0.496369,169499,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.496369,0.496369,0.487884,0.492127,171566,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.492127,0.496369,0.492127,0.496369,156063,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.492127,0.496369,0.487884,0.496369,140560,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.492127,0.496369,0.492127,0.492127,50643,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.487884,0.492127,0.483641,0.492127,244947,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.492127,0.492127,0.492127,0.492127,0,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.492127,0.492127,0.492127,0.492127,22737,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.487884,0.492127,0.483641,0.492127,26871,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.483641,0.492127,0.483641,0.492127,32039,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.483641,0.492127,0.479399,0.479399,126090,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.483641,0.487884,0.479399,0.483641,36173,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.487884,0.492126,0.483641,0.487884,95084,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.487884,0.487884,0.479399,0.479399,195337,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.479399,0.483641,0.479399,0.479399,292489,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.479399,0.483641,0.479399,0.483641,83716,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.483641,0.483641,0.475157,0.479399,160197,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.479399,0.487884,0.475157,0.483641,348300,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.487884,0.487884,0.479399,0.483641,89917,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.483641,0.487884,0.483641,0.487884,115755,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.487884,0.487884,0.479399,0.487884,67179,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.487884,0.487884,0.487884,0.487884,34106,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.487884,0.487884,0.483641,0.483641,89917,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.483641,0.487884,0.483641,0.483641,64078,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.487884,0.492126,0.483641,0.487884,55810,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.487884,0.492127,0.487884,0.492127,71313,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.492126,0.492126,0.487884,0.487884,107487,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.487884,0.487884,0.483641,0.487884,239779,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.483641,0.492127,0.483641,0.492127,255282,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.487884,0.487884,0.483641,0.483641,122990,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.487884,0.492126,0.483641,0.483641,133325,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.483641,0.487884,0.483641,0.487884,58911,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.487884,0.487884,0.483641,0.487884,208773,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.487884,0.492127,0.483641,0.492127,484726,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.487884,0.492126,0.483641,0.487884,140560,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.487884,0.492127,0.483641,0.492127,65112,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.487884,0.496369,0.487884,0.496369,240812,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.492127,0.492127,0.487884,0.492127,139526,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.492126,0.492126,0.487884,0.487884,191203,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.492127,0.496369,0.492127,0.492127,961184,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.496369,0.496369,0.492127,0.496369,362769,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.496369,0.504854,0.496369,0.500611,394809,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.496369,0.500611,0.492127,0.496369,148828,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.496369,0.496369,0.492127,0.492127,33073,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.492127,0.500611,0.492127,0.496369,368970,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.496369,0.496369,0.496369,0.496369,80615,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.496369,0.496369,0.492127,0.496369,168465,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.496369,0.500611,0.496369,0.500611,483692,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.500611,0.500611,0.496369,0.496369,116789,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.496369,0.496369,0.496369,0.496369,229444,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.496369,0.500611,0.496369,0.500611,41341,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.500611,0.500611,0.496369,0.500611,390675,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.500611,0.509096,0.500611,0.509096,541570,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.509096,0.509096,0.504854,0.504854,415479,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.504854,0.504854,0.500611,0.500611,85783,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.500611,0.504854,0.500611,0.500611,52710,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.504854,0.504854,0.500611,0.504854,130225,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.504854,0.509096,0.500611,0.504854,138493,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.500611,0.509096,0.500611,0.500611,151929,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.500611,0.504854,0.500611,0.500611,148828,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.500611,0.509096,0.500611,0.509096,226343,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.509096,0.509096,0.500611,0.509096,406178,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.509096,0.517582,0.509096,0.513339,528134,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.513339,0.513339,0.509096,0.513339,213941,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.513339,0.521823,0.513339,0.517582,621152,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.517582,0.517582,0.513339,0.513339,312126,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.513339,0.517582,0.509096,0.513339,224276,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.513339,0.517582,0.513339,0.517582,186035,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.517582,0.517582,0.504854,0.504854,557073,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.509096,0.509096,0.504854,0.504854,103353,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.513339,0.513339,0.504854,0.504854,170532,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.513339,0.513339,0.504854,0.504854,66146,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.504854,0.509096,0.504854,0.509096,182935,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.509096,0.513339,0.509096,0.513339,244947,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.513339,0.513339,0.504854,0.509096,78548,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.513339,0.513339,0.504853,0.513339,193270,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.513339,0.513339,0.509096,0.513339,272852,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.513339,0.513339,0.513339,0.513339,26871,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.513339,0.517582,0.513339,0.517582,235645,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.517582,0.517582,0.509096,0.509096,356568,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.513339,0.513339,0.513339,0.513339,268718,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.513339,0.521823,0.513339,0.517582,333830,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.517582,0.517582,0.513339,0.513339,284221,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.513339,0.517582,0.513339,0.517582,346233,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.517582,0.517582,0.517582,0.517582,234611,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.517582,0.521823,0.517582,0.517582,466122,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.521823,0.521823,0.517582,0.517582,787551,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.517581,0.521823,0.517581,0.521823,432016,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.521823,0.526066,0.521823,0.521823,164331,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.526066,0.538794,0.526066,0.534551,1089342,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.534551,0.547279,0.530309,0.547279,1311552,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.543036,0.543036,0.534551,0.543036,717271,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.538794,0.543036,0.534551,0.534551,572576,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.538794,0.547278,0.534551,0.543036,1446944,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.543036,0.543036,0.538794,0.543036,367937,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.543036,0.547278,0.538794,0.543036,467156,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.543036,0.543036,0.538794,0.543036,207739,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.543036,0.564248,0.543036,0.555764,2149746,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.555764,0.568491,0.555764,0.560006,1778708,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.560006,0.560006,0.555764,0.555764,606683,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.555764,0.560006,0.551521,0.555764,580844,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.551521,0.555764,0.543036,0.547279,474391,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.547278,0.547278,0.538794,0.543036,397909,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.543036,0.560006,0.543036,0.555764,755511,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.560006,0.560006,0.551521,0.551521,639756,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.551521,0.560006,0.551521,0.560006,765847,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.560006,0.564248,0.555764,0.555764,583945,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.560006,0.564248,0.555764,0.555764,1159622,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.560006,0.560006,0.555764,0.555764,188102,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.560006,0.560006,0.555764,0.560006,217041,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.560006,0.560006,0.555764,0.560006,407211,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.560006,0.564248,0.555764,0.564248,500229,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.564248,0.564248,0.560006,0.564248,280087,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.560006,0.564248,0.560006,0.564248,138493,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.564248,0.564248,0.555764,0.560006,351400,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.560006,0.564248,0.555764,0.555764,421681,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.555764,0.560006,0.555764,0.560006,94051,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.555764,0.560006,0.555764,0.555764,436150,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.555764,0.560006,0.551521,0.555764,545704,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.555764,0.560006,0.555764,0.560006,104386,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.555764,0.560006,0.555764,0.560006,183968,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.560006,0.560006,0.551521,0.551521,515732,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.555764,0.555764,0.551521,0.551521,324529,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.551521,0.555764,0.551521,0.551521,418580,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.551521,0.560006,0.551521,0.555764,411345,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.555764,0.560006,0.555764,0.560006,346233,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.560006,0.560006,0.555764,0.560006,718304,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.560006,0.560006,0.555764,0.555764,392742,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.555764,0.560006,0.555764,0.560006,823725,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.560006,0.560006,0.555764,0.560006,565342,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.555764,0.560006,0.555764,0.560006,437184,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.560006,0.564248,0.555764,0.560006,565342,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.551521,0.551521,0.543036,0.543036,1494487,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.543036,0.547279,0.543036,0.547279,897105,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.530335,0.539100,0.521569,0.525952,856798,0.020000,0.000000
2014-08-04 00:00:00+08:00,0.521569,0.525952,0.512803,0.521569,1225768,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.517185,0.521569,0.512803,0.512803,293523,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.512803,0.517185,0.508420,0.512803,393775,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.512803,0.512803,0.504037,0.508420,565342,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.508420,0.512803,0.504037,0.504037,189136,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.508420,0.512803,0.508420,0.508420,72347,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.512803,0.517185,0.512803,0.517185,157096,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.512803,0.512803,0.512803,0.512803,1033,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.512803,0.512803,0.508420,0.508420,313160,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.512803,0.521569,0.512803,0.517185,144694,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.517185,0.521569,0.517185,0.517185,157096,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.517185,0.525952,0.517185,0.521569,80615,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.521569,0.525952,0.517185,0.517185,77514,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.517185,0.521569,0.517185,0.521569,54777,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.521569,0.534718,0.521569,0.525952,137459,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.521568,0.530335,0.521568,0.530335,110587,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.525952,0.525952,0.521569,0.525952,95084,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.525952,0.530335,0.521569,0.525952,172599,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.521569,0.521569,0.521569,0.521569,59944,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.517185,0.521569,0.517185,0.521569,144694,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.521569,0.521569,0.517185,0.521569,108520,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.521569,0.525952,0.517185,0.525952,33073,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.517185,0.525952,0.517185,0.525952,6201,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.525952,0.525952,0.525952,0.525952,0,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.517185,0.521569,0.517185,0.517185,217041,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.517185,0.521569,0.517185,0.521569,9301,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.521569,0.525952,0.517185,0.521569,60978,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.517185,0.521569,0.517185,0.517185,275953,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.517185,0.517185,0.517185,0.517185,57877,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.517185,0.521569,0.512803,0.521569,65112,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.517185,0.517185,0.508420,0.512803,412379,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.508420,0.508420,0.508420,0.508420,140560,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.508420,0.508420,0.504037,0.508420,155029,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.508420,0.508420,0.504037,0.504037,31005,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.504037,0.504037,0.504037,0.504037,2067,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.517185,0.517185,0.499654,0.499654,222209,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.504037,0.504037,0.499654,0.499654,145728,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.499654,0.504037,0.499654,0.499654,96118,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.508420,0.508420,0.504037,0.504037,76481,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.499654,0.512803,0.499654,0.499654,420647,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.512803,0.512803,0.495272,0.499654,530201,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.499654,0.499654,0.495272,0.499654,191203,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.504037,0.504037,0.499654,0.504037,328663,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.504037,0.504037,0.499654,0.499654,437184,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.504037,0.504037,0.495272,0.499654,261483,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.499654,0.499654,0.495272,0.495272,159163,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.495272,0.499654,0.490888,0.499654,302824,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.499654,0.499654,0.499654,0.499654,11368,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.499654,0.499654,0.495272,0.499654,432016,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.495272,0.495272,0.490888,0.490888,227377,0.000000,0.000000
