Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-07-03 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.123909
2019-07-04 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.123909
2019-07-05 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.123909
2019-07-08 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.123909
2019-07-09 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.123909
2019-07-10 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.123909
2019-07-11 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.123909
2019-07-12 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.123909
2019-07-15 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.123909
2019-07-16 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.123909
2019-07-17 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.123909
2019-07-18 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.123909
2019-07-19 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.123909
2019-07-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.123909
2019-07-23 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,19500,0.000000,0.000000,0.119909
2019-07-24 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,28000,0.000000,0.000000,0.119909
2019-07-25 00:00:00+08:00,0.046000,0.047000,0.046000,0.046000,49100,0.000000,0.000000,0.124909
2019-07-26 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.124909
2019-07-29 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.124909
2019-07-30 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.124909
2019-07-31 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.124909
2019-08-01 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.124909
2019-08-02 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.124909
2019-08-05 00:00:00+08:00,0.041000,0.046000,0.040000,0.046000,176000,0.000000,0.000000,0.124909
2019-08-06 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.124909
2019-08-07 00:00:00+08:00,0.045000,0.047000,0.045000,0.047000,649000,0.000000,0.000000,0.125909
2019-08-08 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.125909
2019-08-13 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.125909
2019-08-14 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.125909
2019-08-15 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.125909
2019-08-16 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.125909
2019-08-19 00:00:00+08:00,0.047000,0.048000,0.047000,0.048000,22000,0.000000,0.000000,0.126909
2019-08-20 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.126909
2019-08-21 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.126909
2019-08-22 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.126909
2019-08-23 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.126909
2019-08-26 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.126909
2019-08-27 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.126909
2019-08-28 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.126909
2019-08-29 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.126909
2019-08-30 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.126909
2019-09-02 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.126909
2019-09-03 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.126909
2019-09-04 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.126909
2019-09-05 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.126909
2019-09-06 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.126909
2019-09-09 00:00:00+08:00,0.036000,0.037000,0.036000,0.037000,400000,0.000000,0.000000,0.115909
2019-09-10 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.115909
2019-09-11 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.115909
2019-09-12 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.115909
2019-09-13 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.115909
2019-09-16 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.115909
2019-09-17 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.115909
2019-09-18 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.115909
2019-09-19 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.115909
2019-09-20 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.115909
2019-09-23 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.115909
2019-09-24 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.115909
2019-09-25 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.115909
2019-09-26 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.115909
2019-09-27 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.115909
2019-09-30 00:00:00+08:00,0.035000,0.040000,0.035000,0.040000,82000,0.000000,0.000000,0.118909
2019-10-01 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.118909
2019-10-02 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.118909
2019-10-03 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,6500,0.000000,0.000000,0.102909
2019-10-04 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.102909
2019-10-07 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,500,0.000000,0.000000,0.105909
2019-10-08 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.105909
2019-10-09 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.105909
2019-10-10 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.105909
2019-10-11 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.105909
2019-10-14 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.105909
2019-10-15 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.105909
2019-10-16 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.105909
2019-10-17 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.105909
2019-10-18 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.105909
2019-10-21 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.105909
2019-10-22 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.105909
2019-10-23 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.105909
2019-10-24 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.105909
2019-10-25 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.105909
2019-10-29 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.105909
2019-10-30 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.105909
2019-10-31 00:00:00+08:00,0.029000,0.029000,0.023000,0.023000,58600,0.000000,0.000000,0.101909
2019-11-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-11-04 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-11-05 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-11-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-11-07 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-11-08 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-11-11 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-11-12 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-11-13 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-11-14 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-11-15 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-11-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-11-19 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-11-20 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-11-21 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-11-22 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-11-25 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-11-26 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-11-27 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-11-28 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-11-29 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-12-02 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-12-03 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-12-04 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-12-05 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-12-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-12-09 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-12-10 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,201000,0.000000,0.000000,0.101909
2019-12-11 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,360000,0.000000,0.000000,0.101909
2019-12-12 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100,0.000000,0.000000,0.101909
2019-12-13 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-12-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.101909
2019-12-17 00:00:00+08:00,0.023000,0.023000,0.020000,0.020000,60100,0.000000,0.000000,0.098909
2019-12-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.098909
2019-12-19 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.098909
2019-12-20 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,47800,0.000000,0.000000,0.098909
2019-12-23 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.098909
2019-12-24 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.098909
2019-12-25 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.098909
2019-12-26 00:00:00+08:00,0.020000,0.027000,0.020000,0.027000,88100,0.000000,0.000000,0.105909
2019-12-27 00:00:00+08:00,0.020000,0.029000,0.019000,0.019000,239100,0.000000,0.000000,0.097909
2019-12-30 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,80000,0.000000,0.000000,0.098909
2019-12-31 00:00:00+08:00,0.023000,0.024000,0.020000,0.020000,22100,0.000000,0.000000,0.098909
2020-01-02 00:00:00+08:00,0.022000,0.023000,0.020000,0.020000,91900,0.000000,0.000000,0.098909
2020-01-03 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.098909
2020-01-06 00:00:00+08:00,0.019000,0.023000,0.019000,0.020000,133000,0.000000,0.000000,0.098909
2020-01-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.098909
2020-01-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.098909
2020-01-09 00:00:00+08:00,0.020000,0.021000,0.019000,0.020000,732500,0.000000,0.000000,0.098909
2020-01-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.098909
2020-01-13 00:00:00+08:00,0.020000,0.021000,0.019000,0.019000,110000,0.000000,0.000000,0.097909
2020-01-14 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.097909
2020-01-15 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.097909
2020-01-16 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,182500,0.000000,0.000000,0.096909
2020-01-17 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.096909
2020-01-20 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,12100,0.000000,0.000000,0.096909
2020-01-21 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.096909
2020-01-22 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.096909
2020-01-23 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.096909
2020-01-24 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.096909
2020-01-28 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.096909
2020-01-29 00:00:00+08:00,0.013000,0.018000,0.011000,0.016000,317000,0.000000,0.000000,0.094909
2020-01-30 00:00:00+08:00,0.013000,0.018000,0.013000,0.018000,50100,0.000000,0.000000,0.096909
2020-01-31 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,200,0.000000,0.000000,0.094909
2020-02-03 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.094909
2020-02-04 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.094909
2020-02-05 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.094909
2020-02-06 00:00:00+08:00,0.015000,0.020000,0.015000,0.017000,319000,0.000000,0.000000,0.095909
2020-02-07 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,170000,0.000000,0.000000,0.099909
2020-02-10 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.099909
2020-02-11 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.099909
2020-02-12 00:00:00+08:00,0.020000,0.020000,0.015000,0.015000,40200,0.000000,0.000000,0.093909
2020-02-13 00:00:00+08:00,0.016000,0.021000,0.016000,0.021000,40200,0.000000,0.000000,0.099909
2020-02-14 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.099909
2020-02-17 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.099909
2020-02-18 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.099909
2020-02-19 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.099909
2020-02-20 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,100000,0.000000,0.000000,0.099909
2020-02-21 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.099909
2020-02-24 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,18100,0.000000,0.000000,0.095909
2020-02-25 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.095909
2020-02-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,20000,0.000000,0.000000,0.099909
2020-02-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.099909
2020-02-28 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.099909
2020-03-02 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.099909
2020-03-03 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.099909
2020-03-04 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.099909
2020-03-05 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.099909
2020-03-06 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.099909
2020-03-09 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.099909
2020-03-10 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,14100,0.000000,0.000000,0.091909
2020-03-11 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.091909
2020-03-12 00:00:00+08:00,0.012000,0.017000,0.012000,0.017000,150100,0.000000,0.000000,0.095909
2020-03-13 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,50000,0.000000,0.000000,0.090909
2020-03-16 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-03-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-03-18 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-03-19 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-03-20 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-03-23 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,200000,0.000000,0.000000,0.088909
2020-03-24 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.088909
2020-03-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.088909
2020-03-26 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.088909
2020-03-27 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.088909
2020-03-30 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.088909
2020-03-31 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,190000,0.000000,0.000000,0.089909
2020-04-01 00:00:00+08:00,0.010000,0.010000,0.008000,0.008000,10300,0.000000,0.000000,0.086909
2020-04-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.086909
2020-04-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.086909
2020-04-06 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,100000,0.000000,0.000000,0.090909
2020-04-07 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-04-08 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-04-09 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,250100,0.000000,0.000000,0.089909
2020-04-13 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,4100,0.000000,0.000000,0.089909
2020-04-14 00:00:00+08:00,0.008000,0.008000,0.006000,0.008000,155100,0.000000,0.000000,0.086909
2020-04-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.086909
2020-04-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.086909
2020-04-17 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,600000,0.000000,0.000000,0.088909
2020-04-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.088909
2020-04-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.088909
2020-04-22 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.088909
2020-04-23 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.088909
2020-04-24 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.088909
2020-04-27 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.088909
2020-04-28 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.088909
2020-04-29 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,100,0.000000,0.000000,0.090909
2020-04-30 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,139000,0.000000,0.000000,0.090909
2020-05-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-05-05 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-05-06 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-05-08 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-05-11 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,29000,0.000000,0.000000,0.090909
2020-05-12 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-05-13 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-05-14 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-05-15 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-05-18 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-05-19 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-05-20 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-05-21 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-05-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-05-26 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-05-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-05-28 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-05-29 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-06-01 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-06-02 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.090909
2020-06-03 00:00:00+08:00,0.011000,0.012000,0.010000,0.011000,1655000,0.000000,0.000000,0.089909
2020-06-04 00:00:00+08:00,0.012000,0.017000,0.011000,0.012000,1478200,0.000000,0.000000,0.090909
2020-06-05 00:00:00+08:00,0.012000,0.022000,0.011000,0.020000,6932300,0.000000,0.000000,0.098909
2020-06-08 00:00:00+08:00,0.025000,0.028000,0.022000,0.023000,5743200,0.000000,0.000000,0.101909
2020-06-09 00:00:00+08:00,0.025000,0.025000,0.018000,0.018000,2470400,0.000000,0.000000,0.096909
2020-06-10 00:00:00+08:00,0.020000,0.021000,0.018000,0.020000,2349300,0.000000,0.000000,0.098909
2020-06-11 00:00:00+08:00,0.017000,0.020000,0.016000,0.017000,3342800,0.000000,0.000000,0.095909
2020-06-12 00:00:00+08:00,0.018000,0.018000,0.015000,0.018000,50200,0.000000,0.000000,0.096909
2020-06-15 00:00:00+08:00,0.018000,0.018000,0.014000,0.015000,672200,0.000000,0.000000,0.093909
2020-06-16 00:00:00+08:00,0.018000,0.019000,0.016000,0.018000,1546700,0.000000,0.000000,0.096909
2020-06-17 00:00:00+08:00,0.016000,0.018000,0.016000,0.017000,101600,0.000000,0.000000,0.095909
2020-06-18 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,40100,0.000000,0.000000,0.096909
2020-06-19 00:00:00+08:00,0.017000,0.019000,0.015000,0.015000,543100,0.000000,0.000000,0.093909
2020-06-22 00:00:00+08:00,0.017000,0.020000,0.017000,0.019000,1995600,0.000000,0.000000,0.097909
2020-06-23 00:00:00+08:00,0.016000,0.021000,0.016000,0.017000,5267300,0.000000,0.000000,0.095909
2020-06-24 00:00:00+08:00,0.017000,0.018000,0.016000,0.018000,370200,0.000000,0.000000,0.096909
2020-06-25 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,290200,0.000000,0.000000,0.095909
2020-06-26 00:00:00+08:00,0.017000,0.051000,0.017000,0.048000,95309200,0.000000,0.000000,0.126909
2020-06-29 00:00:00+08:00,0.047000,0.065000,0.042000,0.057000,74874900,0.000000,0.000000,0.135909
2020-06-30 00:00:00+08:00,0.057000,0.057000,0.050000,0.055000,7329200,0.000000,0.000000,0.133909
2020-07-01 00:00:00+08:00,0.055000,0.071000,0.050000,0.066000,40582400,0.000000,0.000000,0.144909
2020-07-02 00:00:00+08:00,0.066000,0.068000,0.060000,0.060000,5583600,0.000000,0.000000,0.138909
2020-07-03 00:00:00+08:00,0.061000,0.067000,0.059000,0.060000,11500950,0.000000,0.000000,0.138909
2020-07-06 00:00:00+08:00,0.063000,0.066000,0.062000,0.062000,7581800,0.000000,0.000000,0.140909
2020-07-07 00:00:00+08:00,0.064000,0.064000,0.055000,0.056000,6877500,0.000000,0.000000,0.134909
