Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-10-03 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2018-10-04 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2018-10-05 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2018-10-08 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,333200,0.000000,0.000000,0.059810
2018-10-09 00:00:00+08:00,0.027000,0.031000,0.027000,0.031000,226800,0.000000,0.000000,0.064810
2018-10-10 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,200000,0.000000,0.000000,0.059810
2018-10-11 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,100900,0.000000,0.000000,0.060810
2018-10-12 00:00:00+08:00,0.026000,0.029000,0.025000,0.029000,301000,0.000000,0.000000,0.062810
2018-10-15 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2018-10-16 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2018-10-17 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2018-10-18 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2018-10-19 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2018-10-22 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2018-10-23 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,10000,0.000000,0.000000,0.059810
2018-10-24 00:00:00+08:00,0.027000,0.027000,0.026000,0.027000,10200,0.000000,0.000000,0.060810
2018-10-25 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2018-10-26 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2018-10-29 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2018-10-30 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2018-10-31 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2018-11-01 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2018-11-02 00:00:00+08:00,0.026000,0.027000,0.025000,0.026000,304000,0.000000,0.000000,0.059810
2018-11-05 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2018-11-07 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2018-11-08 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2018-11-09 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2018-11-12 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,20000,0.000000,0.000000,0.061810
2018-11-13 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,200000,0.000000,0.000000,0.060810
2018-11-14 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2018-11-15 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2018-11-16 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2018-11-19 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2018-11-20 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2018-11-21 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2018-11-22 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,283000,0.000000,0.000000,0.059810
2018-11-23 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2018-11-26 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2018-11-27 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2018-11-28 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,30000,0.000000,0.000000,0.057810
2018-11-29 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.057810
2018-11-30 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.057810
2018-12-03 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.057810
2018-12-04 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.057810
2018-12-05 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.057810
2018-12-06 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,100000,0.000000,0.000000,0.056810
2018-12-07 00:00:00+08:00,0.026000,0.026000,0.026000,0.028000,73000,0.000000,0.000000,0.061810
2018-12-10 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2018-12-11 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2018-12-12 00:00:00+08:00,0.025000,0.029000,0.025000,0.029000,52000,0.000000,0.000000,0.062810
2018-12-13 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2018-12-14 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2018-12-17 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2018-12-18 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2018-12-19 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2018-12-20 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2018-12-21 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2018-12-24 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,29000,0.000000,0.000000,0.059810
2018-12-26 00:00:00+08:00,0.030000,0.030000,0.027000,0.027000,325000,0.000000,0.000000,0.060810
2018-12-27 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2018-12-28 00:00:00+08:00,0.026000,0.029000,0.025000,0.029000,74000,0.000000,0.000000,0.062810
2018-12-31 00:00:00+08:00,0.029000,0.030000,0.028000,0.030000,230000,0.000000,0.000000,0.063810
2019-01-01 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.063810
2019-01-02 00:00:00+08:00,0.027000,0.030000,0.026000,0.029000,1531000,0.000000,0.000000,0.062810
2019-01-03 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2019-01-04 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2019-01-07 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2019-01-08 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2019-01-09 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2019-01-10 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2019-01-11 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2019-01-14 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2019-01-15 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2019-01-16 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,50000,0.000000,0.000000,0.059810
2019-01-17 00:00:00+08:00,0.027000,0.029000,0.027000,0.028000,156400,0.000000,0.000000,0.061810
2019-01-18 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-01-21 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-01-22 00:00:00+08:00,0.026000,0.028000,0.026000,0.026000,1362500,0.000000,0.000000,0.059810
2019-01-23 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,75000,0.000000,0.000000,0.059810
2019-01-24 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,180000,0.000000,0.000000,0.058810
2019-01-25 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,50000,0.000000,0.000000,0.058810
2019-01-28 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.058810
2019-01-29 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.058810
2019-01-30 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.058810
2019-01-31 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.058810
2019-02-01 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.058810
2019-02-04 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.058810
2019-02-05 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.058810
2019-02-07 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,210000,0.000000,0.000000,0.061810
2019-02-08 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-02-11 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-02-12 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,150000,0.000000,0.000000,0.062810
2019-02-13 00:00:00+08:00,0.028000,0.029000,0.026000,0.029000,140100,0.000000,0.000000,0.062810
2019-02-14 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2019-02-15 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.062810
2019-02-18 00:00:00+08:00,0.029000,0.030000,0.028000,0.028000,102900,0.000000,0.000000,0.061810
2019-02-19 00:00:00+08:00,0.030000,0.031000,0.028000,0.030000,500500,0.000000,0.000000,0.063810
2019-02-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.063810
2019-02-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.063810
2019-02-22 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,335600,0.000000,0.000000,0.063810
2019-02-25 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,101000,0.000000,0.000000,0.062810
2019-02-26 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,500000,0.000000,0.000000,0.062810
2019-02-27 00:00:00+08:00,0.030000,0.030000,0.028000,0.028000,504000,0.000000,0.000000,0.061810
2019-02-28 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-03-01 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,50000,0.000000,0.000000,0.061810
2019-03-04 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-03-05 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-03-06 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-03-07 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,16000,0.000000,0.000000,0.061810
2019-03-08 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-03-11 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-03-12 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-03-13 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,80000,0.000000,0.000000,0.060810
2019-03-14 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,100000,0.000000,0.000000,0.061810
2019-03-15 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,496900,0.000000,0.000000,0.061810
2019-03-18 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-03-19 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,100000,0.000000,0.000000,0.061810
2019-03-20 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-03-21 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-03-22 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,75000,0.000000,0.000000,0.059810
2019-03-25 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-03-26 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-03-27 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-03-28 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-03-29 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-04-01 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-04-02 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-04-03 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-04-04 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-04-05 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-04-08 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-04-09 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,200000,0.000000,0.000000,0.059810
2019-04-10 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-04-11 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,1000,0.000000,0.000000,0.061810
2019-04-12 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-04-15 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-04-16 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,201000,0.000000,0.000000,0.060810
2019-04-17 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,100000,0.000000,0.000000,0.059810
2019-04-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-04-22 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,51100,0.000000,0.000000,0.061810
2019-04-23 00:00:00+08:00,0.026000,0.028000,0.026000,0.028000,100100,0.000000,0.000000,0.061810
2019-04-24 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-04-25 00:00:00+08:00,0.026000,0.026000,0.024000,0.024000,114600,0.000000,0.000000,0.057810
2019-04-26 00:00:00+08:00,0.028000,0.028000,0.025000,0.025000,350000,0.000000,0.000000,0.058810
2019-04-29 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,98900,0.000000,0.000000,0.061810
2019-04-30 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,198000,0.000000,0.000000,0.061810
2019-05-02 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-05-03 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-05-06 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-05-07 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-05-08 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-05-09 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-05-10 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-05-13 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,1000000,0.000000,0.000000,0.060810
2019-05-14 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-05-15 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-05-16 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-05-17 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-05-21 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-05-22 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-05-23 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-05-24 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-05-27 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-05-28 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-05-29 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-05-30 00:00:00+08:00,0.025000,0.027000,0.025000,0.027000,5000,0.000000,0.000000,0.060810
2019-05-31 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,47000,0.000000,0.000000,0.061810
2019-06-03 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-06-04 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-06-06 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-06-07 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-06-10 00:00:00+08:00,0.025000,0.027000,0.025000,0.027000,15000,0.000000,0.000000,0.060810
2019-06-11 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-06-12 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-06-13 00:00:00+08:00,0.025000,0.027000,0.025000,0.027000,41000,0.000000,0.000000,0.060810
2019-06-14 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-06-17 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-06-18 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-06-19 00:00:00+08:00,0.025000,0.025000,0.017000,0.022000,470000,0.000000,0.000000,0.055810
2019-06-20 00:00:00+08:00,0.023000,0.027000,0.023000,0.027000,100200,0.000000,0.000000,0.060810
2019-06-21 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,158000,0.000000,0.000000,0.057810
2019-06-24 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.057810
2019-06-25 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,171800,0.000000,0.000000,0.058810
2019-06-26 00:00:00+08:00,0.027000,0.027000,0.024000,0.027000,200100,0.000000,0.000000,0.060810
2019-06-27 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-06-28 00:00:00+08:00,0.023000,0.027000,0.023000,0.027000,46900,0.000000,0.000000,0.060810
2019-07-01 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-07-02 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-07-03 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-07-04 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-07-05 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,150000,0.000000,0.000000,0.060810
2019-07-08 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-07-09 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-07-10 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-07-11 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-07-12 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-07-15 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-07-16 00:00:00+08:00,0.026000,0.028000,0.026000,0.028000,48700,0.000000,0.000000,0.061810
2019-07-17 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-07-18 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-07-19 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,180000,0.000000,0.000000,0.058810
2019-07-22 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,150000,0.000000,0.000000,0.061810
2019-07-23 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,100000,0.000000,0.000000,0.060810
2019-07-24 00:00:00+08:00,0.028000,0.033000,0.028000,0.030000,3745900,0.000000,0.000000,0.063810
2019-07-25 00:00:00+08:00,0.032000,0.035000,0.029000,0.029000,5261200,0.000000,0.000000,0.062810
2019-07-26 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,310000,0.000000,0.000000,0.061810
2019-07-29 00:00:00+08:00,0.029000,0.030000,0.028000,0.030000,580600,0.000000,0.000000,0.063810
2019-07-30 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,100000,0.000000,0.000000,0.060810
2019-07-31 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,505000,0.000000,0.000000,0.056810
2019-08-01 00:00:00+08:00,0.025000,0.027000,0.025000,0.027000,149000,0.000000,0.000000,0.060810
2019-08-02 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,611100,0.000000,0.000000,0.060810
2019-08-05 00:00:00+08:00,0.027000,0.027000,0.026000,0.027000,344000,0.000000,0.000000,0.060810
2019-08-06 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,250000,0.000000,0.000000,0.060810
2019-08-07 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,702000,0.000000,0.000000,0.060810
2019-08-08 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,550000,0.000000,0.000000,0.060810
2019-08-13 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-08-14 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-08-15 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-08-16 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-08-19 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,135000,0.000000,0.000000,0.059810
2019-08-20 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-08-21 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-08-22 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-08-23 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-08-26 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-08-27 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-08-28 00:00:00+08:00,0.021000,0.027000,0.021000,0.027000,25000,0.000000,0.000000,0.060810
2019-08-29 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-08-30 00:00:00+08:00,0.022000,0.026000,0.022000,0.026000,35000,0.000000,0.000000,0.059810
2019-09-02 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-09-03 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,170000,0.000000,0.000000,0.054810
2019-09-04 00:00:00+08:00,0.023000,0.025000,0.023000,0.024000,170000,0.000000,0.000000,0.057810
2019-09-05 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.057810
2019-09-06 00:00:00+08:00,0.025000,0.027000,0.025000,0.027000,220000,0.000000,0.000000,0.060810
2019-09-09 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,280000,0.000000,0.000000,0.059810
2019-09-10 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,70000,0.000000,0.000000,0.059810
2019-09-11 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,135800,0.000000,0.000000,0.059810
2019-09-12 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-09-13 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-09-16 00:00:00+08:00,0.028000,0.028000,0.026000,0.026000,250000,0.000000,0.000000,0.059810
2019-09-17 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-09-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-09-19 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,50000,0.000000,0.000000,0.061810
2019-09-20 00:00:00+08:00,0.025000,0.027000,0.025000,0.027000,170000,0.000000,0.000000,0.060810
2019-09-23 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-09-24 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,49000,0.000000,0.000000,0.061810
2019-09-25 00:00:00+08:00,0.029000,0.029000,0.026000,0.027000,122100,0.000000,0.000000,0.060810
2019-09-26 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-09-27 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.060810
2019-09-30 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,51000,0.000000,0.000000,0.061810
2019-10-01 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.061810
2019-10-02 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,98000,0.000000,0.000000,0.060810
2019-10-03 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,100200,0.000000,0.000000,0.059810
2019-10-04 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-10-07 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.059810
2019-10-08 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,20000,0.000000,0.000000,0.059810
