Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-26 00:00:00+08:00,0.257343,0.262109,0.257343,0.262109,866700,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.262109,0.262109,0.257343,0.262109,901600,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.252578,0.257343,0.247812,0.247812,2444500,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.252578,0.262109,0.252578,0.257343,960400,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.262109,0.266874,0.257343,0.266874,989300,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.266874,0.266874,0.257343,0.262109,706400,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.262109,0.266874,0.262109,0.262109,796000,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.262109,0.262109,0.252578,0.252578,851500,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.262109,0.262109,0.257343,0.257343,636100,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.257343,0.257343,0.257343,0.257343,432000,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.257343,0.257343,0.252578,0.252578,235900,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.252578,0.257343,0.252578,0.252578,278400,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.252578,0.262109,0.252578,0.262109,276200,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.257343,0.262109,0.257343,0.257343,186600,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.257343,0.257343,0.257343,0.257343,159400,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.257343,0.266874,0.257343,0.262109,481600,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.266874,0.266874,0.262109,0.266874,466700,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.262109,0.276406,0.262109,0.276406,1495300,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.271640,0.271640,0.262109,0.262109,256400,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.262109,0.266874,0.262109,0.266874,449500,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.266874,0.266874,0.262109,0.262109,49900,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.266874,0.271640,0.262109,0.266874,803800,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.266874,0.271640,0.262109,0.271640,219800,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.271640,0.271640,0.262109,0.271640,49000,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.266874,0.271640,0.262109,0.271640,59400,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.271640,0.281171,0.271640,0.281171,1967700,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.281171,0.285937,0.271640,0.276406,2524800,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.276406,0.281171,0.271640,0.276406,1046600,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.276406,0.281171,0.271640,0.281171,689300,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.276406,0.276406,0.266874,0.266874,1299100,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.262109,0.266874,0.262109,0.262109,1180200,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.257343,0.266874,0.257343,0.266874,790800,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.266874,0.271640,0.262109,0.262109,321200,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.262109,0.266874,0.262109,0.262109,805900,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.262109,0.266874,0.257343,0.262109,706800,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.257343,0.262109,0.257343,0.257343,2189100,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.257343,0.262109,0.252578,0.262109,2134600,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.257343,0.262109,0.252578,0.257343,847600,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.257343,0.262109,0.252578,0.252578,1197500,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.252578,0.257343,0.252578,0.257343,1038000,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.252578,0.252578,0.247812,0.247812,694800,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.247812,0.247812,0.243046,0.247812,1647400,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.247812,0.247812,0.243046,0.243046,263800,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.243046,0.243046,0.238281,0.238281,803400,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.243046,0.247812,0.243046,0.243046,397300,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.247812,0.252578,0.247812,0.252578,761800,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.252578,0.252578,0.247812,0.247812,316700,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.247812,0.247812,0.243046,0.247812,181700,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.243046,0.243046,0.233515,0.233515,856800,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.233515,0.233515,0.233515,0.233515,1366500,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.233515,0.233515,0.223984,0.223984,1480700,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.228750,0.228750,0.219218,0.219218,1567800,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.219218,0.219218,0.214453,0.219218,664700,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.219218,0.223984,0.219218,0.223984,279100,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.219218,0.219218,0.214453,0.214453,1677800,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.219218,0.219218,0.214453,0.219218,692000,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.214453,0.219218,0.209687,0.214453,909200,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.209687,0.209687,0.200156,0.204921,1573700,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.204921,0.209687,0.200156,0.204921,541300,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.209687,0.219218,0.204921,0.219218,1310300,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.219218,0.219218,0.214453,0.214453,1135800,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.214453,0.214453,0.209687,0.214453,278300,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.209687,0.214453,0.209687,0.209687,427200,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.204921,0.209687,0.200156,0.209687,859400,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.200156,0.209687,0.190625,0.209687,1562200,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.204921,0.204921,0.200156,0.200156,673600,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.200156,0.204921,0.200156,0.200156,462300,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.200156,0.204921,0.195390,0.195390,349600,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.195390,0.200156,0.190625,0.195390,531800,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.195390,0.200156,0.195390,0.195390,410900,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.195390,0.200156,0.190625,0.200156,757400,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.200156,0.204921,0.195390,0.200156,624500,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.200156,0.204921,0.200156,0.200156,156500,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.200156,0.200156,0.195390,0.195390,103700,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.200156,0.200156,0.195390,0.200156,650900,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.204921,0.204921,0.200156,0.200156,220000,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.204921,0.204921,0.200156,0.200156,127700,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.204921,0.209687,0.204921,0.209687,717300,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.209687,0.209687,0.204921,0.204921,254800,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.204921,0.209687,0.204921,0.209687,350400,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.209687,0.209687,0.200156,0.200156,313000,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.200156,0.209687,0.200156,0.204921,348500,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.209687,0.214453,0.209687,0.209687,1478600,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.214453,0.214453,0.209687,0.214453,1256100,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.214453,0.214453,0.209687,0.209687,271000,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.214453,0.214453,0.204921,0.204921,3732600,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.204921,0.209687,0.200156,0.200156,440100,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.204921,0.209687,0.204921,0.204921,910100,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.209687,0.214453,0.204921,0.209687,573000,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.209687,0.219218,0.209687,0.219218,1735100,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.214453,0.219218,0.214453,0.214453,523100,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.214453,0.219218,0.214453,0.219218,735000,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.219218,0.219218,0.214453,0.214453,382000,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.214453,0.214453,0.209687,0.209687,799300,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.209687,0.214453,0.204921,0.214453,297900,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.204921,0.209687,0.204921,0.209687,261500,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.204921,0.214453,0.204921,0.209687,32800,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.214453,0.219218,0.214453,0.219218,543900,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.219218,0.223984,0.219218,0.223984,803600,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.219218,0.219218,0.214453,0.214453,143700,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.214453,0.214453,0.214453,0.214453,312200,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.219218,0.219218,0.214453,0.219218,866600,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.214453,0.219218,0.209687,0.214453,540200,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.214453,0.219218,0.209687,0.219218,536100,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.214453,0.219218,0.209687,0.214453,263600,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.214453,0.214453,0.214453,0.214453,104300,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.214453,0.219218,0.214453,0.214453,284600,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.219218,0.219218,0.209687,0.214453,1248400,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.209687,0.214453,0.209687,0.214453,271700,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.214453,0.214453,0.209687,0.209687,93500,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.209687,0.209687,0.204921,0.204921,148100,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.204921,0.214453,0.204921,0.209687,550500,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.214453,0.219218,0.209687,0.214453,565100,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.219218,0.223984,0.214453,0.219218,1467500,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.219218,0.233515,0.214453,0.233515,3071600,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.228750,0.233515,0.223984,0.228750,1054500,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.228750,0.228750,0.214453,0.223984,1085100,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.223984,0.233515,0.223984,0.223984,831000,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.233515,0.238281,0.228750,0.233515,1651500,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.233515,0.233515,0.223984,0.228750,514000,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.228750,0.228750,0.223984,0.223984,948700,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.219218,0.223984,0.214453,0.219218,574300,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.219218,0.228750,0.219218,0.223984,602700,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.223984,0.228750,0.219218,0.223984,460000,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.228750,0.228750,0.223984,0.228750,556000,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.223984,0.228750,0.219218,0.223984,458100,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.219218,0.223984,0.214453,0.219218,1273700,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.219218,0.219218,0.209687,0.209687,668000,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.214453,0.219218,0.209687,0.214453,392000,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.219218,0.219218,0.214453,0.214453,404100,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.214453,0.214453,0.209687,0.214453,33800,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.214453,0.214453,0.214453,0.214453,75600,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.214453,0.219218,0.209687,0.214453,283500,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.214453,0.214453,0.209687,0.214453,153400,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.219218,0.219218,0.214453,0.219218,65100,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.219218,0.219218,0.214453,0.219218,250400,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.214453,0.214453,0.209687,0.209687,785400,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.209687,0.214453,0.209687,0.214453,447900,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.209687,0.209687,0.204921,0.209687,539700,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.209687,0.209687,0.200156,0.204921,244100,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.200156,0.204921,0.200156,0.204921,786400,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.204921,0.204921,0.195390,0.200156,307700,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.204921,0.204921,0.200156,0.200156,89800,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.204921,0.209687,0.195390,0.209687,284700,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.204921,0.204921,0.204921,0.204921,301500,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.204921,0.204921,0.195390,0.204921,436500,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.204921,0.204921,0.200156,0.204921,141500,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.200156,0.204921,0.200156,0.204921,241100,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.200156,0.204921,0.200156,0.204921,133700,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.204921,0.204921,0.200156,0.200156,75900,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.204921,0.204921,0.200156,0.200156,112100,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.204921,0.204921,0.195390,0.195390,317400,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.200156,0.204921,0.195390,0.204921,268200,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.204921,0.204921,0.195390,0.200156,169100,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.195390,0.200156,0.195390,0.200156,221900,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.200156,0.200156,0.195390,0.200156,47600,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.200156,0.200156,0.190625,0.190625,691400,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.190625,0.200156,0.190625,0.200156,133900,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.204921,0.209687,0.204921,0.204921,1388800,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.204921,0.204921,0.200156,0.204921,239100,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.204921,0.204921,0.200156,0.204921,152600,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.200156,0.204921,0.195390,0.200156,185100,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.204921,0.204921,0.195390,0.200156,216800,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.200156,0.200156,0.200156,0.200156,106700,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.200156,0.200156,0.195390,0.200156,167200,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.195390,0.200156,0.195390,0.200156,299200,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.200156,0.200156,0.190625,0.190625,179100,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.195390,0.200156,0.195390,0.200156,98700,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.200156,0.200156,0.195390,0.200156,356500,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.195390,0.200156,0.195390,0.200156,110600,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.195390,0.200156,0.195390,0.200156,222000,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.195390,0.200156,0.195390,0.195390,214500,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.195390,0.200156,0.190625,0.200156,406000,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.195390,0.195390,0.195390,0.195390,67600,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.195390,0.195390,0.190625,0.190625,43600,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.190625,0.190625,0.183953,0.185859,1186700,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.185859,0.186812,0.181093,0.186812,1778200,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.183000,0.188718,0.183000,0.188718,145800,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.183953,0.187765,0.182047,0.183000,344200,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.195390,0.195390,0.184906,0.189672,1875400,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.189671,0.190625,0.185859,0.190625,198600,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.188718,0.189672,0.186812,0.189672,176900,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.184906,0.189672,0.183953,0.186812,553100,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.186812,0.186812,0.182047,0.183953,346200,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.183953,0.190625,0.183953,0.190625,677000,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.190625,0.195390,0.189671,0.190625,530400,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.190625,0.190625,0.188718,0.190625,353800,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.190625,0.190625,0.190625,0.190625,0,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.190625,0.190625,0.189671,0.190625,168500,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.190625,0.190625,0.190625,0.190625,60100,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.189672,0.189672,0.186812,0.186812,85800,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.186812,0.189671,0.185859,0.185859,267200,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.185859,0.189672,0.185859,0.189672,82000,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.186812,0.190625,0.186812,0.190625,203400,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.190625,0.195390,0.190625,0.190625,545300,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.190625,0.195390,0.190625,0.195390,80400,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.195390,0.195390,0.190625,0.195390,148900,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.188718,0.190625,0.187765,0.189672,166900,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.189671,0.190625,0.188718,0.190625,62500,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.190625,0.190625,0.187765,0.187765,172700,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.187765,0.190625,0.187765,0.190625,211500,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.189671,0.189671,0.187765,0.188718,55500,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.189672,0.190625,0.189672,0.189672,141000,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.188718,0.189672,0.187765,0.187765,222600,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.187765,0.188718,0.180140,0.184906,1163400,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.184906,0.186812,0.183953,0.186812,185400,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.185859,0.187765,0.185859,0.186812,195100,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.184906,0.185859,0.182047,0.182047,236500,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.184906,0.186812,0.182047,0.186812,629700,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.183953,0.186812,0.183953,0.186812,175300,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.183953,0.186812,0.183953,0.186812,120000,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.183000,0.186812,0.183000,0.186812,18900,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.185859,0.185859,0.181093,0.183000,608500,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.183953,0.185859,0.183000,0.185859,221400,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.185859,0.185859,0.184906,0.185859,95800,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.183953,0.185859,0.183000,0.185859,83100,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.184906,0.185859,0.183000,0.185859,227800,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.185859,0.185859,0.184906,0.184906,44700,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.184906,0.185859,0.183953,0.183953,90300,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.183953,0.188718,0.183953,0.188718,749000,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.187765,0.188718,0.187765,0.187765,149400,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.187765,0.190625,0.187765,0.189672,250700,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.190625,0.204921,0.190625,0.204921,1859600,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.204921,0.204921,0.195390,0.200156,287500,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.195390,0.200156,0.195390,0.200156,217100,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.200156,0.204921,0.200156,0.200156,469600,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.200156,0.204921,0.200156,0.200156,447300,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.200156,0.204921,0.200156,0.204921,290400,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.204921,0.204921,0.200156,0.204921,275700,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.204921,0.204921,0.204921,0.204921,574900,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.204921,0.204921,0.200156,0.200156,576200,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.200156,0.204921,0.200156,0.204921,218500,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.204921,0.204921,0.200156,0.204921,382600,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.200156,0.200156,0.195390,0.195390,167500,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.200156,0.204921,0.195390,0.200156,193500,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.195390,0.200156,0.195390,0.200156,113800,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.195390,0.200156,0.195390,0.200156,152800,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.195390,0.200156,0.195390,0.200156,138400,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.200156,0.209687,0.200156,0.209687,800400,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.209687,0.214453,0.200156,0.209687,960100,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.209687,0.209687,0.204921,0.209687,291100,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.209687,0.214453,0.209687,0.214453,408000,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.214453,0.219218,0.209687,0.209687,1115200,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.209687,0.214453,0.204921,0.204921,261700,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.204921,0.214453,0.204921,0.209687,513500,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.209687,0.209687,0.200156,0.209687,313100,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.204921,0.209687,0.204921,0.204921,338700,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.209687,0.209687,0.204921,0.204921,127400,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.204921,0.209687,0.204921,0.204921,502400,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.204921,0.204921,0.195390,0.200156,554600,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.200156,0.200156,0.195390,0.195390,649000,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.200156,0.200156,0.190625,0.195390,686700,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.200156,0.200156,0.195390,0.200156,180400,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.195390,0.195390,0.190625,0.195390,694100,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.190625,0.190625,0.188718,0.189672,281900,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.190625,0.195390,0.186812,0.195390,241100,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.195390,0.195390,0.189672,0.189672,19100,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.189672,0.190625,0.188718,0.189672,399600,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.186812,0.195390,0.186812,0.187765,3800,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.187765,0.190625,0.187765,0.187765,41200,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.190625,0.195390,0.188718,0.190625,80400,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.190625,0.195390,0.189671,0.190625,26800,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.190625,0.190625,0.188718,0.190625,110100,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.195390,0.195390,0.187765,0.195390,60400,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.195390,0.195390,0.190625,0.195390,13300,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.195390,0.195390,0.195390,0.195390,0,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.190625,0.195390,0.187765,0.190625,92700,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.190625,0.195390,0.190625,0.190625,100200,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.190625,0.195390,0.186812,0.195390,67200,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.190625,0.190625,0.187765,0.187765,40100,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.187765,0.195390,0.187765,0.195390,21700,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.190625,0.190625,0.188718,0.188718,34000,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.195390,0.195390,0.190625,0.190625,1100,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.190625,0.190625,0.187765,0.187765,151800,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.190625,0.195390,0.190625,0.195390,101700,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.195390,0.195390,0.195390,0.195390,5700,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.189672,0.195390,0.187765,0.195390,63100,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.195390,0.195390,0.190625,0.195390,101200,0.000000,0.000000
