Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-28 00:00:00+08:00,0.092805,0.093742,0.091868,0.093742,301000,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.093742,0.093742,0.091868,0.091868,85000,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.091868,0.091868,0.091399,0.091399,60000,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.092805,0.092805,0.092805,0.092805,57000,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.091868,0.091868,0.091399,0.091399,100000,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.091399,0.091399,0.091399,0.091399,16000,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.091399,0.091399,0.091399,0.091399,0,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.091399,0.091399,0.091399,0.091399,12000,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.089055,0.090461,0.089055,0.090461,46000,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.090461,0.090461,0.090461,0.090461,0,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.089524,0.096086,0.089524,0.093742,178000,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.093274,0.093274,0.093274,0.093274,125000,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.092336,0.092805,0.092336,0.092805,157000,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.091868,0.091868,0.091399,0.091399,72000,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.091399,0.091399,0.091399,0.091399,0,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.091399,0.091399,0.091399,0.091399,26000,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.091868,0.092805,0.091868,0.092805,195000,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.092805,0.092805,0.090461,0.091868,185000,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.091399,0.092805,0.091399,0.092805,152000,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.092805,0.092805,0.092805,0.092805,100000,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.092805,0.092805,0.092805,0.092805,0,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.090461,0.090461,0.090461,0.090461,78000,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.091399,0.091399,0.090461,0.090461,17000,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.090461,0.092805,0.090461,0.092805,54000,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.092805,0.092805,0.092805,0.092805,0,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.091399,0.091399,0.091399,0.091399,9000,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.090461,0.090461,0.090461,0.090461,100000,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.091399,0.091399,0.091399,0.091399,50000,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.091399,0.091399,0.091399,0.091399,0,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.088587,0.090461,0.088587,0.090461,491000,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.089524,0.090461,0.089524,0.090461,258000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.093274,0.093274,0.090930,0.090930,35000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.091399,0.092336,0.090461,0.090930,316000,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.090930,0.090930,0.090930,0.090930,10000,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.090930,0.092336,0.090930,0.092336,36000,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.089524,0.089524,0.089524,0.089524,424000,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.089055,0.089055,0.089055,0.089055,10000,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.089993,0.089993,0.089993,0.089993,1000,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.089055,0.089055,0.088118,0.088118,161000,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.089055,0.089055,0.088587,0.088587,151000,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.089055,0.089055,0.084368,0.084368,150000,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.086712,0.090461,0.086712,0.090461,81000,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.090461,0.090461,0.090461,0.090461,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.090461,0.090461,0.090461,0.090461,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.091399,0.091399,0.091399,0.091399,10000,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.091399,0.091399,0.091399,0.091399,0,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.089055,0.089055,0.086712,0.086712,156000,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.086712,0.086712,0.086712,0.086712,0,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.087180,0.087180,0.087180,0.087180,5000,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.087180,0.087180,0.087180,0.087180,3000,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.089055,0.089055,0.089055,0.089055,28000,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.089055,0.089055,0.089055,0.089055,0,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.089055,0.089055,0.089055,0.089055,0,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.089055,0.089055,0.089055,0.089055,0,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.088118,0.089993,0.086712,0.089524,55000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.089524,0.089524,0.089524,0.089524,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.089524,0.089524,0.086712,0.086712,128000,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.089055,0.089055,0.089055,0.089055,50000,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.089055,0.089055,0.089055,0.089055,0,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.091399,0.093742,0.091399,0.091399,14000,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.091399,0.091399,0.091399,0.091399,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.091399,0.091399,0.091399,0.091399,5000,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.092805,0.092805,0.092805,0.092805,50000,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.090461,0.090461,0.090461,0.090461,105000,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.090461,0.091399,0.090461,0.091399,25000,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.092805,0.096086,0.092805,0.093742,342000,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.096086,0.096086,0.093742,0.093742,145000,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.096086,0.096086,0.096086,0.096086,228000,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.096086,0.098430,0.096086,0.098430,32000,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.096086,0.096086,0.093742,0.096086,172000,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.096086,0.096086,0.096086,0.096086,5000,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.096086,0.096086,0.093742,0.093742,78000,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.096086,0.096086,0.096086,0.096086,65000,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.096086,0.098430,0.096086,0.098430,199000,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.096086,0.098430,0.096086,0.098430,130000,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.098430,0.098430,0.098430,0.098430,207000,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.100773,0.100773,0.100773,0.100773,241000,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.100773,0.100773,0.100773,0.100773,56000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.100773,0.100773,0.100773,0.100773,112000,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.100773,0.100773,0.100773,0.100773,184000,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.100773,0.103117,0.100773,0.103117,55000,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.103117,0.103117,0.098430,0.098430,246000,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.098430,0.098430,0.098430,0.098430,58000,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.098430,0.098430,0.096086,0.096086,30000,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.096086,0.096086,0.096086,0.096086,0,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.098430,0.098430,0.098430,0.098430,1000,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.098430,0.100773,0.098430,0.100773,56000,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.103117,0.103117,0.098430,0.098430,12000,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.098430,0.098430,0.098430,0.098430,60000,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.098430,0.100773,0.098430,0.100773,54000,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.100773,0.100773,0.100773,0.100773,0,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.100773,0.100773,0.100773,0.100773,71000,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.100773,0.100773,0.100773,0.100773,85000,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.100773,0.100773,0.100773,0.100773,356000,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.103117,0.107804,0.103117,0.107804,379000,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.105460,0.105460,0.105460,0.105460,162000,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.105460,0.105460,0.105460,0.105460,69000,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.105460,0.107804,0.105460,0.107804,432000,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.107804,0.112491,0.107804,0.110147,355000,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.110147,0.112491,0.110147,0.110147,568000,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.110147,0.110147,0.110147,0.110147,213000,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.110147,0.117178,0.110147,0.117178,2430000,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.114834,0.117178,0.112491,0.117178,1682000,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.117178,0.121865,0.114834,0.117178,2980000,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.117178,0.117178,0.114834,0.117178,291000,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.114834,0.117178,0.112491,0.117178,308000,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.114834,0.117178,0.114834,0.114834,236000,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.114834,0.117178,0.112491,0.114834,1666000,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.112491,0.112491,0.110147,0.112491,409000,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.112491,0.112491,0.110147,0.110147,495000,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.112491,0.112491,0.112491,0.112491,500000,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.112491,0.112491,0.110147,0.112491,212000,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.112491,0.112491,0.112491,0.112491,320000,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.114834,0.114834,0.114834,0.114834,368000,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.114834,0.114834,0.114834,0.114834,10000,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.114834,0.114834,0.114834,0.114834,165000,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.114834,0.114834,0.114834,0.114834,211000,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.114834,0.114834,0.114834,0.114834,270000,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.114834,0.117178,0.114834,0.114834,1341000,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.117178,0.119522,0.114834,0.117178,382000,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.117178,0.117178,0.114834,0.117178,227000,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.119522,0.119522,0.117178,0.119522,363000,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.119522,0.119522,0.117178,0.117178,388000,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.117178,0.119522,0.117178,0.119522,379000,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.119522,0.119522,0.117178,0.119522,589000,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.119522,0.119522,0.117178,0.119522,457000,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.117178,0.119522,0.117178,0.119522,138000,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.119522,0.121865,0.119522,0.119522,61000,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.119522,0.119522,0.117178,0.119522,52000,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.117178,0.119522,0.117178,0.119522,232000,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.119522,0.119522,0.119522,0.119522,50000,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.119522,0.121865,0.119522,0.121865,74000,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.119522,0.119522,0.114834,0.114834,436000,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.117178,0.121865,0.117178,0.119522,268000,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.121865,0.124209,0.121865,0.121865,602000,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.121865,0.121865,0.119522,0.119522,151000,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.119522,0.119522,0.117178,0.119522,912000,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.119522,0.119522,0.119522,0.119522,260000,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.121865,0.121865,0.121865,0.121865,355000,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.121865,0.124209,0.121865,0.121865,886000,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.121865,0.124209,0.121865,0.121865,671000,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.121865,0.121865,0.121865,0.121865,383000,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.121865,0.121865,0.121865,0.121865,578000,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.121865,0.121865,0.119522,0.121865,239000,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.119522,0.119522,0.119522,0.119522,328000,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.119522,0.121865,0.119522,0.119522,140000,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.119522,0.119522,0.119522,0.119522,169000,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.119522,0.119522,0.117178,0.117178,47000,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.119522,0.119522,0.117178,0.117178,415000,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.117178,0.117178,0.117178,0.117178,220000,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.119522,0.119522,0.117178,0.117178,463000,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.117178,0.117178,0.117178,0.117178,409000,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.117178,0.119522,0.117178,0.117178,473000,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.117178,0.117178,0.114685,0.114685,270000,0.015000,0.000000
2012-11-06 00:00:00+08:00,0.114685,0.117178,0.114685,0.114685,111000,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.114685,0.117178,0.114685,0.117178,176000,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.117178,0.117178,0.117178,0.117178,0,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.117178,0.117178,0.114685,0.114685,55000,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.114685,0.119671,0.114685,0.114685,95000,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.114685,0.117178,0.112192,0.117178,99000,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.114685,0.114685,0.114685,0.114685,20000,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.114685,0.114685,0.114685,0.114685,6000,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.114685,0.114685,0.114685,0.114685,11000,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.114685,0.114685,0.114685,0.114685,18000,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.114685,0.114685,0.114685,0.114685,25000,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.114685,0.114685,0.109699,0.112192,191000,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.109699,0.109699,0.109699,0.109699,256000,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.112192,0.112192,0.112192,0.112192,300000,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.112192,0.112192,0.109699,0.109699,220000,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.109699,0.112192,0.109699,0.112192,21000,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.109699,0.109699,0.109699,0.109699,128000,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.112192,0.112192,0.109699,0.109699,120000,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.112192,0.112192,0.109699,0.109699,246000,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.109699,0.109699,0.109699,0.109699,26000,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.112192,0.112192,0.112192,0.112192,238000,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.112192,0.112192,0.112192,0.112192,0,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.117178,0.117178,0.117178,0.117178,4000,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.114685,0.117178,0.114685,0.114685,127000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.114685,0.114685,0.114685,0.114685,45000,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.114685,0.114685,0.114685,0.114685,200000,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.114685,0.114685,0.114685,0.114685,40000,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.117178,0.117178,0.114685,0.114685,79000,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.114685,0.114685,0.114685,0.114685,0,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.117178,0.119671,0.117178,0.117178,304000,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.117178,0.119671,0.117178,0.119671,211000,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.119671,0.119671,0.117178,0.117178,137000,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.117178,0.117178,0.117178,0.117178,221000,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.122164,0.122164,0.122164,0.122164,50000,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.122164,0.122164,0.119671,0.122164,700000,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.117178,0.117178,0.117178,0.117178,5000,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.122164,0.122164,0.122164,0.122164,105000,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.122164,0.122164,0.122164,0.122164,108000,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.122164,0.127151,0.122164,0.124657,510000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.127151,0.137123,0.127151,0.134630,1724000,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.134630,0.134630,0.129644,0.129644,342000,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.132137,0.132137,0.129644,0.132137,210000,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.132137,0.132137,0.129644,0.132137,733000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.132137,0.134630,0.132137,0.134630,302000,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.132137,0.132137,0.129644,0.129644,731000,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.132137,0.132137,0.129644,0.129644,451000,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.129644,0.132137,0.129644,0.132137,369000,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.132137,0.132137,0.129644,0.132137,285000,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.129644,0.132137,0.129644,0.132137,93000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.132137,0.132137,0.132137,0.132137,97000,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.134630,0.137123,0.132137,0.134630,456000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.134630,0.134630,0.132137,0.134630,209000,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.134630,0.134630,0.132137,0.132137,117000,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.132137,0.134630,0.132137,0.134630,191000,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.134630,0.134630,0.129644,0.129644,181000,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.132137,0.132137,0.132137,0.132137,96000,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.134630,0.134630,0.134630,0.134630,266000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.134630,0.137123,0.134630,0.137123,271000,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.134630,0.137123,0.134630,0.137123,169000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.137123,0.137123,0.137123,0.137123,187000,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.137123,0.144603,0.137123,0.144603,1124000,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.144603,0.147096,0.144603,0.144603,881000,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.147096,0.149589,0.142110,0.144603,950000,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.147096,0.149589,0.147096,0.147096,725000,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.149589,0.149589,0.147096,0.147096,535000,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.147096,0.147096,0.147096,0.147096,302000,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.147096,0.149589,0.147096,0.147096,299000,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.147096,0.147096,0.147096,0.147096,210000,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.149589,0.157068,0.149589,0.157068,1291000,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.157068,0.157068,0.152082,0.154575,517000,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.157068,0.159562,0.152082,0.152082,451000,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.154575,0.157068,0.152082,0.154575,782000,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.154575,0.157068,0.154575,0.157068,410000,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.154575,0.154575,0.152082,0.154575,307000,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.152082,0.159561,0.152082,0.159561,652000,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.154575,0.157068,0.152082,0.152082,564000,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.154575,0.154575,0.152082,0.152082,522000,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.154575,0.154575,0.152082,0.152082,219000,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.154575,0.154575,0.144603,0.147096,1202000,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.148375,0.148375,0.143259,0.143259,564000,0.007500,0.000000
2013-03-05 00:00:00+08:00,0.143258,0.145817,0.143258,0.145817,266000,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.145817,0.150933,0.145817,0.150933,156000,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.148375,0.150933,0.148375,0.148375,206000,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.148375,0.148375,0.148375,0.148375,10000,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.145817,0.145817,0.145817,0.145817,50000,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.148375,0.148375,0.143259,0.143259,85000,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.143258,0.145817,0.143258,0.145817,244000,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.148375,0.148375,0.145817,0.148375,126000,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.148375,0.156049,0.148375,0.156049,2277000,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.156049,0.156049,0.153491,0.156049,905000,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.156049,0.163724,0.156049,0.163724,1306000,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.163724,0.168840,0.163724,0.168840,1724000,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.168840,0.168840,0.158608,0.158608,254000,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.161166,0.161166,0.161166,0.161166,305000,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.161166,0.166282,0.161166,0.166282,164000,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.166282,0.166282,0.158608,0.158608,256000,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.161166,0.161166,0.161166,0.161166,365000,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.161166,0.161166,0.158608,0.161166,100000,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.161166,0.161166,0.158608,0.158608,281000,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.156049,0.158608,0.153491,0.156049,499000,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.158608,0.158608,0.158608,0.158608,92000,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.158608,0.161166,0.156049,0.161166,65000,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.158608,0.158608,0.158608,0.158608,13000,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.156049,0.158608,0.153491,0.156049,119000,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.156049,0.156049,0.156049,0.156049,142000,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.156049,0.156049,0.153491,0.153491,132000,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.156049,0.158608,0.156049,0.156049,100000,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.158608,0.158608,0.156049,0.158608,101000,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.156049,0.156049,0.156049,0.156049,66000,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.156049,0.156049,0.156049,0.156049,4000,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.156049,0.156049,0.153491,0.153491,190000,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.153491,0.153491,0.153491,0.153491,153000,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.156049,0.161166,0.156049,0.161166,26000,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.158608,0.158608,0.153491,0.153491,120000,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.158608,0.158608,0.153491,0.153491,130000,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.158608,0.158608,0.158608,0.158608,2000,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.158608,0.158608,0.156049,0.156049,221000,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.153491,0.153491,0.153491,0.153491,7000,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.153491,0.153491,0.153491,0.153491,0,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.156049,0.156049,0.153491,0.153491,233000,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.153491,0.153491,0.153491,0.153491,78000,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.153491,0.153491,0.153491,0.153491,74000,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.153491,0.153491,0.153491,0.153491,0,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.156049,0.161166,0.156049,0.161166,231000,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.161166,0.161166,0.156049,0.158608,70000,0.000000,0.000000
