Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-05-14 00:00:00+08:00,0.081000,0.097000,0.079000,0.092000,55500900,0.000000,0.000000,0.152750
2019-05-15 00:00:00+08:00,0.094000,0.097000,0.090000,0.091000,27537700,0.000000,0.000000,0.151750
2019-05-16 00:00:00+08:00,0.093000,0.097000,0.090000,0.090000,23265400,0.000000,0.000000,0.150750
2019-05-17 00:00:00+08:00,0.092000,0.092000,0.087000,0.089000,7532500,0.000000,0.000000,0.149750
2019-05-21 00:00:00+08:00,0.087000,0.089000,0.081000,0.087000,8943400,0.000000,0.000000,0.147750
2019-05-22 00:00:00+08:00,0.088000,0.091000,0.084000,0.084000,11642100,0.000000,0.000000,0.144750
2019-05-23 00:00:00+08:00,0.083000,0.086000,0.078000,0.078000,11376300,0.000000,0.000000,0.138750
2019-05-24 00:00:00+08:00,0.079000,0.084000,0.077000,0.083000,13852500,0.000000,0.000000,0.143750
2019-05-27 00:00:00+08:00,0.085000,0.086000,0.081000,0.084000,12380900,0.000000,0.000000,0.144750
2019-05-28 00:00:00+08:00,0.084000,0.088000,0.084000,0.086000,13989500,0.000000,0.000000,0.146750
2019-05-29 00:00:00+08:00,0.086000,0.087000,0.081000,0.082000,9728300,0.000000,0.000000,0.142750
2019-05-30 00:00:00+08:00,0.084000,0.085000,0.080000,0.081000,8285200,0.000000,0.000000,0.141750
2019-05-31 00:00:00+08:00,0.081000,0.083000,0.076000,0.076000,8052000,0.000000,0.000000,0.136750
2019-06-03 00:00:00+08:00,0.076000,0.079000,0.074000,0.076000,9597300,0.000000,0.000000,0.136750
2019-06-04 00:00:00+08:00,0.076000,0.077000,0.073000,0.074000,5167700,0.000000,0.000000,0.134750
2019-06-06 00:00:00+08:00,0.074000,0.078000,0.074000,0.076000,13432800,0.000000,0.000000,0.136750
2019-06-07 00:00:00+08:00,0.076000,0.082000,0.076000,0.082000,14056800,0.000000,0.000000,0.142750
2019-06-10 00:00:00+08:00,0.082000,0.087000,0.082000,0.084000,19542500,0.000000,0.000000,0.144750
2019-06-11 00:00:00+08:00,0.085000,0.086000,0.083000,0.085000,6498400,0.000000,0.000000,0.145750
2019-06-12 00:00:00+08:00,0.086000,0.086000,0.079000,0.080000,4876300,0.000000,0.000000,0.140750
2019-06-13 00:00:00+08:00,0.080000,0.085000,0.080000,0.083000,9374500,0.000000,0.000000,0.143750
2019-06-14 00:00:00+08:00,0.084000,0.084000,0.077000,0.077000,11587900,0.000000,0.000000,0.137750
2019-06-17 00:00:00+08:00,0.078000,0.079000,0.075000,0.078000,5818200,0.000000,0.000000,0.138750
2019-06-18 00:00:00+08:00,0.078000,0.083000,0.078000,0.082000,14757000,0.000000,0.000000,0.142750
2019-06-19 00:00:00+08:00,0.083000,0.092000,0.083000,0.091000,29259300,0.000000,0.000000,0.151750
2019-06-20 00:00:00+08:00,0.093000,0.097000,0.087000,0.087000,35156800,0.000000,0.000000,0.147750
2019-06-21 00:00:00+08:00,0.088000,0.089000,0.085000,0.086000,9618100,0.000000,0.000000,0.146750
2019-06-24 00:00:00+08:00,0.087000,0.088000,0.085000,0.085000,2597600,0.000000,0.000000,0.145750
2019-06-25 00:00:00+08:00,0.086000,0.088000,0.083000,0.083000,7133700,0.000000,0.000000,0.143750
2019-06-26 00:00:00+08:00,0.083000,0.093000,0.082000,0.092000,27797900,0.000000,0.000000,0.152750
2019-06-27 00:00:00+08:00,0.092000,0.095000,0.089000,0.090000,18881100,0.000000,0.000000,0.150750
2019-06-28 00:00:00+08:00,0.090000,0.093000,0.089000,0.091000,7855400,0.000000,0.000000,0.151750
2019-07-01 00:00:00+08:00,0.093000,0.104000,0.093000,0.102000,37446200,0.000000,0.000000,0.162750
2019-07-02 00:00:00+08:00,0.102000,0.107000,0.101000,0.102000,36051300,0.000000,0.000000,0.162750
2019-07-03 00:00:00+08:00,0.102000,0.103000,0.098000,0.101000,10747500,0.000000,0.000000,0.161750
2019-07-04 00:00:00+08:00,0.100000,0.102000,0.098000,0.099000,7781700,0.000000,0.000000,0.159750
2019-07-05 00:00:00+08:00,0.100000,0.110000,0.099000,0.110000,25558600,0.000000,0.000000,0.170750
2019-07-08 00:00:00+08:00,0.114000,0.117000,0.109000,0.113000,27954900,0.000000,0.000000,0.173750
2019-07-09 00:00:00+08:00,0.112000,0.115000,0.106000,0.107000,12460600,0.000000,0.000000,0.167750
2019-07-10 00:00:00+08:00,0.109000,0.122000,0.109000,0.122000,38515800,0.000000,0.000000,0.182750
2019-07-11 00:00:00+08:00,0.123000,0.127000,0.118000,0.118000,39817400,0.000000,0.000000,0.178750
2019-07-12 00:00:00+08:00,0.119000,0.123000,0.116000,0.119000,13639100,0.000000,0.000000,0.179750
2019-07-15 00:00:00+08:00,0.120000,0.130000,0.119000,0.128000,24108200,0.000000,0.000000,0.188750
2019-07-16 00:00:00+08:00,0.127000,0.136000,0.126000,0.133000,25377700,0.000000,0.000000,0.193750
2019-07-17 00:00:00+08:00,0.136000,0.137000,0.132000,0.134000,22824000,0.000000,0.000000,0.194750
2019-07-18 00:00:00+08:00,0.134000,0.136000,0.132000,0.132000,6973900,0.000000,0.000000,0.192750
2019-07-19 00:00:00+08:00,0.134000,0.140000,0.133000,0.137000,19799500,0.000000,0.000000,0.197750
2019-07-22 00:00:00+08:00,0.136000,0.140000,0.131000,0.131000,11312900,0.000000,0.000000,0.191750
2019-07-23 00:00:00+08:00,0.129000,0.133000,0.123000,0.124000,14574700,0.000000,0.000000,0.184750
2019-07-24 00:00:00+08:00,0.126000,0.126000,0.118000,0.119000,7240600,0.000000,0.000000,0.179750
2019-07-25 00:00:00+08:00,0.118000,0.125000,0.114000,0.114000,7971300,0.000000,0.000000,0.174750
2019-07-26 00:00:00+08:00,0.114000,0.121000,0.111000,0.121000,13192900,0.000000,0.000000,0.181750
2019-07-29 00:00:00+08:00,0.121000,0.125000,0.120000,0.120000,11187300,0.000000,0.000000,0.180750
2019-07-30 00:00:00+08:00,0.121000,0.123000,0.117000,0.117000,6863000,0.000000,0.000000,0.177750
2019-07-31 00:00:00+08:00,0.119000,0.120000,0.113000,0.113000,4257200,0.000000,0.000000,0.173750
2019-08-01 00:00:00+08:00,0.112000,0.119000,0.112000,0.114000,8896200,0.000000,0.000000,0.174750
2019-08-02 00:00:00+08:00,0.114000,0.114000,0.106000,0.106000,6869200,0.000000,0.000000,0.166750
2019-08-05 00:00:00+08:00,0.106000,0.106000,0.092000,0.092000,6321500,0.000000,0.000000,0.152750
2019-08-06 00:00:00+08:00,0.087000,0.100000,0.085000,0.100000,13637200,0.000000,0.000000,0.160750
2019-08-07 00:00:00+08:00,0.101000,0.111000,0.101000,0.107000,20635100,0.000000,0.000000,0.167750
2019-08-08 00:00:00+08:00,0.110000,0.111000,0.105000,0.107000,9709100,0.000000,0.000000,0.167750
2019-08-13 00:00:00+08:00,0.107000,0.107000,0.100000,0.101000,2378300,0.000000,0.000000,0.161750
2019-08-14 00:00:00+08:00,0.104000,0.108000,0.102000,0.103000,4908700,0.000000,0.000000,0.163750
2019-08-15 00:00:00+08:00,0.098000,0.110000,0.096000,0.109000,9576500,0.000000,0.000000,0.169750
2019-08-16 00:00:00+08:00,0.108000,0.115000,0.107000,0.113000,14533500,0.000000,0.000000,0.173750
2019-08-19 00:00:00+08:00,0.114000,0.120000,0.114000,0.116000,10938800,0.000000,0.000000,0.176750
2019-08-20 00:00:00+08:00,0.117000,0.117000,0.112000,0.112000,4271500,0.000000,0.000000,0.172750
2019-08-21 00:00:00+08:00,0.111000,0.119000,0.111000,0.117000,9762100,0.000000,0.000000,0.177750
2019-08-22 00:00:00+08:00,0.117000,0.118000,0.113000,0.113000,4153500,0.000000,0.000000,0.173750
2019-08-23 00:00:00+08:00,0.114000,0.115000,0.112000,0.112000,3572100,0.000000,0.000000,0.172750
2019-08-26 00:00:00+08:00,0.107000,0.110000,0.102000,0.110000,7938300,0.000000,0.000000,0.170750
2019-08-27 00:00:00+08:00,0.109000,0.112000,0.103000,0.104000,5644600,0.000000,0.000000,0.164750
2019-08-28 00:00:00+08:00,0.102000,0.107000,0.101000,0.101000,2682400,0.000000,0.000000,0.161750
2019-08-29 00:00:00+08:00,0.103000,0.107000,0.098000,0.107000,6777400,0.000000,0.000000,0.167750
2019-08-30 00:00:00+08:00,0.107000,0.109000,0.103000,0.104000,7255300,0.000000,0.000000,0.164750
2019-09-02 00:00:00+08:00,0.102000,0.105000,0.101000,0.102000,3243900,0.000000,0.000000,0.162750
2019-09-03 00:00:00+08:00,0.103000,0.106000,0.101000,0.102000,5449300,0.000000,0.000000,0.162750
2019-09-04 00:00:00+08:00,0.104000,0.109000,0.104000,0.108000,13191800,0.000000,0.000000,0.168750
2019-09-05 00:00:00+08:00,0.108000,0.114000,0.107000,0.112000,14496800,0.000000,0.000000,0.172750
2019-09-06 00:00:00+08:00,0.113000,0.117000,0.111000,0.115000,13446800,0.000000,0.000000,0.175750
2019-09-09 00:00:00+08:00,0.115000,0.119000,0.114000,0.116000,8878500,0.000000,0.000000,0.176750
2019-09-10 00:00:00+08:00,0.116000,0.117000,0.113000,0.114000,4380200,0.000000,0.000000,0.174750
2019-09-11 00:00:00+08:00,0.115000,0.119000,0.114000,0.118000,10241000,0.000000,0.000000,0.178750
2019-09-12 00:00:00+08:00,0.121000,0.123000,0.119000,0.120000,14349700,0.000000,0.000000,0.180750
2019-09-13 00:00:00+08:00,0.121000,0.127000,0.120000,0.127000,16503800,0.000000,0.000000,0.187750
2019-09-16 00:00:00+08:00,0.127000,0.134000,0.125000,0.132000,13705400,0.000000,0.000000,0.192750
2019-09-17 00:00:00+08:00,0.132000,0.135000,0.128000,0.134000,8902400,0.000000,0.000000,0.194750
2019-09-18 00:00:00+08:00,0.133000,0.135000,0.126000,0.128000,6656400,0.000000,0.000000,0.188750
2019-09-19 00:00:00+08:00,0.129000,0.132000,0.128000,0.129000,7346400,0.000000,0.000000,0.189750
2019-09-20 00:00:00+08:00,0.129000,0.131000,0.127000,0.130000,6839800,0.000000,0.000000,0.190750
2019-09-23 00:00:00+08:00,0.130000,0.132000,0.128000,0.128000,6634700,0.000000,0.000000,0.188750
2019-09-24 00:00:00+08:00,0.129000,0.142000,0.129000,0.141000,30830500,0.000000,0.000000,0.201750
2019-09-25 00:00:00+08:00,0.143000,0.145000,0.139000,0.142000,17040200,0.000000,0.000000,0.202750
2019-09-26 00:00:00+08:00,0.144000,0.147000,0.143000,0.146000,10750700,0.000000,0.000000,0.206750
2019-09-27 00:00:00+08:00,0.146000,0.149000,0.145000,0.147000,14513800,0.000000,0.000000,0.207750
2019-09-30 00:00:00+08:00,0.147000,0.147000,0.142000,0.145000,7956800,0.000000,0.000000,0.205750
2019-10-01 00:00:00+08:00,0.146000,0.155000,0.146000,0.155000,17168700,0.000000,0.000000,0.215750
2019-10-02 00:00:00+08:00,0.154000,0.157000,0.143000,0.145000,13990400,0.000000,0.000000,0.205750
2019-10-03 00:00:00+08:00,0.143000,0.154000,0.142000,0.153000,18084000,0.000000,0.000000,0.213750
2019-10-04 00:00:00+08:00,0.155000,0.155000,0.151000,0.151000,12513000,0.000000,0.000000,0.211750
2019-10-07 00:00:00+08:00,0.153000,0.161000,0.153000,0.160000,23706400,0.000000,0.000000,0.220750
2019-10-08 00:00:00+08:00,0.161000,0.167000,0.159000,0.163000,19328400,0.000000,0.000000,0.223750
2019-10-09 00:00:00+08:00,0.163000,0.168000,0.161000,0.166000,12282900,0.000000,0.000000,0.226750
2019-10-10 00:00:00+08:00,0.166000,0.169000,0.159000,0.160000,17362600,0.000000,0.000000,0.220750
2019-10-11 00:00:00+08:00,0.161000,0.164000,0.160000,0.161000,8070100,0.000000,0.000000,0.221750
2019-10-14 00:00:00+08:00,0.165000,0.166000,0.149000,0.150000,7719500,0.000000,0.000000,0.210750
2019-10-15 00:00:00+08:00,0.153000,0.156000,0.141000,0.156000,16404400,0.000000,0.000000,0.216750
2019-10-16 00:00:00+08:00,0.158000,0.161000,0.154000,0.157000,10301900,0.000000,0.000000,0.217750
2019-10-17 00:00:00+08:00,0.156000,0.159000,0.152000,0.153000,2702000,0.000000,0.000000,0.213750
2019-10-18 00:00:00+08:00,0.155000,0.158000,0.149000,0.151000,9113800,0.000000,0.000000,0.211750
2019-10-21 00:00:00+08:00,0.152000,0.154000,0.150000,0.151000,3779100,0.000000,0.000000,0.211750
2019-10-22 00:00:00+08:00,0.154000,0.155000,0.149000,0.154000,11720100,0.000000,0.000000,0.214750
2019-10-23 00:00:00+08:00,0.155000,0.156000,0.152000,0.153000,6055700,0.000000,0.000000,0.213750
2019-10-24 00:00:00+08:00,0.154000,0.162000,0.153000,0.158000,16016200,0.000000,0.000000,0.218750
2019-10-25 00:00:00+08:00,0.159000,0.162000,0.158000,0.159000,11798900,0.000000,0.000000,0.219750
2019-10-29 00:00:00+08:00,0.161000,0.163000,0.159000,0.162000,7090400,0.000000,0.000000,0.222750
2019-10-30 00:00:00+08:00,0.162000,0.173000,0.160000,0.173000,18136300,0.000000,0.000000,0.233750
2019-10-31 00:00:00+08:00,0.172000,0.177000,0.172000,0.173000,13562700,0.000000,0.000000,0.233750
2019-11-01 00:00:00+08:00,0.173000,0.179000,0.171000,0.175000,12132300,0.000000,0.000000,0.235750
2019-11-04 00:00:00+08:00,0.176000,0.179000,0.175000,0.176000,4630000,0.000000,0.000000,0.236750
2019-11-05 00:00:00+08:00,0.176000,0.182000,0.176000,0.180000,12955500,0.000000,0.000000,0.240750
2019-11-06 00:00:00+08:00,0.179000,0.185000,0.179000,0.182000,8957800,0.000000,0.000000,0.242750
2019-11-07 00:00:00+08:00,0.182000,0.183000,0.171000,0.177000,9768300,0.000000,0.000000,0.237750
2019-11-08 00:00:00+08:00,0.178000,0.179000,0.174000,0.177000,5705600,0.000000,0.000000,0.237750
2019-11-11 00:00:00+08:00,0.175000,0.178000,0.172000,0.173000,3273000,0.000000,0.000000,0.233750
2019-11-12 00:00:00+08:00,0.174000,0.177000,0.171000,0.171000,5835500,0.000000,0.000000,0.231750
2019-11-13 00:00:00+08:00,0.173000,0.173000,0.161000,0.162000,6105100,0.000000,0.000000,0.222750
2019-11-14 00:00:00+08:00,0.162000,0.174000,0.162000,0.170000,13003300,0.000000,0.000000,0.230750
2019-11-15 00:00:00+08:00,0.171000,0.175000,0.167000,0.167000,4957200,0.000000,0.000000,0.227750
2019-11-18 00:00:00+08:00,0.169000,0.174000,0.168000,0.170000,6104500,0.000000,0.000000,0.230750
2019-11-19 00:00:00+08:00,0.171000,0.171000,0.166000,0.168000,4702700,0.000000,0.000000,0.228750
2019-11-20 00:00:00+08:00,0.166000,0.166000,0.152000,0.153000,6963700,0.000000,0.000000,0.213750
2019-11-21 00:00:00+08:00,0.156000,0.156000,0.145000,0.145000,5155400,0.000000,0.000000,0.205750
2019-11-22 00:00:00+08:00,0.148000,0.155000,0.145000,0.152000,6252200,0.000000,0.000000,0.212750
2019-11-25 00:00:00+08:00,0.154000,0.163000,0.154000,0.159000,13181300,0.000000,0.000000,0.219750
2019-11-26 00:00:00+08:00,0.161000,0.166000,0.159000,0.159000,8280800,0.000000,0.000000,0.219750
2019-11-27 00:00:00+08:00,0.161000,0.163000,0.158000,0.160000,3363000,0.000000,0.000000,0.220750
2019-11-28 00:00:00+08:00,0.160000,0.162000,0.154000,0.155000,3470500,0.000000,0.000000,0.215750
2019-11-29 00:00:00+08:00,0.159000,0.160000,0.153000,0.153000,7061100,0.000000,0.000000,0.213750
2019-12-02 00:00:00+08:00,0.154000,0.158000,0.153000,0.154000,5590300,0.000000,0.000000,0.214750
2019-12-03 00:00:00+08:00,0.154000,0.154000,0.148000,0.148000,3784200,0.000000,0.000000,0.208750
2019-12-04 00:00:00+08:00,0.147000,0.149000,0.145000,0.146000,2625800,0.000000,0.000000,0.206750
2019-12-05 00:00:00+08:00,0.148000,0.151000,0.147000,0.147000,4668800,0.000000,0.000000,0.207750
2019-12-06 00:00:00+08:00,0.148000,0.148000,0.139000,0.141000,4390300,0.000000,0.000000,0.201750
2019-12-09 00:00:00+08:00,0.144000,0.145000,0.134000,0.134000,4418900,0.000000,0.000000,0.194750
2019-12-10 00:00:00+08:00,0.135000,0.140000,0.133000,0.138000,4003100,0.000000,0.000000,0.198750
2019-12-11 00:00:00+08:00,0.137000,0.142000,0.137000,0.140000,3960500,0.000000,0.000000,0.200750
2019-12-12 00:00:00+08:00,0.142000,0.149000,0.141000,0.148000,8864000,0.000000,0.000000,0.208750
2019-12-13 00:00:00+08:00,0.151000,0.156000,0.151000,0.154000,8755500,0.000000,0.000000,0.214750
2019-12-16 00:00:00+08:00,0.155000,0.157000,0.151000,0.154000,6707600,0.000000,0.000000,0.214750
2019-12-17 00:00:00+08:00,0.153000,0.154000,0.147000,0.148000,3077000,0.000000,0.000000,0.208750
2019-12-18 00:00:00+08:00,0.148000,0.150000,0.146000,0.149000,2638800,0.000000,0.000000,0.209750
2019-12-19 00:00:00+08:00,0.147000,0.155000,0.147000,0.151000,6929800,0.000000,0.000000,0.211750
2019-12-20 00:00:00+08:00,0.153000,0.157000,0.152000,0.155000,15363100,0.000000,0.000000,0.215750
2019-12-23 00:00:00+08:00,0.156000,0.165000,0.155000,0.162000,14572100,0.000000,0.000000,0.222750
2019-12-24 00:00:00+08:00,0.163000,0.166000,0.161000,0.162000,7275500,0.000000,0.000000,0.222750
2019-12-25 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000,0.222750
2019-12-26 00:00:00+08:00,0.163000,0.168000,0.160000,0.164000,12859300,0.000000,0.000000,0.224750
2019-12-27 00:00:00+08:00,0.164000,0.165000,0.162000,0.164000,3845000,0.000000,0.000000,0.224750
2019-12-30 00:00:00+08:00,0.164000,0.169000,0.163000,0.168000,10914400,0.000000,0.000000,0.228750
2019-12-31 00:00:00+08:00,0.170000,0.171000,0.164000,0.165000,8219000,0.000000,0.000000,0.225750
2020-01-02 00:00:00+08:00,0.164000,0.169000,0.164000,0.166000,8836300,0.000000,0.000000,0.226750
2020-01-03 00:00:00+08:00,0.167000,0.168000,0.158000,0.159000,7170100,0.000000,0.000000,0.219750
2020-01-06 00:00:00+08:00,0.155000,0.155000,0.150000,0.150000,5353300,0.000000,0.000000,0.210750
2020-01-07 00:00:00+08:00,0.153000,0.157000,0.151000,0.152000,6582900,0.000000,0.000000,0.212750
2020-01-08 00:00:00+08:00,0.149000,0.149000,0.143000,0.148000,7220900,0.000000,0.000000,0.208750
2020-01-09 00:00:00+08:00,0.150000,0.153000,0.145000,0.145000,6785100,0.000000,0.000000,0.205750
2020-01-10 00:00:00+08:00,0.146000,0.146000,0.140000,0.141000,4418000,0.000000,0.000000,0.201750
2020-01-13 00:00:00+08:00,0.141000,0.145000,0.141000,0.142000,2679500,0.000000,0.000000,0.202750
2020-01-14 00:00:00+08:00,0.143000,0.151000,0.143000,0.145000,9426400,0.000000,0.000000,0.205750
2020-01-15 00:00:00+08:00,0.141000,0.144000,0.136000,0.138000,8580200,0.000000,0.000000,0.198750
2020-01-16 00:00:00+08:00,0.140000,0.141000,0.135000,0.137000,3371600,0.000000,0.000000,0.197750
2020-01-17 00:00:00+08:00,0.136000,0.139000,0.134000,0.135000,1626300,0.000000,0.000000,0.195750
2020-01-20 00:00:00+08:00,0.135000,0.135000,0.126000,0.128000,4594300,0.000000,0.000000,0.188750
2020-01-21 00:00:00+08:00,0.128000,0.128000,0.118000,0.119000,3494400,0.000000,0.000000,0.179750
2020-01-22 00:00:00+08:00,0.119000,0.119000,0.108000,0.114000,3316700,0.000000,0.000000,0.174750
2020-01-23 00:00:00+08:00,0.112000,0.112000,0.103000,0.109000,1612100,0.000000,0.000000,0.169750
2020-01-24 00:00:00+08:00,0.108000,0.110000,0.105000,0.109000,1899800,0.000000,0.000000,0.169750
2020-01-28 00:00:00+08:00,0.100000,0.106000,0.100000,0.104000,3171600,0.000000,0.000000,0.164750
2020-01-29 00:00:00+08:00,0.103000,0.107000,0.101000,0.104000,5695600,0.000000,0.000000,0.164750
2020-01-30 00:00:00+08:00,0.104000,0.105000,0.102000,0.103000,1768300,0.000000,0.000000,0.163750
2020-01-31 00:00:00+08:00,0.105000,0.105000,0.103000,0.103000,1698900,0.000000,0.000000,0.163750
2020-02-03 00:00:00+08:00,0.101000,0.102000,0.099000,0.100000,1241700,0.000000,0.000000,0.160750
2020-02-04 00:00:00+08:00,0.101000,0.123000,0.101000,0.123000,5012400,0.000000,0.000000,0.183750
2020-02-05 00:00:00+08:00,0.124000,0.124000,0.115000,0.118000,2312700,0.000000,0.000000,0.178750
2020-02-06 00:00:00+08:00,0.118000,0.123000,0.118000,0.121000,1293500,0.000000,0.000000,0.181750
2020-02-07 00:00:00+08:00,0.121000,0.121000,0.112000,0.113000,1159600,0.000000,0.000000,0.173750
2020-02-10 00:00:00+08:00,0.110000,0.115000,0.106000,0.110000,1005900,0.000000,0.000000,0.170750
2020-02-11 00:00:00+08:00,0.110000,0.115000,0.110000,0.114000,458600,0.000000,0.000000,0.174750
2020-02-12 00:00:00+08:00,0.113000,0.126000,0.113000,0.121000,2931200,0.000000,0.000000,0.181750
2020-02-13 00:00:00+08:00,0.119000,0.123000,0.117000,0.119000,875200,0.000000,0.000000,0.179750
2020-02-14 00:00:00+08:00,0.119000,0.122000,0.118000,0.120000,875400,0.000000,0.000000,0.180750
2020-02-17 00:00:00+08:00,0.121000,0.131000,0.120000,0.126000,7932800,0.000000,0.000000,0.186750
2020-02-18 00:00:00+08:00,0.126000,0.132000,0.125000,0.130000,6613900,0.000000,0.000000,0.190750
2020-02-19 00:00:00+08:00,0.130000,0.135000,0.130000,0.130000,5118300,0.000000,0.000000,0.190750
2020-02-20 00:00:00+08:00,0.130000,0.132000,0.126000,0.128000,2076900,0.000000,0.000000,0.188750
2020-02-21 00:00:00+08:00,0.129000,0.129000,0.121000,0.123000,1317600,0.000000,0.000000,0.183750
2020-02-24 00:00:00+08:00,0.115000,0.115000,0.110000,0.111000,975600,0.000000,0.000000,0.171750
2020-02-25 00:00:00+08:00,0.109000,0.117000,0.109000,0.114000,1497500,0.000000,0.000000,0.174750
2020-02-26 00:00:00+08:00,0.114000,0.116000,0.110000,0.114000,932900,0.000000,0.000000,0.174750
2020-02-27 00:00:00+08:00,0.110000,0.113000,0.110000,0.111000,352600,0.000000,0.000000,0.171750
2020-02-28 00:00:00+08:00,0.106000,0.106000,0.103000,0.103000,117500,0.000000,0.000000,0.163750
2020-03-02 00:00:00+08:00,0.101000,0.107000,0.101000,0.106000,329100,0.000000,0.000000,0.166750
2020-03-03 00:00:00+08:00,0.106000,0.106000,0.102000,0.102000,599500,0.000000,0.000000,0.162750
2020-03-04 00:00:00+08:00,0.101000,0.104000,0.101000,0.102000,350900,0.000000,0.000000,0.162750
2020-03-05 00:00:00+08:00,0.106000,0.106000,0.101000,0.101000,133200,0.000000,0.000000,0.161750
2020-03-06 00:00:00+08:00,0.102000,0.102000,0.095000,0.095000,967100,0.000000,0.000000,0.155750
2020-03-09 00:00:00+08:00,0.090000,0.090000,0.082000,0.084000,542400,0.000000,0.000000,0.144750
2020-03-10 00:00:00+08:00,0.083000,0.088000,0.083000,0.088000,605100,0.000000,0.000000,0.148750
2020-03-11 00:00:00+08:00,0.085000,0.085000,0.084000,0.084000,57100,0.000000,0.000000,0.144750
2020-03-12 00:00:00+08:00,0.082000,0.082000,0.071000,0.071000,636700,0.000000,0.000000,0.131750
2020-03-13 00:00:00+08:00,0.061000,0.077000,0.061000,0.077000,65100,0.000000,0.000000,0.137750
2020-03-16 00:00:00+08:00,0.062000,0.065000,0.062000,0.062000,65500,0.000000,0.000000,0.122750
2020-03-17 00:00:00+08:00,0.052000,0.061000,0.052000,0.061000,147500,0.000000,0.000000,0.121750
2020-03-18 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.121750
2020-03-19 00:00:00+08:00,0.052000,0.053000,0.049000,0.051000,673900,0.000000,0.000000,0.111750
2020-03-20 00:00:00+08:00,0.055000,0.083000,0.044000,0.054000,303900,0.000000,0.000000,0.114750
2020-03-23 00:00:00+08:00,0.045000,0.046000,0.045000,0.045000,51000,0.000000,0.000000,0.105750
2020-03-24 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.105750
2020-03-25 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.105750
2020-03-26 00:00:00+08:00,0.048000,0.052000,0.046000,0.051000,264300,0.000000,0.000000,0.111750
2020-03-27 00:00:00+08:00,0.060000,0.060000,0.050000,0.050000,112800,0.000000,0.000000,0.110750
2020-03-30 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,27200,0.000000,0.000000,0.109750
2020-03-31 00:00:00+08:00,0.050000,0.055000,0.050000,0.051000,192800,0.000000,0.000000,0.111750
2020-04-01 00:00:00+08:00,0.050000,0.051000,0.046000,0.047000,343600,0.000000,0.000000,0.107750
2020-04-02 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.107750
2020-04-03 00:00:00+08:00,0.050000,0.057000,0.047000,0.055000,427500,0.000000,0.000000,0.115750
2020-04-06 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.115750
2020-04-07 00:00:00+08:00,0.060000,0.063000,0.060000,0.063000,425100,0.000000,0.000000,0.123750
2020-04-08 00:00:00+08:00,0.063000,0.072000,0.055000,0.071000,1056700,0.000000,0.000000,0.131750
2020-04-09 00:00:00+08:00,0.072000,0.078000,0.071000,0.075000,377800,0.000000,0.000000,0.135750
2020-04-13 00:00:00+08:00,0.073000,0.073000,0.070000,0.070000,213600,0.000000,0.000000,0.130750
2020-04-14 00:00:00+08:00,0.075000,0.075000,0.070000,0.072000,202500,0.000000,0.000000,0.132750
2020-04-15 00:00:00+08:00,0.072000,0.084000,0.072000,0.076000,1007500,0.000000,0.000000,0.136750
2020-04-16 00:00:00+08:00,0.072000,0.079000,0.072000,0.078000,167600,0.000000,0.000000,0.138750
2020-04-17 00:00:00+08:00,0.081000,0.083000,0.076000,0.077000,733100,0.000000,0.000000,0.137750
2020-04-20 00:00:00+08:00,0.078000,0.083000,0.077000,0.080000,616600,0.000000,0.000000,0.140750
2020-04-21 00:00:00+08:00,0.079000,0.082000,0.078000,0.081000,324300,0.000000,0.000000,0.141750
2020-04-22 00:00:00+08:00,0.080000,0.081000,0.074000,0.079000,2396600,0.000000,0.000000,0.139750
2020-04-23 00:00:00+08:00,0.079000,0.087000,0.079000,0.081000,2464000,0.000000,0.000000,0.141750
2020-04-24 00:00:00+08:00,0.085000,0.086000,0.076000,0.077000,574100,0.000000,0.000000,0.137750
2020-04-27 00:00:00+08:00,0.078000,0.080000,0.076000,0.077000,497100,0.000000,0.000000,0.137750
2020-04-28 00:00:00+08:00,0.074000,0.084000,0.073000,0.079000,954700,0.000000,0.000000,0.139750
2020-04-29 00:00:00+08:00,0.081000,0.083000,0.079000,0.079000,879000,0.000000,0.000000,0.139750
2020-04-30 00:00:00+08:00,0.081000,0.082000,0.078000,0.078000,397400,0.000000,0.000000,0.138750
2020-05-04 00:00:00+08:00,0.077000,0.077000,0.076000,0.076000,199500,0.000000,0.000000,0.136750
2020-05-05 00:00:00+08:00,0.079000,0.079000,0.074000,0.077000,377400,0.000000,0.000000,0.137750
2020-05-06 00:00:00+08:00,0.077000,0.080000,0.076000,0.078000,927200,0.000000,0.000000,0.138750
2020-05-08 00:00:00+08:00,0.078000,0.085000,0.076000,0.079000,1950600,0.000000,0.000000,0.139750
2020-05-11 00:00:00+08:00,0.083000,0.086000,0.082000,0.086000,939400,0.000000,0.000000,0.146750
