Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-08-05 00:00:00+08:00,0.189492,0.189492,0.189492,0.189492,0,0.000000,0.000000,0.194492
2020-08-06 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,10000,0.000000,0.000000,0.189633
2020-08-07 00:00:00+08:00,0.186576,0.186576,0.186576,0.186576,4000,0.000000,0.000000,0.191576
2020-08-11 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,40000,0.000000,0.000000,0.189633
2020-08-12 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-08-13 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-08-14 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-08-17 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-08-18 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-08-19 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-08-20 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-08-21 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-08-24 00:00:00+08:00,0.183661,0.183661,0.183661,0.183661,2000,0.000000,0.000000,0.188661
2020-08-25 00:00:00+08:00,0.183661,0.183661,0.183661,0.183661,0,0.000000,0.000000,0.188661
2020-08-26 00:00:00+08:00,0.183661,0.183661,0.183661,0.183661,0,0.000000,0.000000,0.188661
2020-08-27 00:00:00+08:00,0.183661,0.183661,0.183661,0.183661,0,0.000000,0.000000,0.188661
2020-08-28 00:00:00+08:00,0.184633,0.184633,0.183661,0.183661,55000,0.000000,0.000000,0.188661
2020-08-31 00:00:00+08:00,0.183661,0.183661,0.183661,0.183661,0,0.000000,0.000000,0.188661
2020-09-01 00:00:00+08:00,0.183661,0.183661,0.183661,0.183661,18000,0.000000,0.000000,0.188661
2020-09-02 00:00:00+08:00,0.183661,0.183661,0.183661,0.183661,0,0.000000,0.000000,0.188661
2020-09-03 00:00:00+08:00,0.183661,0.183661,0.183661,0.183661,0,0.000000,0.000000,0.188661
2020-09-04 00:00:00+08:00,0.183661,0.183661,0.183661,0.183661,30000,0.000000,0.000000,0.188661
2020-09-07 00:00:00+08:00,0.183661,0.183661,0.183661,0.183661,0,0.000000,0.000000,0.188661
2020-09-08 00:00:00+08:00,0.183661,0.183661,0.183661,0.183661,0,0.000000,0.000000,0.188661
2020-09-09 00:00:00+08:00,0.183661,0.183661,0.183661,0.183661,0,0.000000,0.000000,0.188661
2020-09-10 00:00:00+08:00,0.183661,0.183661,0.183661,0.183661,0,0.000000,0.000000,0.188661
2020-09-11 00:00:00+08:00,0.183661,0.183661,0.183661,0.183661,0,0.000000,0.000000,0.188661
2020-09-14 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,1300,0.000000,0.000000,0.189633
2020-09-15 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,10700,0.000000,0.000000,0.189633
2020-09-16 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-09-17 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-09-18 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-09-21 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-09-22 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-09-23 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-09-24 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-09-25 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,12000,0.000000,0.000000,0.189633
2020-09-28 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-09-29 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-09-30 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-10-01 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,2700,0.000000,0.000000,0.189633
2020-10-02 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-10-05 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-10-06 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-10-07 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-10-08 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-10-09 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-10-12 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-10-13 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-10-14 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-10-15 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-10-16 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-10-19 00:00:00+08:00,0.184633,0.184633,0.179774,0.184633,86000,0.000000,0.000000,0.189633
2020-10-20 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-10-21 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-10-22 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-10-23 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-10-26 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-10-27 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-10-28 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-10-29 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2020-10-30 00:00:00+08:00,0.181718,0.181718,0.181718,0.181718,19000,0.000000,0.000000,0.186718
2020-11-02 00:00:00+08:00,0.181718,0.181718,0.181718,0.181718,0,0.000000,0.000000,0.186718
2020-11-03 00:00:00+08:00,0.181718,0.181718,0.181718,0.181718,0,0.000000,0.000000,0.186718
2020-11-04 00:00:00+08:00,0.181718,0.181718,0.181718,0.181718,0,0.000000,0.000000,0.186718
2020-11-05 00:00:00+08:00,0.181718,0.181718,0.181718,0.181718,0,0.000000,0.000000,0.186718
2020-11-06 00:00:00+08:00,0.181718,0.181718,0.181718,0.181718,0,0.000000,0.000000,0.186718
2020-11-09 00:00:00+08:00,0.179774,0.179774,0.174915,0.174915,70000,0.000000,0.000000,0.179915
2020-11-10 00:00:00+08:00,0.174915,0.184633,0.174915,0.184633,130500,0.000000,0.000000,0.189633
2020-11-11 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,40000,0.000000,0.000000,0.179915
2020-11-12 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,0,0.000000,0.000000,0.179915
2020-11-13 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,0,0.000000,0.000000,0.179915
2020-11-16 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,0,0.000000,0.000000,0.179915
2020-11-17 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,0,0.000000,0.000000,0.179915
2020-11-18 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,0,0.000000,0.000000,0.179915
2020-11-19 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,0,0.000000,0.000000,0.179915
2020-11-20 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,0,0.000000,0.000000,0.179915
2020-11-23 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,0,0.000000,0.000000,0.179915
2020-11-24 00:00:00+08:00,0.183661,0.183661,0.180746,0.180746,24000,0.000000,0.000000,0.185746
2020-11-25 00:00:00+08:00,0.193379,0.193379,0.180746,0.180746,40000,0.000000,0.000000,0.185746
2020-11-26 00:00:00+08:00,0.184633,0.184633,0.180746,0.180746,40000,0.000000,0.000000,0.185746
2020-11-27 00:00:00+08:00,0.180746,0.180746,0.180746,0.180746,0,0.000000,0.000000,0.185746
2020-11-30 00:00:00+08:00,0.180746,0.180746,0.180746,0.180746,0,0.000000,0.000000,0.185746
2020-12-01 00:00:00+08:00,0.182689,0.182689,0.174915,0.176859,67000,0.000000,0.000000,0.181859
2020-12-02 00:00:00+08:00,0.176859,0.176859,0.176859,0.176859,0,0.000000,0.000000,0.181859
2020-12-03 00:00:00+08:00,0.176859,0.176859,0.176859,0.176859,0,0.000000,0.000000,0.181859
2020-12-04 00:00:00+08:00,0.176859,0.176859,0.176859,0.176859,0,0.000000,0.000000,0.181859
2020-12-07 00:00:00+08:00,0.176859,0.176859,0.176859,0.176859,0,0.000000,0.000000,0.181859
2020-12-08 00:00:00+08:00,0.176859,0.176859,0.176859,0.176859,0,0.000000,0.000000,0.181859
2020-12-09 00:00:00+08:00,0.176859,0.176859,0.176859,0.176859,0,0.000000,0.000000,0.181859
2020-12-10 00:00:00+08:00,0.176859,0.176859,0.176859,0.176859,0,0.000000,0.000000,0.181859
2020-12-11 00:00:00+08:00,0.176859,0.176859,0.176859,0.176859,3000,0.000000,0.000000,0.181859
2020-12-14 00:00:00+08:00,0.176859,0.176859,0.176859,0.176859,0,0.000000,0.000000,0.181859
2020-12-15 00:00:00+08:00,0.176859,0.176859,0.176859,0.176859,0,0.000000,0.000000,0.181859
2020-12-16 00:00:00+08:00,0.176859,0.176859,0.176859,0.176859,0,0.000000,0.000000,0.181859
2020-12-17 00:00:00+08:00,0.176859,0.176859,0.176859,0.176859,0,0.000000,0.000000,0.181859
2020-12-18 00:00:00+08:00,0.176859,0.176859,0.176859,0.176859,0,0.000000,0.000000,0.181859
2020-12-21 00:00:00+08:00,0.177831,0.177831,0.177831,0.177831,53000,0.000000,0.000000,0.182831
2020-12-22 00:00:00+08:00,0.177831,0.177831,0.177831,0.177831,0,0.000000,0.000000,0.182831
2020-12-23 00:00:00+08:00,0.177831,0.177831,0.177831,0.177831,0,0.000000,0.000000,0.182831
2020-12-24 00:00:00+08:00,0.177831,0.177831,0.177831,0.177831,0,0.000000,0.000000,0.182831
2020-12-28 00:00:00+08:00,0.177831,0.177831,0.177831,0.177831,0,0.000000,0.000000,0.182831
2020-12-29 00:00:00+08:00,0.177831,0.177831,0.177831,0.177831,10000,0.000000,0.000000,0.182831
2020-12-30 00:00:00+08:00,0.177831,0.177831,0.177831,0.177831,0,0.000000,0.000000,0.182831
2020-12-31 00:00:00+08:00,0.181718,0.181718,0.181718,0.177831,36500,0.000000,0.000000,0.182831
2021-01-04 00:00:00+08:00,0.177831,0.177831,0.177831,0.177831,0,0.000000,0.000000,0.182831
2021-01-05 00:00:00+08:00,0.177831,0.177831,0.177831,0.177831,0,0.000000,0.000000,0.182831
2021-01-06 00:00:00+08:00,0.176859,0.176859,0.176859,0.176859,15000,0.000000,0.000000,0.181859
2021-01-07 00:00:00+08:00,0.176859,0.177831,0.172000,0.177831,169800,0.000000,0.000000,0.182831
2021-01-08 00:00:00+08:00,0.177831,0.177831,0.177831,0.177831,0,0.000000,0.000000,0.182831
2021-01-11 00:00:00+08:00,0.177831,0.177831,0.177831,0.177831,0,0.000000,0.000000,0.182831
2021-01-12 00:00:00+08:00,0.177831,0.177831,0.177831,0.177831,0,0.000000,0.000000,0.182831
2021-01-13 00:00:00+08:00,0.177831,0.177831,0.177831,0.177831,0,0.000000,0.000000,0.182831
2021-01-14 00:00:00+08:00,0.177831,0.185605,0.177831,0.181718,58400,0.000000,0.000000,0.186718
2021-01-15 00:00:00+08:00,0.175887,0.184633,0.175887,0.184633,2000,0.000000,0.000000,0.189633
2021-01-18 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,0,0.000000,0.000000,0.189633
2021-01-19 00:00:00+08:00,0.184633,0.184633,0.184633,0.184633,11100,0.000000,0.000000,0.189633
2021-01-20 00:00:00+08:00,0.184633,0.184633,0.179774,0.179774,88000,0.000000,0.000000,0.184774
2021-01-21 00:00:00+08:00,0.179774,0.179774,0.176859,0.176859,33100,0.000000,0.000000,0.181859
2021-01-22 00:00:00+08:00,0.176859,0.183661,0.176859,0.182689,81000,0.000000,0.000000,0.187689
2021-01-25 00:00:00+08:00,0.182689,0.182689,0.182689,0.182689,0,0.000000,0.000000,0.187689
2021-01-26 00:00:00+08:00,0.182689,0.182689,0.182689,0.182689,0,0.000000,0.000000,0.187689
2021-01-27 00:00:00+08:00,0.182689,0.182689,0.182689,0.182689,0,0.000000,0.000000,0.187689
2021-01-28 00:00:00+08:00,0.182689,0.182689,0.182689,0.182689,0,0.000000,0.000000,0.187689
2021-01-29 00:00:00+08:00,0.179774,0.179774,0.174915,0.174915,180000,0.000000,0.000000,0.179915
2021-02-01 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,40000,0.000000,0.000000,0.179915
2021-02-02 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,85200,0.000000,0.000000,0.179915
2021-02-03 00:00:00+08:00,0.174915,0.174915,0.171028,0.172972,90800,0.000000,0.000000,0.177972
2021-02-04 00:00:00+08:00,0.174915,0.174915,0.172972,0.172972,25000,0.000000,0.000000,0.177972
2021-02-05 00:00:00+08:00,0.174915,0.174915,0.172972,0.172972,56500,0.000000,0.000000,0.177972
2021-02-08 00:00:00+08:00,0.172972,0.172972,0.172972,0.172972,0,0.000000,0.000000,0.177972
2021-02-09 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,3400,0.000000,0.000000,0.179915
2021-02-10 00:00:00+08:00,0.172972,0.172972,0.172972,0.172972,25600,0.000000,0.000000,0.177972
2021-02-11 00:00:00+08:00,0.172972,0.172972,0.172972,0.172972,156000,0.000000,0.000000,0.177972
2021-02-15 00:00:00+08:00,0.174915,0.174915,0.172972,0.174915,72300,0.000000,0.000000,0.179915
2021-02-16 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,0,0.000000,0.000000,0.179915
2021-02-17 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,0,0.000000,0.000000,0.179915
2021-02-18 00:00:00+08:00,0.172972,0.174915,0.172972,0.174915,182800,0.000000,0.000000,0.179915
2021-02-19 00:00:00+08:00,0.172972,0.179774,0.171028,0.179774,184200,0.000000,0.000000,0.184774
2021-02-22 00:00:00+08:00,0.168113,0.168113,0.167141,0.167141,250000,0.000000,0.000000,0.172141
2021-02-23 00:00:00+08:00,0.167141,0.167141,0.167141,0.167141,0,0.000000,0.000000,0.172141
2021-02-24 00:00:00+08:00,0.168113,0.168113,0.168113,0.168113,12000,0.000000,0.000000,0.173113
2021-02-25 00:00:00+08:00,0.168113,0.168113,0.168113,0.168113,0,0.000000,0.000000,0.173113
2021-02-26 00:00:00+08:00,0.165198,0.165198,0.165198,0.165198,40000,0.000000,0.000000,0.170198
2021-03-01 00:00:00+08:00,0.165198,0.165198,0.165198,0.165198,28000,0.000000,0.000000,0.170198
2021-03-02 00:00:00+08:00,0.165198,0.165198,0.165198,0.165198,0,0.000000,0.000000,0.170198
2021-03-03 00:00:00+08:00,0.164226,0.164226,0.164226,0.164226,10000,0.000000,0.000000,0.169226
2021-03-04 00:00:00+08:00,0.160339,0.165198,0.159367,0.159367,260300,0.000000,0.000000,0.164367
2021-03-05 00:00:00+08:00,0.159367,0.159367,0.159367,0.159367,0,0.000000,0.000000,0.164367
2021-03-08 00:00:00+08:00,0.156452,0.156452,0.156452,0.156452,53000,0.000000,0.000000,0.161452
2021-03-09 00:00:00+08:00,0.166169,0.166169,0.166169,0.166169,80000,0.000000,0.000000,0.171169
2021-03-10 00:00:00+08:00,0.166169,0.166169,0.166169,0.166169,0,0.000000,0.000000,0.171169
2021-03-11 00:00:00+08:00,0.165198,0.165198,0.165198,0.165198,3900,0.000000,0.000000,0.170198
2021-03-12 00:00:00+08:00,0.165198,0.165198,0.165198,0.165198,0,0.000000,0.000000,0.170198
2021-03-15 00:00:00+08:00,0.165198,0.165198,0.165198,0.165198,9400,0.000000,0.000000,0.170198
2021-03-16 00:00:00+08:00,0.165198,0.165198,0.165198,0.165198,0,0.000000,0.000000,0.170198
2021-03-17 00:00:00+08:00,0.165198,0.165198,0.165198,0.165198,0,0.000000,0.000000,0.170198
2021-03-18 00:00:00+08:00,0.165198,0.165198,0.165198,0.165198,0,0.000000,0.000000,0.170198
2021-03-19 00:00:00+08:00,0.165198,0.165198,0.165198,0.165198,0,0.000000,0.000000,0.170198
2021-03-22 00:00:00+08:00,0.165198,0.165198,0.165198,0.165198,0,0.000000,0.000000,0.170198
2021-03-23 00:00:00+08:00,0.165198,0.165198,0.165198,0.165198,0,0.000000,0.000000,0.170198
2021-03-24 00:00:00+08:00,0.156452,0.160339,0.156452,0.160339,8100,0.000000,0.000000,0.165339
2021-03-25 00:00:00+08:00,0.160339,0.160339,0.160339,0.160339,0,0.000000,0.000000,0.165339
2021-03-26 00:00:00+08:00,0.160339,0.160339,0.160339,0.160339,0,0.000000,0.000000,0.165339
2021-03-29 00:00:00+08:00,0.165198,0.166169,0.165198,0.166169,28100,0.000000,0.000000,0.171169
2021-03-30 00:00:00+08:00,0.166169,0.166169,0.166169,0.166169,0,0.000000,0.000000,0.171169
2021-03-31 00:00:00+08:00,0.166169,0.166169,0.166169,0.166169,0,0.000000,0.000000,0.171169
2021-04-01 00:00:00+08:00,0.166169,0.166169,0.166169,0.166169,0,0.000000,0.000000,0.171169
2021-04-05 00:00:00+08:00,0.172972,0.172972,0.172972,0.172972,100,0.000000,0.000000,0.177972
2021-04-06 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,42000,0.000000,0.000000,0.179915
2021-04-07 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,0,0.000000,0.000000,0.179915
2021-04-08 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,6000,0.000000,0.000000,0.179915
2021-04-09 00:00:00+08:00,0.173944,0.174915,0.173944,0.174915,23000,0.000000,0.000000,0.179915
2021-04-12 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,0,0.000000,0.000000,0.179915
2021-04-13 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,0,0.000000,0.000000,0.179915
2021-04-14 00:00:00+08:00,0.174915,0.174915,0.173944,0.173944,90000,0.000000,0.000000,0.178944
2021-04-15 00:00:00+08:00,0.173944,0.173944,0.173944,0.173944,0,0.000000,0.000000,0.178944
2021-04-16 00:00:00+08:00,0.173944,0.173944,0.173944,0.173944,0,0.000000,0.000000,0.178944
2021-04-19 00:00:00+08:00,0.172000,0.174915,0.172000,0.174915,29900,0.000000,0.000000,0.179915
2021-04-20 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,0,0.000000,0.000000,0.179915
2021-04-21 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,0,0.000000,0.000000,0.179915
2021-04-22 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,0,0.000000,0.000000,0.179915
2021-04-23 00:00:00+08:00,0.174915,0.174915,0.174915,0.174915,0,0.000000,0.000000,0.179915
2021-04-26 00:00:00+08:00,0.175887,0.175887,0.175887,0.175887,15000,0.000000,0.000000,0.180887
2021-04-27 00:00:00+08:00,0.175887,0.175887,0.175887,0.175887,0,0.000000,0.000000,0.180887
2021-04-28 00:00:00+08:00,0.175887,0.175887,0.175887,0.175887,0,0.000000,0.000000,0.180887
2021-04-29 00:00:00+08:00,0.175887,0.175887,0.175887,0.175887,0,0.000000,0.000000,0.180887
2021-04-30 00:00:00+08:00,0.175887,0.176859,0.175887,0.175887,60100,0.000000,0.000000,0.180887
2021-05-03 00:00:00+08:00,0.175887,0.175887,0.175887,0.175887,6000,0.000000,0.000000,0.180887
2021-05-04 00:00:00+08:00,0.176859,0.176859,0.172000,0.172000,24100,0.000000,0.000000,0.177000
2021-05-05 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,1600,0.005000,0.000000,0.195000
2021-05-06 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2021-05-07 00:00:00+08:00,0.175000,0.175000,0.162000,0.162000,2000,0.000000,0.000000,0.162000
2021-05-10 00:00:00+08:00,0.171000,0.182000,0.171000,0.171000,50700,0.000000,0.000000,0.171000
2021-05-11 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.171000
2021-05-12 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.171000
2021-05-14 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.171000
2021-05-17 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.171000
2021-05-18 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,300,0.000000,0.000000,0.171000
2021-05-19 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.171000
2021-05-20 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.171000
2021-05-21 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.171000
2021-05-24 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,1300,0.000000,0.000000,0.169000
2021-05-25 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000,0.169000
2021-05-27 00:00:00+08:00,0.170000,0.178000,0.170000,0.178000,50100,0.000000,0.000000,0.178000
2021-05-28 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.178000
2021-05-31 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.178000
2021-06-01 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,3000,0.000000,0.000000,0.171000
2021-06-02 00:00:00+08:00,0.176000,0.177000,0.176000,0.177000,101500,0.000000,0.000000,0.177000
2021-06-03 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000,0.177000
2021-06-04 00:00:00+08:00,0.175000,0.180000,0.167000,0.180000,153000,0.000000,0.000000,0.180000
2021-06-07 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2021-06-08 00:00:00+08:00,0.170000,0.184000,0.170000,0.184000,21500,0.000000,0.000000,0.184000
2021-06-09 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,5000,0.000000,0.000000,0.180000
2021-06-10 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,30000,0.000000,0.000000,0.172000
2021-06-11 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.172000
2021-06-14 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.172000
2021-06-15 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.172000
2021-06-16 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.172000
2021-06-17 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.172000
2021-06-18 00:00:00+08:00,0.180000,0.180000,0.178000,0.178000,2600,0.000000,0.000000,0.178000
2021-06-21 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.178000
2021-06-22 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.178000
2021-06-23 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,50000,0.000000,0.000000,0.175000
2021-06-24 00:00:00+08:00,0.178000,0.180000,0.178000,0.180000,230000,0.000000,0.000000,0.180000
2021-06-25 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2021-06-28 00:00:00+08:00,0.175000,0.175000,0.174000,0.174000,14000,0.000000,0.000000,0.174000
2021-06-29 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,320000,0.000000,0.000000,0.180000
2021-06-30 00:00:00+08:00,0.180000,0.180000,0.171000,0.171000,11300,0.000000,0.000000,0.171000
2021-07-01 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,81800,0.000000,0.000000,0.171000
2021-07-02 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.171000
2021-07-05 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.171000
2021-07-06 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.171000
2021-07-07 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.171000
2021-07-08 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.171000
2021-07-09 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.171000
2021-07-12 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,5000,0.000000,0.000000,0.173000
2021-07-13 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000,0.173000
2021-07-14 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,130000,0.000000,0.000000,0.180000
2021-07-15 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2021-07-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2021-07-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2021-07-21 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2021-07-22 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2021-07-23 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,107500,0.000000,0.000000,0.176000
2021-07-26 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,0,0.000000,0.000000,0.176000
2021-07-27 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,0,0.000000,0.000000,0.176000
2021-07-28 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,0,0.000000,0.000000,0.176000
2021-07-29 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,0,0.000000,0.000000,0.176000
2021-07-30 00:00:00+08:00,0.172000,0.180000,0.172000,0.173000,68000,0.000000,0.000000,0.173000
2021-08-02 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000,0.173000
2021-08-03 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000,0.173000
2021-08-04 00:00:00+08:00,0.173000,0.180000,0.173000,0.180000,70500,0.000000,0.000000,0.180000
2021-08-05 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,5000,0.000000,0.000000,0.170000
2021-08-06 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.170000
2021-08-10 00:00:00+08:00,0.170000,0.179000,0.165000,0.179000,20100,0.000000,0.000000,0.179000
