Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-06-29 00:00:00+08:00,0.360000,0.360000,0.350000,0.350000,2400,0.000000,0.000000,0.354000
2021-06-30 00:00:00+08:00,0.405000,0.405000,0.335000,0.335000,15300,0.000000,0.000000,0.339000
2021-07-01 00:00:00+08:00,0.370000,0.370000,0.320000,0.320000,17900,0.000000,0.000000,0.324000
2021-07-02 00:00:00+08:00,0.325000,0.325000,0.315000,0.315000,19400,0.000000,0.000000,0.319000
2021-07-05 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,15500,0.000000,0.000000,0.324000
2021-07-06 00:00:00+08:00,0.330000,0.340000,0.330000,0.340000,22000,0.000000,0.000000,0.344000
2021-07-07 00:00:00+08:00,0.385000,0.395000,0.360000,0.380000,113500,0.000000,0.000000,0.384000
2021-07-08 00:00:00+08:00,0.365000,0.375000,0.365000,0.370000,11500,0.000000,0.000000,0.374000
2021-07-09 00:00:00+08:00,0.350000,0.395000,0.350000,0.390000,29400,0.000000,0.000000,0.394000
2021-07-12 00:00:00+08:00,0.395000,0.395000,0.380000,0.380000,34500,0.000000,0.000000,0.384000
2021-07-13 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.384000
2021-07-14 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.384000
2021-07-15 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.384000
2021-07-16 00:00:00+08:00,0.350000,0.355000,0.345000,0.350000,131400,0.000000,0.000000,0.354000
2021-07-19 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,600,0.000000,0.000000,0.389000
2021-07-21 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000,0.389000
2021-07-22 00:00:00+08:00,0.350000,0.350000,0.300000,0.340000,19800,0.000000,0.000000,0.344000
2021-07-23 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,58100,0.000000,0.000000,0.319000
2021-07-26 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,2500,0.000000,0.000000,0.309000
2021-07-27 00:00:00+08:00,0.335000,0.375000,0.310000,0.350000,53000,0.000000,0.000000,0.354000
2021-07-28 00:00:00+08:00,0.330000,0.330000,0.320000,0.320000,6000,0.000000,0.000000,0.324000
2021-07-29 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.324000
2021-07-30 00:00:00+08:00,0.305000,0.330000,0.305000,0.330000,35500,0.000000,0.000000,0.334000
2021-08-02 00:00:00+08:00,0.315000,0.315000,0.305000,0.305000,7000,0.000000,0.000000,0.309000
2021-08-03 00:00:00+08:00,0.305000,0.325000,0.280000,0.325000,4400,0.000000,0.000000,0.329000
2021-08-04 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.329000
2021-08-05 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,12700,0.000000,0.000000,0.274000
2021-08-06 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,100,0.000000,0.000000,0.324000
2021-08-10 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,600,0.000000,0.000000,0.314000
2021-08-11 00:00:00+08:00,0.260000,0.290000,0.255000,0.280000,6900,0.000000,0.000000,0.284000
2021-08-12 00:00:00+08:00,0.305000,0.305000,0.300000,0.305000,10900,0.000000,0.000000,0.309000
2021-08-13 00:00:00+08:00,0.280000,0.290000,0.270000,0.270000,34900,0.000000,0.000000,0.274000
2021-08-16 00:00:00+08:00,0.300000,0.320000,0.280000,0.290000,101300,0.000000,0.000000,0.294000
2021-08-17 00:00:00+08:00,0.300000,0.305000,0.260000,0.290000,11100,0.000000,0.000000,0.294000
2021-08-18 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,200,0.000000,0.000000,0.309000
2021-08-19 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.309000
2021-08-20 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.309000
2021-08-23 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.309000
2021-08-24 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.309000
2021-08-25 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.309000
2021-08-26 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.309000
2021-08-27 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.309000
2021-08-30 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.309000
2021-08-31 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.309000
2021-09-01 00:00:00+08:00,0.320000,0.345000,0.320000,0.335000,100200,0.000000,0.000000,0.339000
2021-09-02 00:00:00+08:00,0.350000,0.360000,0.350000,0.360000,320900,0.000000,0.000000,0.364000
2021-09-03 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.364000
2021-09-06 00:00:00+08:00,0.350000,0.350000,0.335000,0.335000,19800,0.000000,0.000000,0.339000
2021-09-07 00:00:00+08:00,0.340000,0.350000,0.335000,0.335000,21300,0.000000,0.000000,0.339000
2021-09-08 00:00:00+08:00,0.335000,0.340000,0.320000,0.340000,21500,0.000000,0.000000,0.344000
2021-09-09 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.344000
2021-09-10 00:00:00+08:00,0.315000,0.320000,0.315000,0.320000,22000,0.000000,0.000000,0.324000
2021-09-13 00:00:00+08:00,0.310000,0.310000,0.305000,0.310000,8500,0.000000,0.000000,0.314000
2021-09-14 00:00:00+08:00,0.310000,0.320000,0.310000,0.320000,7500,0.000000,0.000000,0.324000
2021-09-15 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,12800,0.000000,0.000000,0.314000
2021-09-16 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.314000
2021-09-17 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.314000
2021-09-20 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.314000
2021-09-21 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,5000,0.000000,0.000000,0.314000
2021-09-22 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.314000
2021-09-23 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,2000,0.000000,0.000000,0.279000
2021-09-24 00:00:00+08:00,0.305000,0.305000,0.300000,0.305000,1800,0.000000,0.000000,0.309000
2021-09-27 00:00:00+08:00,0.290000,0.290000,0.270000,0.270000,4800,0.000000,0.000000,0.274000
2021-09-28 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.274000
2021-09-29 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.274000
2021-09-30 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.274000
2021-10-01 00:00:00+08:00,0.280000,0.305000,0.270000,0.270000,24400,0.000000,0.000000,0.274000
2021-10-04 00:00:00+08:00,0.270000,0.270000,0.260000,0.260000,1700,0.000000,0.000000,0.264000
2021-10-05 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,3000,0.000000,0.000000,0.264000
2021-10-06 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,3000,0.000000,0.000000,0.274000
2021-10-07 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.274000
2021-10-08 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.274000
2021-10-11 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.274000
2021-10-12 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.274000
2021-10-13 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.274000
2021-10-14 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,500,0.000000,0.000000,0.274000
2021-10-15 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.274000
2021-10-18 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,5000,0.000000,0.000000,0.254000
2021-10-19 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,400,0.000000,0.000000,0.259000
2021-10-20 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.259000
2021-10-21 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.259000
2021-10-22 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.259000
2021-10-25 00:00:00+08:00,0.270000,0.350000,0.270000,0.320000,5823015,0.000000,0.000000,0.324000
2021-10-26 00:00:00+08:00,0.305000,0.320000,0.305000,0.320000,7800,0.000000,0.000000,0.324000
2021-10-27 00:00:00+08:00,0.305000,0.320000,0.295000,0.310000,13000,0.000000,0.000000,0.314000
2021-10-28 00:00:00+08:00,0.295000,0.295000,0.290000,0.295000,20400,0.000000,0.000000,0.299000
2021-10-29 00:00:00+08:00,0.285000,0.285000,0.270000,0.275000,45000,0.000000,0.000000,0.279000
2021-11-01 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.279000
2021-11-02 00:00:00+08:00,0.275000,0.275000,0.260000,0.275000,36500,0.000000,0.000000,0.279000
2021-11-03 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.279000
2021-11-05 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.279000
2021-11-08 00:00:00+08:00,0.240000,0.260000,0.210000,0.230000,350700,0.000000,0.000000,0.234000
2021-11-09 00:00:00+08:00,0.230000,0.230000,0.210000,0.210000,129900,0.000000,0.000000,0.214000
2021-11-10 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.214000
2021-11-11 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,34100,0.000000,0.000000,0.214000
2021-11-12 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,10000,0.000000,0.000000,0.204000
2021-11-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.204000
2021-11-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.204000
2021-11-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.204000
2021-11-18 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,10500,0.000000,0.000000,0.214000
2021-11-19 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.214000
2021-11-22 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.214000
2021-11-23 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.214000
2021-11-24 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.214000
2021-11-25 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.214000
2021-11-26 00:00:00+08:00,0.181000,0.205000,0.180000,0.205000,10600,0.000000,0.000000,0.209000
2021-11-29 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.209000
2021-11-30 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.209000
2021-12-01 00:00:00+08:00,0.200000,0.200000,0.185000,0.190000,9400,0.000000,0.000000,0.194000
2021-12-02 00:00:00+08:00,0.188000,0.188000,0.185000,0.185000,21500,0.000000,0.000000,0.189000
2021-12-03 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,100,0.000000,0.000000,0.194000
2021-12-06 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.194000
2021-12-07 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.194000
2021-12-08 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,100,0.000000,0.000000,0.199000
2021-12-09 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,22800,0.000000,0.000000,0.214000
2021-12-10 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.214000
2021-12-13 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.214000
2021-12-14 00:00:00+08:00,0.155000,0.205000,0.155000,0.205000,7000,0.000000,0.000000,0.209000
2021-12-15 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.209000
2021-12-16 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.209000
2021-12-17 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.209000
2021-12-20 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.209000
2021-12-21 00:00:00+08:00,0.141000,0.150000,0.141000,0.150000,7000,0.000000,0.000000,0.154000
2021-12-22 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.154000
2021-12-23 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,2500,0.000000,0.000000,0.159000
2021-12-24 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.159000
2021-12-27 00:00:00+08:00,0.185000,0.198000,0.185000,0.198000,200,0.000000,0.000000,0.202000
2021-12-28 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,0.202000
2021-12-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,200,0.000000,0.000000,0.204000
2021-12-30 00:00:00+08:00,0.200000,0.200000,0.197000,0.198000,34500,0.000000,0.000000,0.202000
2021-12-31 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,21500,0.000000,0.000000,0.201000
2022-01-03 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.201000
2022-01-04 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.201000
2022-01-05 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.201000
2022-01-06 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.201000
2022-01-07 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.201000
2022-01-10 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.201000
2022-01-11 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.201000
2022-01-12 00:00:00+08:00,0.170000,0.171000,0.170000,0.170000,5000,0.000000,0.000000,0.174000
2022-01-13 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.174000
2022-01-14 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.174000
2022-01-17 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.174000
2022-01-18 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.174000
2022-01-19 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.174000
2022-01-20 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.174000
2022-01-21 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.174000
2022-01-24 00:00:00+08:00,0.141000,0.149000,0.115000,0.149000,61000,0.000000,0.000000,0.153000
2022-01-25 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000,0.153000
2022-01-26 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,6700,0.000000,0.000000,0.153000
2022-01-27 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000,0.153000
2022-01-28 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000,0.153000
2022-01-31 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,400,0.000000,0.000000,0.153000
2022-02-03 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000,0.153000
2022-02-04 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,24000,0.000000,0.000000,0.153000
2022-02-07 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000,0.153000
2022-02-08 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000,0.153000
2022-02-09 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,200,0.000000,0.000000,0.157000
2022-02-10 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.157000
2022-02-11 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,1500,0.000000,0.000000,0.107000
2022-02-14 00:00:00+08:00,0.113000,0.153000,0.113000,0.153000,2700,0.000000,0.000000,0.157000
2022-02-15 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.157000
2022-02-16 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.157000
2022-02-17 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.157000
2022-02-18 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.157000
2022-02-21 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.157000
2022-02-22 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.157000
2022-02-23 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.157000
2022-02-24 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.157000
2022-02-25 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.157000
2022-02-28 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.157000
2022-03-01 00:00:00+08:00,0.123000,0.123000,0.100000,0.102000,22100,0.000000,0.000000,0.106000
2022-03-02 00:00:00+08:00,0.092000,0.113000,0.084000,0.113000,97900,0.000000,0.000000,0.117000
2022-03-03 00:00:00+08:00,0.113000,0.113000,0.113000,0.113000,0,0.000000,0.000000,0.117000
2022-03-04 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,200,0.000000,0.000000,0.116000
2022-03-07 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-03-08 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-03-09 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-03-10 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-03-11 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-03-14 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-03-15 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-03-16 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-03-17 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-03-18 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-03-21 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-03-22 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-03-23 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-03-24 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-03-25 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-03-28 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-03-29 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-03-30 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-03-31 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-04-01 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-04-04 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-04-05 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-04-06 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-04-07 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-04-08 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-04-11 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-04-12 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-04-13 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-04-14 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-04-18 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-04-19 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-04-20 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-04-21 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-04-22 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-04-25 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-04-26 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-04-27 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-04-28 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-04-29 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-05-04 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-05-05 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-05-06 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-05-09 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-05-10 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-05-11 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-05-12 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-05-13 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-05-17 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-05-18 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-05-19 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-05-20 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-05-23 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-05-24 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-05-25 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-05-26 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-05-27 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-05-30 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-05-31 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-01 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-02 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-03 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-06 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-07 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-08 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-09 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-10 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-13 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-14 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-15 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-16 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-17 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-20 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-21 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-22 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-23 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-24 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-27 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-28 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-29 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-06-30 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-07-01 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-07-04 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
2022-07-05 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.116000
