Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-08-07 00:00:00+08:00,0.283543,0.283543,0.278970,0.283543,380500,0.000000,0.000000,0.326360
2020-08-11 00:00:00+08:00,0.288116,0.315556,0.283543,0.301836,2776300,0.000000,0.000000,0.344775
2020-08-12 00:00:00+08:00,0.301836,0.306409,0.297263,0.306409,113300,0.000000,0.000000,0.349470
2020-08-13 00:00:00+08:00,0.329276,0.342995,0.324702,0.329276,2784600,0.000000,0.000000,0.372459
2020-08-14 00:00:00+08:00,0.338422,0.338422,0.306409,0.320129,937800,0.000000,0.000000,0.363434
2020-08-17 00:00:00+08:00,0.320129,0.329276,0.320129,0.320129,539200,0.000000,0.000000,0.363556
2020-08-18 00:00:00+08:00,0.333849,0.333849,0.320129,0.329276,229200,0.000000,0.000000,0.372825
2020-08-19 00:00:00+08:00,0.333849,0.333849,0.329276,0.333849,272800,0.000000,0.000000,0.377520
2020-08-20 00:00:00+08:00,0.333849,0.333849,0.324702,0.333849,409200,0.000000,0.000000,0.377642
2020-08-21 00:00:00+08:00,0.329276,0.361288,0.329276,0.361288,2226600,0.000000,0.000000,0.405203
2020-08-24 00:00:00+08:00,0.365862,0.393301,0.365862,0.375008,2728200,0.000000,0.000000,0.419045
2020-08-25 00:00:00+08:00,0.384155,0.388728,0.365862,0.375008,1512400,0.000000,0.000000,0.419167
2020-08-26 00:00:00+08:00,0.379582,0.379582,0.370435,0.379582,524200,0.000000,0.000000,0.423862
2020-08-27 00:00:00+08:00,0.379582,0.384155,0.375008,0.375008,665300,0.000000,0.000000,0.419410
2020-08-28 00:00:00+08:00,0.384155,0.384155,0.347569,0.361288,1711700,0.000000,0.000000,0.405812
2020-08-31 00:00:00+08:00,0.365862,0.365862,0.342995,0.347569,2376000,0.000000,0.000000,0.392215
2020-09-01 00:00:00+08:00,0.342995,0.347569,0.338422,0.342995,330400,0.000000,0.000000,0.387763
2020-09-02 00:00:00+08:00,0.347569,0.361288,0.347569,0.361288,538700,0.000000,0.000000,0.406178
2020-09-03 00:00:00+08:00,0.361289,0.361289,0.352142,0.352142,396200,0.000000,0.000000,0.397154
2020-09-04 00:00:00+08:00,0.347569,0.352142,0.342995,0.352142,337100,0.000000,0.000000,0.397276
2020-09-07 00:00:00+08:00,0.352142,0.361288,0.352142,0.361288,175000,0.000000,0.000000,0.406544
2020-09-08 00:00:00+08:00,0.356715,0.356715,0.347569,0.347569,275000,0.000000,0.000000,0.392947
2020-09-09 00:00:00+08:00,0.352203,0.352203,0.347569,0.352203,285800,0.005000,0.000000,0.397703
2020-09-10 00:00:00+08:00,0.352203,0.352203,0.333666,0.342934,863300,0.000000,0.000000,0.388563
2020-09-11 00:00:00+08:00,0.342934,0.342934,0.324397,0.329032,1337900,0.000000,0.000000,0.374790
2020-09-14 00:00:00+08:00,0.324397,0.324397,0.315129,0.324397,624900,0.000000,0.000000,0.370284
2020-09-15 00:00:00+08:00,0.333666,0.333666,0.319763,0.319763,384900,0.000000,0.000000,0.365779
2020-09-16 00:00:00+08:00,0.319763,0.324397,0.315129,0.324397,207400,0.000000,0.000000,0.370542
2020-09-17 00:00:00+08:00,0.319763,0.319763,0.315129,0.315129,163800,0.000000,0.000000,0.361403
2020-09-18 00:00:00+08:00,0.319763,0.329032,0.319763,0.324397,194800,0.000000,0.000000,0.370801
2020-09-21 00:00:00+08:00,0.324397,0.329032,0.319763,0.324397,546700,0.000000,0.000000,0.370930
2020-09-22 00:00:00+08:00,0.319763,0.338300,0.315129,0.333666,706800,0.000000,0.000000,0.380328
2020-09-23 00:00:00+08:00,0.329032,0.333666,0.329032,0.333666,26900,0.000000,0.000000,0.380457
2020-09-24 00:00:00+08:00,0.329032,0.329032,0.324397,0.324397,217500,0.000000,0.000000,0.371317
2020-09-25 00:00:00+08:00,0.329032,0.333666,0.329032,0.333666,111000,0.000000,0.000000,0.380715
2020-09-28 00:00:00+08:00,0.333666,0.338300,0.333666,0.338300,43200,0.000000,0.000000,0.385478
2020-09-29 00:00:00+08:00,0.338300,0.352203,0.338300,0.347569,1644800,0.000000,0.000000,0.394876
2020-09-30 00:00:00+08:00,0.356837,0.356837,0.356837,0.356837,187700,0.000000,0.000000,0.404273
2020-10-01 00:00:00+08:00,0.356837,0.356837,0.356837,0.356837,133000,0.000000,0.000000,0.404402
2020-10-02 00:00:00+08:00,0.352203,0.352203,0.342934,0.342934,92300,0.000000,0.000000,0.390628
2020-10-05 00:00:00+08:00,0.342934,0.356837,0.342934,0.352203,77000,0.000000,0.000000,0.400026
2020-10-06 00:00:00+08:00,0.352203,0.356837,0.352203,0.356837,220900,0.000000,0.000000,0.404790
2020-10-07 00:00:00+08:00,0.361471,0.366106,0.356837,0.366106,340800,0.000000,0.000000,0.414188
2020-10-08 00:00:00+08:00,0.366106,0.398545,0.361471,0.393911,1505900,0.000000,0.000000,0.442122
2020-10-09 00:00:00+08:00,0.417082,0.426351,0.403180,0.421717,4050700,0.000000,0.000000,0.470057
2020-10-12 00:00:00+08:00,0.421717,0.421717,0.407814,0.407814,992700,0.000000,0.000000,0.456283
2020-10-13 00:00:00+08:00,0.412448,0.412448,0.403180,0.407814,517800,0.000000,0.000000,0.456412
2020-10-14 00:00:00+08:00,0.403180,0.421717,0.403180,0.412448,974100,0.000000,0.000000,0.461175
2020-10-15 00:00:00+08:00,0.407814,0.407814,0.393911,0.398545,438200,0.000000,0.000000,0.447401
2020-10-16 00:00:00+08:00,0.398545,0.407814,0.393911,0.398545,148400,0.000000,0.000000,0.447530
2020-10-19 00:00:00+08:00,0.407814,0.407814,0.389277,0.398545,379200,0.000000,0.000000,0.447659
2020-10-20 00:00:00+08:00,0.398545,0.412448,0.398545,0.412448,511000,0.000000,0.000000,0.461691
2020-10-21 00:00:00+08:00,0.412448,0.440254,0.412448,0.430985,2968300,0.000000,0.000000,0.480357
2020-10-22 00:00:00+08:00,0.430985,0.430985,0.421717,0.426351,170000,0.000000,0.000000,0.475853
2020-10-23 00:00:00+08:00,0.421717,0.426351,0.412448,0.426351,324700,0.000000,0.000000,0.475982
2020-10-26 00:00:00+08:00,0.417082,0.426351,0.412448,0.417082,374600,0.000000,0.000000,0.466842
2020-10-27 00:00:00+08:00,0.412448,0.449522,0.412448,0.435619,1537300,0.000000,0.000000,0.485508
2020-10-28 00:00:00+08:00,0.426351,0.444888,0.426351,0.426351,1007000,0.000000,0.000000,0.476369
2020-10-29 00:00:00+08:00,0.426351,0.435619,0.421717,0.426351,216600,0.000000,0.000000,0.476498
2020-10-30 00:00:00+08:00,0.426351,0.426351,0.412448,0.421717,293000,0.000000,0.000000,0.471993
2020-11-02 00:00:00+08:00,0.426351,0.426351,0.426351,0.426351,200,0.000000,0.000000,0.476756
2020-11-03 00:00:00+08:00,0.412448,0.426351,0.412448,0.421717,66300,0.000000,0.000000,0.472251
2020-11-04 00:00:00+08:00,0.417082,0.421717,0.417082,0.421717,21000,0.000000,0.000000,0.472380
2020-11-05 00:00:00+08:00,0.426351,0.440254,0.426351,0.435619,230900,0.000000,0.000000,0.486411
2020-11-06 00:00:00+08:00,0.426351,0.435619,0.421717,0.430985,258900,0.000000,0.000000,0.481906
2020-11-09 00:00:00+08:00,0.435619,0.435619,0.430985,0.430985,63100,0.000000,0.000000,0.482036
2020-11-10 00:00:00+08:00,0.426351,0.426351,0.403180,0.421717,927700,0.000000,0.000000,0.472897
2020-11-11 00:00:00+08:00,0.417082,0.421717,0.407814,0.407814,649500,0.000000,0.000000,0.459123
2020-11-12 00:00:00+08:00,0.407814,0.417082,0.403180,0.412448,313300,0.000000,0.000000,0.463886
2020-11-13 00:00:00+08:00,0.417082,0.421717,0.412448,0.417082,365300,0.000000,0.000000,0.468649
2020-11-16 00:00:00+08:00,0.417082,0.421717,0.412448,0.412448,210500,0.000000,0.000000,0.464144
2020-11-17 00:00:00+08:00,0.417082,0.426351,0.417082,0.426351,95500,0.000000,0.000000,0.478176
2020-11-18 00:00:00+08:00,0.417082,0.421717,0.417082,0.421717,127100,0.000000,0.000000,0.473671
2020-11-19 00:00:00+08:00,0.421717,0.426351,0.421717,0.421717,235000,0.000000,0.000000,0.473800
2020-11-20 00:00:00+08:00,0.426351,0.426351,0.417082,0.421717,170000,0.000000,0.000000,0.473929
2020-11-23 00:00:00+08:00,0.421717,0.426351,0.421717,0.421717,230300,0.000000,0.000000,0.474058
2020-11-24 00:00:00+08:00,0.421717,0.435619,0.417082,0.430985,362500,0.000000,0.000000,0.483455
2020-11-25 00:00:00+08:00,0.435619,0.435619,0.421717,0.426351,228200,0.000000,0.000000,0.478950
2020-11-26 00:00:00+08:00,0.430985,0.430985,0.421717,0.421717,138000,0.000000,0.000000,0.474446
2020-11-27 00:00:00+08:00,0.444888,0.458791,0.444888,0.458791,1128800,0.000000,0.000000,0.511649
2020-11-30 00:00:00+08:00,0.472693,0.500499,0.472693,0.486596,2313500,0.000000,0.000000,0.539583
2020-12-01 00:00:00+08:00,0.491230,0.500499,0.463425,0.477328,886500,0.000000,0.000000,0.530444
2020-12-02 00:00:00+08:00,0.481962,0.481962,0.468059,0.472693,405900,0.000000,0.000000,0.525938
2020-12-03 00:00:00+08:00,0.472693,0.477328,0.468059,0.468059,113500,0.000000,0.000000,0.521433
2020-12-04 00:00:00+08:00,0.468059,0.472693,0.463425,0.468059,315900,0.000000,0.000000,0.521562
2020-12-07 00:00:00+08:00,0.472693,0.477328,0.468059,0.468059,547700,0.000000,0.000000,0.521691
2020-12-08 00:00:00+08:00,0.468059,0.472693,0.463425,0.472693,303700,0.000000,0.000000,0.526454
2020-12-09 00:00:00+08:00,0.468059,0.472693,0.463425,0.463425,197000,0.000000,0.000000,0.517315
2020-12-10 00:00:00+08:00,0.458791,0.458791,0.454156,0.458791,553700,0.000000,0.000000,0.512810
2020-12-11 00:00:00+08:00,0.454156,0.463425,0.454156,0.463425,171400,0.000000,0.000000,0.517573
2020-12-14 00:00:00+08:00,0.463425,0.463425,0.458791,0.458791,239700,0.000000,0.000000,0.513069
2020-12-15 00:00:00+08:00,0.463425,0.463425,0.458791,0.463425,187000,0.000000,0.000000,0.517832
2020-12-16 00:00:00+08:00,0.458791,0.458791,0.440254,0.454156,387000,0.000000,0.000000,0.508692
2020-12-17 00:00:00+08:00,0.454156,0.454156,0.454156,0.454156,140600,0.000000,0.000000,0.508821
2020-12-18 00:00:00+08:00,0.458791,0.458791,0.454156,0.454156,115800,0.000000,0.000000,0.508950
2020-12-21 00:00:00+08:00,0.454156,0.458791,0.454156,0.454156,27600,0.000000,0.000000,0.509079
2020-12-22 00:00:00+08:00,0.458791,0.458791,0.454156,0.454156,79700,0.000000,0.000000,0.509208
2020-12-23 00:00:00+08:00,0.454156,0.458791,0.449522,0.449522,142000,0.000000,0.000000,0.504703
2020-12-24 00:00:00+08:00,0.449522,0.449522,0.449522,0.449522,3100,0.000000,0.000000,0.504832
2020-12-28 00:00:00+08:00,0.458791,0.458791,0.458791,0.458791,97000,0.000000,0.000000,0.514230
2020-12-29 00:00:00+08:00,0.463425,0.468059,0.458791,0.463425,167000,0.000000,0.000000,0.518993
2020-12-30 00:00:00+08:00,0.472693,0.472693,0.468059,0.472693,61800,0.000000,0.000000,0.528390
2020-12-31 00:00:00+08:00,0.472693,0.477328,0.472693,0.472693,263700,0.000000,0.000000,0.528520
2021-01-04 00:00:00+08:00,0.481962,0.486596,0.477328,0.486596,227500,0.000000,0.000000,0.542552
2021-01-05 00:00:00+08:00,0.486596,0.486596,0.477328,0.481962,286000,0.000000,0.000000,0.538047
2021-01-06 00:00:00+08:00,0.486596,0.491230,0.481962,0.481962,177600,0.000000,0.000000,0.538176
2021-01-07 00:00:00+08:00,0.491230,0.491230,0.486596,0.491230,402300,0.000000,0.000000,0.547573
2021-01-08 00:00:00+08:00,0.491230,0.491230,0.486596,0.491230,221100,0.000000,0.000000,0.547702
2021-01-11 00:00:00+08:00,0.491230,0.491230,0.481962,0.481962,416700,0.000000,0.000000,0.538563
2021-01-12 00:00:00+08:00,0.472693,0.477328,0.468059,0.472693,114300,0.000000,0.000000,0.529423
2021-01-13 00:00:00+08:00,0.468059,0.481962,0.463425,0.481962,104500,0.000000,0.000000,0.538821
2021-01-14 00:00:00+08:00,0.477328,0.477328,0.468059,0.468059,131200,0.000000,0.000000,0.525047
2021-01-15 00:00:00+08:00,0.468059,0.472693,0.468059,0.472693,67800,0.000000,0.000000,0.529810
2021-01-18 00:00:00+08:00,0.472693,0.472693,0.458791,0.463425,808800,0.000000,0.000000,0.520671
2021-01-19 00:00:00+08:00,0.468059,0.472693,0.468059,0.472693,382000,0.000000,0.000000,0.530069
2021-01-20 00:00:00+08:00,0.472693,0.481962,0.472693,0.477328,906900,0.000000,0.000000,0.534833
2021-01-21 00:00:00+08:00,0.486596,0.519036,0.486596,0.500499,1048400,0.000000,0.000000,0.558133
2021-01-22 00:00:00+08:00,0.505133,0.505133,0.491230,0.495865,231100,0.000000,0.000000,0.553628
2021-01-25 00:00:00+08:00,0.495865,0.505133,0.495865,0.500499,432600,0.000000,0.000000,0.558391
2021-01-26 00:00:00+08:00,0.500499,0.500499,0.486596,0.491230,225200,0.000000,0.000000,0.549251
2021-01-27 00:00:00+08:00,0.495865,0.495865,0.491230,0.495865,160000,0.000000,0.000000,0.554015
2021-01-28 00:00:00+08:00,0.491230,0.491230,0.472693,0.472693,292600,0.000000,0.000000,0.530972
2021-01-29 00:00:00+08:00,0.481962,0.491230,0.481962,0.491230,238600,0.000000,0.000000,0.549638
2021-02-01 00:00:00+08:00,0.495865,0.495865,0.486596,0.486596,245900,0.000000,0.000000,0.545133
2021-02-02 00:00:00+08:00,0.505133,0.505133,0.486596,0.486596,111300,0.000000,0.000000,0.545262
2021-02-03 00:00:00+08:00,0.486596,0.495865,0.486596,0.495865,141800,0.000000,0.000000,0.554660
2021-02-04 00:00:00+08:00,0.486596,0.495865,0.486596,0.491230,31500,0.000000,0.000000,0.550154
2021-02-05 00:00:00+08:00,0.486596,0.495865,0.486596,0.495865,361300,0.000000,0.000000,0.554919
2021-02-08 00:00:00+08:00,0.495865,0.495865,0.491230,0.491230,27200,0.000000,0.000000,0.550413
2021-02-09 00:00:00+08:00,0.495865,0.519036,0.495865,0.509767,1469100,0.000000,0.000000,0.569079
2021-02-10 00:00:00+08:00,0.505133,0.509767,0.505133,0.505133,40100,0.000000,0.000000,0.564574
2021-02-11 00:00:00+08:00,0.505133,0.505133,0.505133,0.505133,0,0.000000,0.000000,0.564703
2021-02-15 00:00:00+08:00,0.505133,0.523670,0.505133,0.514402,443100,0.000000,0.000000,0.574101
2021-02-16 00:00:00+08:00,0.514402,0.532939,0.514402,0.523670,471400,0.000000,0.000000,0.583498
2021-02-17 00:00:00+08:00,0.528304,0.556110,0.528304,0.546841,1140400,0.000000,0.000000,0.606798
2021-02-18 00:00:00+08:00,0.542207,0.551476,0.542207,0.546841,223000,0.000000,0.000000,0.606927
2021-02-19 00:00:00+08:00,0.551476,0.551476,0.532939,0.537573,175200,0.000000,0.000000,0.597788
2021-02-22 00:00:00+08:00,0.537573,0.565378,0.537573,0.556110,972400,0.000000,0.000000,0.616454
2021-02-23 00:00:00+08:00,0.560744,0.588550,0.560744,0.583915,1031200,0.000000,0.000000,0.644388
2021-02-24 00:00:00+08:00,0.588550,0.616355,0.588550,0.611721,1472800,0.000000,0.000000,0.672324
2021-02-25 00:00:00+08:00,0.616355,0.644161,0.616355,0.634892,1830000,0.000000,0.000000,0.695624
2021-02-26 00:00:00+08:00,0.620989,0.634892,0.611721,0.625624,936900,0.000000,0.000000,0.686485
2021-03-01 00:00:00+08:00,0.625624,0.667332,0.625624,0.667332,870300,0.000000,0.000000,0.728322
2021-03-02 00:00:00+08:00,0.671966,0.713674,0.671966,0.704406,1914200,0.000000,0.000000,0.765525
2021-03-03 00:00:00+08:00,0.704406,0.750748,0.625624,0.639526,4107100,0.000000,0.000000,0.700774
2021-03-04 00:00:00+08:00,0.648795,0.713674,0.648795,0.676600,2022700,0.000000,0.000000,0.737977
2021-03-05 00:00:00+08:00,0.685869,0.685869,0.611721,0.644161,856300,0.000000,0.000000,0.705667
2021-03-08 00:00:00+08:00,0.630258,0.662698,0.630258,0.648795,377600,0.000000,0.000000,0.710430
2021-03-09 00:00:00+08:00,0.648795,0.653429,0.639526,0.653429,538500,0.000000,0.000000,0.715193
2021-03-10 00:00:00+08:00,0.658063,0.662697,0.644161,0.644161,833500,0.000000,0.000000,0.706054
2021-03-11 00:00:00+08:00,0.648795,0.662698,0.648795,0.653429,366100,0.000000,0.000000,0.715451
2021-03-12 00:00:00+08:00,0.658063,0.676600,0.658063,0.662697,615600,0.000000,0.000000,0.724849
2021-03-15 00:00:00+08:00,0.662698,0.667332,0.653429,0.658063,146800,0.000000,0.000000,0.720344
2021-03-16 00:00:00+08:00,0.658063,0.676600,0.658063,0.671966,536300,0.000000,0.000000,0.734376
2021-03-17 00:00:00+08:00,0.671966,0.671966,0.658063,0.667332,305300,0.000000,0.000000,0.729871
2021-03-18 00:00:00+08:00,0.671966,0.671966,0.662697,0.662697,318200,0.000000,0.000000,0.725365
2021-03-19 00:00:00+08:00,0.658063,0.667332,0.658063,0.667332,156000,0.000000,0.000000,0.730129
2021-03-22 00:00:00+08:00,0.676600,0.676600,0.662697,0.662697,251800,0.000000,0.000000,0.725623
2021-03-23 00:00:00+08:00,0.667332,0.671966,0.667332,0.667332,122000,0.000000,0.000000,0.730387
2021-03-24 00:00:00+08:00,0.667332,0.671966,0.658063,0.658063,202100,0.000000,0.000000,0.721247
2021-03-25 00:00:00+08:00,0.662697,0.671966,0.662697,0.662697,152100,0.000000,0.000000,0.726010
2021-03-26 00:00:00+08:00,0.662698,0.667332,0.662698,0.667332,87000,0.000000,0.000000,0.730774
2021-03-29 00:00:00+08:00,0.667332,0.667332,0.662698,0.667332,172600,0.000000,0.000000,0.730903
2021-03-30 00:00:00+08:00,0.671966,0.709040,0.671966,0.704406,1982300,0.000000,0.000000,0.768107
2021-03-31 00:00:00+08:00,0.704406,0.741480,0.704406,0.722943,970000,0.000000,0.000000,0.786773
2021-04-01 00:00:00+08:00,0.727577,0.736846,0.722943,0.732211,660600,0.000000,0.000000,0.796170
2021-04-05 00:00:00+08:00,0.727577,0.727577,0.713674,0.713674,319800,0.000000,0.000000,0.777762
2021-04-06 00:00:00+08:00,0.713674,0.727577,0.713674,0.722943,253900,0.000000,0.000000,0.787160
2021-04-07 00:00:00+08:00,0.722943,0.769285,0.722943,0.760017,2475800,0.000000,0.000000,0.824363
2021-04-08 00:00:00+08:00,0.764651,0.764651,0.741480,0.750748,322300,0.000000,0.000000,0.815223
2021-04-09 00:00:00+08:00,0.750748,0.755383,0.741480,0.750748,377200,0.000000,0.000000,0.815352
2021-04-12 00:00:00+08:00,0.750748,0.750748,0.732211,0.746114,345600,0.000000,0.000000,0.810847
2021-04-13 00:00:00+08:00,0.741480,0.750748,0.741480,0.741480,209600,0.000000,0.000000,0.806342
2021-04-14 00:00:00+08:00,0.741480,0.764651,0.741480,0.755383,643600,0.000000,0.000000,0.820374
2021-04-15 00:00:00+08:00,0.760017,0.760017,0.746114,0.750748,184000,0.000000,0.000000,0.815868
2021-04-16 00:00:00+08:00,0.750748,0.750748,0.750748,0.750748,59700,0.000000,0.000000,0.815997
2021-04-19 00:00:00+08:00,0.750748,0.783188,0.750748,0.773920,906600,0.000000,0.000000,0.839299
2021-04-20 00:00:00+08:00,0.773920,0.773920,0.750748,0.755383,335300,0.000000,0.000000,0.820891
2021-04-21 00:00:00+08:00,0.760017,0.769285,0.755383,0.769285,275500,0.000000,0.000000,0.834922
2021-04-22 00:00:00+08:00,0.769285,0.778554,0.769285,0.773920,259000,0.000000,0.000000,0.839686
2021-04-23 00:00:00+08:00,0.773920,0.797091,0.769285,0.773920,847100,0.000000,0.000000,0.839815
2021-04-26 00:00:00+08:00,0.778554,0.778554,0.760017,0.764651,233300,0.000000,0.000000,0.830675
2021-04-27 00:00:00+08:00,0.764651,0.769285,0.764651,0.769285,165500,0.000000,0.000000,0.835438
2021-04-28 00:00:00+08:00,0.769285,0.783188,0.764651,0.778554,244000,0.000000,0.000000,0.844836
2021-04-29 00:00:00+08:00,0.778554,0.778554,0.769285,0.769285,145400,0.000000,0.000000,0.835696
2021-04-30 00:00:00+08:00,0.764651,0.769285,0.764651,0.764651,112600,0.000000,0.000000,0.831191
2021-05-03 00:00:00+08:00,0.769285,0.769285,0.718308,0.741480,669200,0.000000,0.000000,0.808149
2021-05-04 00:00:00+08:00,0.755382,0.755382,0.732211,0.741480,113700,0.000000,0.000000,0.808278
2021-05-05 00:00:00+08:00,0.741480,0.764651,0.741480,0.764651,135700,0.000000,0.000000,0.831579
2021-05-06 00:00:00+08:00,0.764651,0.778554,0.764651,0.764651,207300,0.000000,0.000000,0.831708
2021-05-07 00:00:00+08:00,0.773920,0.773920,0.769285,0.769285,133300,0.000000,0.000000,0.836471
2021-05-10 00:00:00+08:00,0.769285,0.778554,0.750748,0.750748,259300,0.000000,0.000000,0.818063
2021-05-11 00:00:00+08:00,0.755383,0.760017,0.750748,0.750748,77900,0.000000,0.000000,0.818192
2021-05-12 00:00:00+08:00,0.741480,0.764651,0.741480,0.760017,94500,0.000000,0.000000,0.827590
2021-05-14 00:00:00+08:00,0.760017,0.760017,0.713674,0.750748,598100,0.000000,0.000000,0.818450
2021-05-17 00:00:00+08:00,0.750748,0.787822,0.750748,0.773920,438300,0.000000,0.000000,0.841751
2021-05-18 00:00:00+08:00,0.773920,0.778554,0.760017,0.769285,168700,0.000000,0.000000,0.837245
2021-05-19 00:00:00+08:00,0.773920,0.773920,0.760017,0.760017,110300,0.000000,0.000000,0.828106
2021-05-20 00:00:00+08:00,0.764651,0.769285,0.746114,0.746114,337100,0.000000,0.000000,0.814332
2021-05-21 00:00:00+08:00,0.750748,0.760017,0.750748,0.760017,105600,0.000000,0.000000,0.828364
2021-05-24 00:00:00+08:00,0.760017,0.764651,0.760017,0.760017,75600,0.000000,0.000000,0.828494
2021-05-25 00:00:00+08:00,0.769285,0.806359,0.769285,0.801725,1904700,0.000000,0.000000,0.870331
2021-05-27 00:00:00+08:00,0.806359,0.820262,0.806359,0.820262,952900,0.000000,0.000000,0.888997
2021-05-28 00:00:00+08:00,0.820262,0.820262,0.806359,0.810993,539800,0.000000,0.000000,0.879857
2021-05-31 00:00:00+08:00,0.810994,0.885141,0.810994,0.880507,1676800,0.000000,0.000000,0.949500
2021-06-01 00:00:00+08:00,0.908313,0.908313,0.857336,0.861970,1286400,0.000000,0.000000,0.931092
2021-06-02 00:00:00+08:00,0.861970,0.899044,0.861970,0.871239,510900,0.000000,0.000000,0.940490
2021-06-03 00:00:00+08:00,0.880507,0.889776,0.871239,0.880507,419600,0.000000,0.000000,0.949887
2021-06-04 00:00:00+08:00,0.885141,0.889776,0.866604,0.866604,256000,0.000000,0.000000,0.936113
2021-06-07 00:00:00+08:00,0.871239,0.885141,0.866604,0.866604,219600,0.000000,0.000000,0.936242
2021-06-08 00:00:00+08:00,0.871239,0.912947,0.871239,0.899044,689300,0.000000,0.000000,0.968811
2021-06-09 00:00:00+08:00,0.899044,0.899044,0.889776,0.894410,197000,0.000000,0.000000,0.964306
2021-06-10 00:00:00+08:00,0.894410,0.894410,0.885142,0.885142,241200,0.000000,0.000000,0.955168
2021-06-11 00:00:00+08:00,0.903679,0.926850,0.903679,0.926850,949000,0.000000,0.000000,0.997005
2021-06-14 00:00:00+08:00,0.936118,1.019535,0.936118,1.019535,2261200,0.000000,0.000000,1.089819
2021-06-15 00:00:00+08:00,1.028803,1.112220,1.028803,1.084414,2045200,0.000000,0.000000,1.154827
2021-06-16 00:00:00+08:00,1.102951,1.102951,1.010266,1.010266,2641600,0.000000,0.000000,1.080808
2021-06-17 00:00:00+08:00,1.010266,1.019535,0.991729,1.010266,634000,0.000000,0.000000,1.080937
2021-06-18 00:00:00+08:00,0.996318,1.015295,0.967852,0.996318,554900,0.025300,0.000000,1.067118
2021-06-21 00:00:00+08:00,0.977340,0.996318,0.967851,0.986829,618800,0.000000,0.000000,1.057764
2021-06-22 00:00:00+08:00,0.986829,1.053250,0.986829,1.034273,1319400,0.000000,0.000000,1.105343
2021-06-23 00:00:00+08:00,1.053250,1.062739,1.024784,1.024784,682000,0.000000,0.000000,1.095989
2021-06-24 00:00:00+08:00,1.024784,1.024784,0.996318,1.015295,477400,0.000000,0.000000,1.086636
2021-06-25 00:00:00+08:00,1.015295,1.015295,0.996318,1.005806,206500,0.000000,0.000000,1.077282
2021-06-28 00:00:00+08:00,1.005806,1.034273,0.996318,1.005806,393100,0.000000,0.000000,1.077417
2021-06-29 00:00:00+08:00,1.005806,1.005806,0.977340,0.986829,382100,0.000000,0.000000,1.058575
2021-06-30 00:00:00+08:00,0.986829,1.015295,0.986829,0.996318,228200,0.000000,0.000000,1.068199
2021-07-01 00:00:00+08:00,0.996318,1.005806,0.977340,0.977340,475300,0.000000,0.000000,1.049356
2021-07-02 00:00:00+08:00,0.986829,1.005806,0.967852,0.977340,837100,0.000000,0.000000,1.049491
2021-07-05 00:00:00+08:00,0.986829,1.005807,0.977340,0.996318,536600,0.000000,0.000000,1.068604
2021-07-06 00:00:00+08:00,0.996318,1.072228,0.986829,1.043761,1765100,0.000000,0.000000,1.116183
2021-07-07 00:00:00+08:00,1.072228,1.091205,1.053250,1.053250,1503900,0.000000,0.000000,1.125807
2021-07-08 00:00:00+08:00,1.062739,1.072228,1.005806,1.015295,1022200,0.000000,0.000000,1.087987
2021-07-09 00:00:00+08:00,1.024784,1.062739,1.024784,1.053250,478400,0.000000,0.000000,1.126077
2021-07-12 00:00:00+08:00,1.053250,1.062739,1.043761,1.053250,339000,0.000000,0.000000,1.126212
2021-07-13 00:00:00+08:00,1.043761,1.053250,1.034273,1.043761,280700,0.000000,0.000000,1.116858
2021-07-14 00:00:00+08:00,1.043762,1.043762,1.024784,1.024784,200800,0.000000,0.000000,1.098016
2021-07-15 00:00:00+08:00,1.034273,1.119671,1.034273,1.100694,1318600,0.000000,0.000000,1.174062
2021-07-16 00:00:00+08:00,1.100694,1.138649,1.100694,1.119671,1506800,0.000000,0.000000,1.193174
2021-07-19 00:00:00+08:00,1.119671,1.119671,1.072228,1.081716,896600,0.000000,0.000000,1.155354
2021-07-21 00:00:00+08:00,1.110182,1.119671,1.091205,1.100694,713500,0.000000,0.000000,1.174467
2021-07-22 00:00:00+08:00,1.119671,1.119671,1.081716,1.100694,464500,0.000000,0.000000,1.174602
2021-07-23 00:00:00+08:00,1.110182,1.110182,1.091205,1.100694,230700,0.000000,0.000000,1.174737
2021-07-26 00:00:00+08:00,1.100694,1.100694,1.091205,1.091205,212700,0.000000,0.000000,1.165383
2021-07-27 00:00:00+08:00,1.091205,1.167115,1.091205,1.138649,2739900,0.000000,0.000000,1.212963
2021-07-28 00:00:00+08:00,1.157626,1.176604,1.119671,1.138649,598000,0.000000,0.000000,1.213098
2021-07-29 00:00:00+08:00,1.148137,1.148137,1.138649,1.148137,156400,0.000000,0.000000,1.222721
2021-07-30 00:00:00+08:00,1.148138,1.148138,1.129160,1.138649,354100,0.000000,0.000000,1.213368
2021-08-02 00:00:00+08:00,1.138649,1.138649,1.100694,1.110183,554000,0.000000,0.000000,1.185037
2021-08-03 00:00:00+08:00,1.100694,1.129160,1.091205,1.119671,188300,0.000000,0.000000,1.194660
2021-08-04 00:00:00+08:00,1.119671,1.138649,1.119671,1.119671,394700,0.000000,0.000000,1.194795
2021-08-05 00:00:00+08:00,1.119671,1.119671,1.100694,1.100694,317800,0.000000,0.000000,1.175953
2021-08-06 00:00:00+08:00,1.110183,1.119671,1.110183,1.119671,288800,0.000000,0.000000,1.195066
