Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07 00:00:00+08:00,0.559113,0.579821,0.559113,0.579821,104700,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.571538,0.575679,0.567396,0.575679,43800,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.567396,0.571538,0.567396,0.571538,14500,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.571538,0.571538,0.571538,0.571538,0,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.567396,0.575679,0.554971,0.575679,46300,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.567396,0.567396,0.563255,0.563255,34200,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.563255,0.579821,0.563255,0.579821,30700,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.579821,0.579821,0.579821,0.579821,0,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.571538,0.571538,0.563255,0.567396,54100,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.567396,0.571538,0.563255,0.571538,77700,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.567396,0.571538,0.567396,0.571538,22700,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.567396,0.567396,0.563255,0.567396,72600,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.559113,0.559113,0.554971,0.559113,30000,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.563255,0.567396,0.563255,0.567396,23500,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.567396,0.567396,0.567396,0.567396,10000,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.567396,0.567396,0.567396,0.567396,50000,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.563255,0.563255,0.559113,0.559113,74000,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.554971,0.554971,0.538405,0.554971,587300,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.546688,0.546688,0.538405,0.546688,315100,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.542547,0.542547,0.538405,0.538405,391000,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.542547,0.546688,0.542547,0.546688,150100,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.546688,0.546688,0.530122,0.538405,163300,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.534264,0.538405,0.530122,0.538405,49600,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.538405,0.538405,0.538405,0.538405,0,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.538405,0.546688,0.538405,0.538405,53700,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.534263,0.534263,0.534263,0.534263,5000,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.538405,0.538405,0.538405,0.538405,17000,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.538405,0.538405,0.538405,0.538405,25000,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.538405,0.542547,0.534264,0.538405,77300,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.538405,0.538405,0.538405,0.538405,28000,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.538405,0.538405,0.538405,0.538405,25000,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.538405,0.559113,0.538405,0.559113,45000,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.559113,0.559113,0.559113,0.559113,0,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.559113,0.559113,0.546688,0.546688,25200,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.546688,0.546688,0.546688,0.546688,0,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.546688,0.546688,0.546688,0.546688,0,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.546688,0.546688,0.546688,0.546688,0,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.542547,0.550830,0.542547,0.550830,40700,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.550830,0.550830,0.538405,0.542547,2100,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.542547,0.542547,0.542547,0.542547,174200,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.542547,0.546688,0.542547,0.542547,193000,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.542547,0.542547,0.542547,0.542547,0,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.542547,0.542547,0.542547,0.542547,0,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.546688,0.546688,0.546688,0.546688,1500,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.546688,0.546688,0.546688,0.546688,38500,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.554971,0.554971,0.550830,0.550830,36200,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.550830,0.550830,0.550830,0.550830,0,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.550830,0.550830,0.546688,0.546688,15100,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.546688,0.546688,0.538405,0.538405,40200,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.538405,0.546688,0.538405,0.546688,20700,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.554971,0.559113,0.554971,0.559113,99200,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.559113,0.559113,0.559113,0.559113,0,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.554971,0.554971,0.554971,0.554971,87800,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.554971,0.554971,0.550830,0.550830,20100,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.550830,0.550830,0.550830,0.550830,0,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.554971,0.554971,0.546688,0.546688,137400,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.546688,0.546688,0.546688,0.546688,0,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.542547,0.546688,0.538405,0.546688,188200,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.546688,0.554971,0.546688,0.550830,55800,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.550830,0.550830,0.550830,0.550830,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.550830,0.550830,0.546688,0.550830,15300,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.550830,0.550830,0.550830,0.550830,0,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.546688,0.550830,0.546688,0.550830,31700,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.550830,0.550830,0.550830,0.550830,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.559370,0.559370,0.550830,0.550830,11000,0.020000,0.000000
2018-06-11 00:00:00+08:00,0.550830,0.550830,0.550830,0.550830,0,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.546560,0.546560,0.546560,0.546560,3000,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.546560,0.546560,0.546560,0.546560,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.542290,0.542290,0.542290,0.542290,30000,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.538020,0.538020,0.516670,0.525210,50500,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.525210,0.525210,0.516670,0.525210,58900,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.520940,0.525210,0.520940,0.520940,45500,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.520940,0.520940,0.512400,0.512400,69700,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.512400,0.516670,0.512400,0.516670,35000,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.516670,0.516670,0.516670,0.516670,55000,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.516670,0.516670,0.516670,0.516670,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.516670,0.516670,0.516670,0.516670,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.520940,0.520940,0.520940,0.520940,18000,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.520940,0.520940,0.520940,0.520940,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.520940,0.520940,0.520940,0.520940,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.520940,0.520940,0.520940,0.520940,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.529480,0.529480,0.516670,0.520940,2600,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.520940,0.520940,0.508130,0.508130,8800,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.508130,0.508130,0.486780,0.495320,201300,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.486780,0.512400,0.486780,0.512400,19900,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.520940,0.520940,0.520940,0.520940,300,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.512400,0.512400,0.503860,0.503860,119500,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.503860,0.508130,0.503860,0.508130,111700,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.503860,0.512400,0.503860,0.512400,42000,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.503860,0.503860,0.503860,0.503860,2500,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.503860,0.503860,0.499590,0.499590,29600,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.499590,0.499590,0.499590,0.499590,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.508130,0.520940,0.508130,0.520940,54300,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.520940,0.520940,0.520940,0.520940,20000,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.520940,0.520940,0.520940,0.520940,0,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.520940,0.520940,0.520940,0.520940,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.520940,0.520940,0.520940,0.520940,0,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.516670,0.516670,0.516670,0.516670,52000,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.516670,0.516670,0.516670,0.516670,0,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.516670,0.516670,0.516670,0.516670,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.503860,0.512400,0.503860,0.512400,27000,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.512400,0.512400,0.512400,0.512400,0,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.512400,0.512400,0.512400,0.512400,0,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.512400,0.512400,0.503860,0.512400,12900,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.512400,0.512400,0.512400,0.512400,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.503860,0.503860,0.486780,0.486780,600,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.495320,0.512400,0.495320,0.508130,37300,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.499590,0.512400,0.491050,0.512400,63000,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.512400,0.512400,0.512400,0.512400,0,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.512400,0.512400,0.512400,0.512400,0,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.512400,0.512400,0.512400,0.512400,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.499590,0.499590,0.499590,0.499590,5000,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.499590,0.499590,0.499590,0.499590,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.499590,0.499590,0.499590,0.499590,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.473970,0.491050,0.473970,0.491050,12100,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.491050,0.491050,0.491050,0.491050,0,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.486780,0.486780,0.486780,0.486780,2000,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.486780,0.486780,0.486780,0.486780,0,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.491050,0.491050,0.491050,0.491050,2000,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.486780,0.491050,0.482510,0.491050,9300,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.491050,0.491050,0.491050,0.491050,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.491050,0.491050,0.491050,0.491050,0,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.482510,0.486780,0.482510,0.482510,16200,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.482510,0.482510,0.482510,0.482510,0,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.482510,0.482510,0.482510,0.482510,0,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.473970,0.478240,0.469700,0.469700,52500,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.469700,0.469700,0.469700,0.469700,0,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.469700,0.469700,0.469700,0.469700,0,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.478240,0.478240,0.469700,0.469700,207400,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.469700,0.469700,0.469700,0.469700,47500,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.478240,0.482510,0.478240,0.482510,91100,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.478240,0.478240,0.473970,0.473970,88000,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.473970,0.473970,0.473970,0.473970,0,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.478240,0.478240,0.478240,0.478240,30000,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.482510,0.482510,0.482510,0.482510,10000,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.478240,0.478240,0.478240,0.478240,4000,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.478240,0.478240,0.473970,0.473970,63000,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.478240,0.478240,0.478240,0.478240,5000,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.478240,0.478240,0.469700,0.469700,82800,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.473970,0.473970,0.473970,0.473970,10200,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.473970,0.473970,0.465430,0.465430,97500,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.465430,0.465430,0.465430,0.465430,0,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.469700,0.473970,0.469700,0.473970,21200,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.473970,0.486780,0.469700,0.486780,25900,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.486780,0.486780,0.478240,0.478240,4600,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.473970,0.473970,0.469700,0.469700,15900,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.478240,0.486780,0.478240,0.486780,6500,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.478240,0.478240,0.478240,0.478240,20000,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.486780,0.486780,0.486780,0.486780,13000,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.486780,0.486780,0.486780,0.486780,0,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.469700,0.469700,0.461160,0.469700,300400,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.478240,0.486780,0.465430,0.486780,1600,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.478240,0.478240,0.469700,0.478240,4500,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.469700,0.478240,0.469700,0.469700,16600,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.478240,0.478240,0.469700,0.469700,22500,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.469700,0.469700,0.469700,0.469700,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.469700,0.469700,0.469700,0.469700,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.461160,0.478240,0.461160,0.478240,5600,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.478240,0.478240,0.478240,0.478240,0,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.478240,0.478240,0.478240,0.478240,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.465430,0.465430,0.456890,0.456890,18700,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.456890,0.456890,0.456890,0.456890,0,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.456890,0.456890,0.456890,0.456890,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.456890,0.456890,0.456890,0.456890,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.461160,0.469700,0.461160,0.469700,17800,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.469700,0.469700,0.469700,0.469700,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.461160,0.469700,0.461160,0.469700,9000,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.469700,0.469700,0.469700,0.469700,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.461160,0.465430,0.456890,0.465430,33000,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.465430,0.465430,0.465430,0.465430,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.465430,0.465430,0.465430,0.465430,0,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.465430,0.465430,0.465430,0.465430,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.456890,0.461160,0.409920,0.461160,55200,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.461160,0.461160,0.461160,0.461160,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.461160,0.461160,0.461160,0.461160,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.461160,0.461160,0.461160,0.461160,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.452620,0.452620,0.452620,0.452620,6300,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.452620,0.452620,0.452620,0.452620,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.452620,0.452620,0.452620,0.452620,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.452620,0.452620,0.452620,0.452620,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.452620,0.452620,0.427000,0.448350,13200,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.448350,0.448350,0.448350,0.448350,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.444080,0.452620,0.444080,0.452620,20500,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.452620,0.452620,0.452620,0.452620,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.452620,0.452620,0.452620,0.452620,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.452620,0.452620,0.452620,0.452620,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.452620,0.452620,0.452620,0.452620,0,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.444080,0.444080,0.439810,0.444080,26800,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.444080,0.444080,0.444080,0.444080,11000,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.444080,0.444080,0.444080,0.444080,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.444080,0.444080,0.444080,0.444080,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.435540,0.444080,0.427000,0.444080,156200,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.435540,0.435540,0.435540,0.435540,17300,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.435540,0.448350,0.435540,0.448350,32200,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.448350,0.448350,0.448350,0.448350,37500,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.448350,0.448350,0.448350,0.448350,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.448350,0.448350,0.448350,0.448350,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.439810,0.439810,0.439810,0.439810,2000,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.439810,0.439810,0.439810,0.439810,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.444080,0.456890,0.439810,0.456890,8100,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.448350,0.452620,0.439810,0.444080,25000,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.444080,0.444080,0.444080,0.444080,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.439810,0.439810,0.439810,0.439810,3000,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.431270,0.435540,0.427000,0.435540,73300,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.435540,0.435540,0.435540,0.435540,10000,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.435540,0.435540,0.435540,0.435540,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.435540,0.435540,0.435540,0.435540,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.435540,0.435540,0.435540,0.435540,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.427000,0.444080,0.422730,0.431270,18100,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.427000,0.444080,0.427000,0.435540,42500,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.435540,0.435540,0.435540,0.435540,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.435540,0.435540,0.435540,0.435540,53100,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.435540,0.435540,0.435540,0.435540,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.435540,0.444080,0.435540,0.444080,45000,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.444080,0.444080,0.444080,0.444080,0,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.444080,0.444080,0.444080,0.444080,0,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.444080,0.444080,0.444080,0.444080,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.444080,0.444080,0.444080,0.444080,0,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.444080,0.444080,0.444080,0.444080,0,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.444080,0.452620,0.444080,0.452620,8800,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.444080,0.444080,0.439810,0.439810,4000,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.444080,0.482510,0.439810,0.439810,44100,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.439810,0.439810,0.439810,0.439810,55000,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.439810,0.439810,0.439810,0.439810,0,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.448350,0.469700,0.448350,0.469700,12400,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.469700,0.469700,0.469700,0.469700,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.482510,0.491050,0.461160,0.473970,12900,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.473970,0.482510,0.473970,0.482510,3300,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.473970,0.495320,0.473970,0.491050,6900,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.448350,0.491050,0.448350,0.452620,44900,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.461160,0.478240,0.461160,0.478240,7700,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.478240,0.478240,0.478240,0.478240,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.469700,0.486780,0.469700,0.478240,6700,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.473970,0.478240,0.473970,0.478240,5500,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.469700,0.478240,0.469700,0.478240,7100,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.469700,0.478240,0.469700,0.473970,5000,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.473970,0.473970,0.473970,0.473970,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.465430,0.473970,0.465430,0.473970,1500,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.469700,0.469700,0.469700,0.469700,3000,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.469700,0.469700,0.469700,0.469700,0,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.469700,0.469700,0.469700,0.469700,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.469700,0.469700,0.469700,0.469700,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.469700,0.469700,0.469700,0.469700,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.465430,0.473970,0.461160,0.469700,35800,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.478240,0.478240,0.465430,0.469700,2500,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.461160,0.461160,0.452620,0.456890,7000,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.465430,0.465430,0.465430,0.465430,500,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.461160,0.461160,0.452620,0.456890,10500,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.456890,0.456890,0.456890,0.456890,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.461160,0.461160,0.456890,0.456890,62500,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.456890,0.456890,0.456890,0.456890,0,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.452620,0.461160,0.452620,0.452620,16600,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.448350,0.456890,0.448350,0.452620,21000,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.452620,0.452620,0.452620,0.452620,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.444080,0.444080,0.427000,0.431270,271200,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.435540,0.452620,0.431270,0.452620,67100,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.452620,0.452620,0.452620,0.452620,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.452620,0.452620,0.452620,0.452620,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.444080,0.448350,0.439810,0.439810,4500,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.439810,0.439810,0.439810,0.439810,23000,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.448350,0.452620,0.439810,0.439810,22200,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.448350,0.461160,0.448350,0.461160,52100,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.444080,0.461160,0.444080,0.461160,38400,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.456890,0.461160,0.448350,0.461160,57000,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.452620,0.461160,0.439810,0.452620,29800,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.444080,0.452620,0.444080,0.452620,5300,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.452620,0.461160,0.444080,0.444080,20400,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.452620,0.461160,0.452620,0.452620,8800,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.452620,0.469700,0.452620,0.465430,29500,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.465430,0.465430,0.465430,0.465430,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.461160,0.461160,0.444080,0.461160,104700,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.461160,0.461160,0.461160,0.461160,0,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.452620,0.461160,0.452620,0.452620,22600,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.461160,0.461160,0.452620,0.452620,93900,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.461160,0.465430,0.456890,0.465430,70600,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.461160,0.461160,0.461160,0.461160,41000,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.461160,0.469700,0.461160,0.465430,86600,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.465430,0.465430,0.465430,0.465430,42000,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.461160,0.465430,0.461160,0.465430,12000,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.469700,0.473970,0.469700,0.473970,75900,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.473970,0.473970,0.473970,0.473970,0,0.000000,0.000000
