Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-29 00:00:00+08:00,0.232763,0.232763,0.206900,0.232763,82139,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.232763,0.232763,0.232763,0.232763,14053,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.206900,0.232763,0.206900,0.206900,60918,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.206900,0.232763,0.206900,0.232763,15532,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.232763,0.232763,0.206900,0.232763,46598,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.232763,0.232763,0.232763,0.232763,20340,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.232763,0.232763,0.206900,0.206900,48078,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,29956,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.206900,0.232763,0.206900,0.232763,51776,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,1664,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,12611,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,0,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,0,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,0,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,184916,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.232763,0.232763,0.206900,0.206900,15902,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.232763,0.232763,0.206900,0.206900,429782,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,0,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,110949,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.232763,0.232763,0.206900,0.232763,795769,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,184916,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.206900,0.232763,0.206900,0.232763,432301,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,29586,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,2773,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,58137,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,153480,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,3698,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,51776,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,33284,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,33654,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,136838,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,21076,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.181037,0.232763,0.181037,0.232763,61037,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,186148,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,28736,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.206900,0.232763,0.206900,0.232763,167534,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.232763,0.258625,0.232763,0.232763,4060629,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.232763,0.232763,0.232763,0.232763,216352,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.206900,0.232763,0.206900,0.232763,975101,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.232763,0.232763,0.206900,0.206900,845918,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.206900,0.232763,0.206900,0.206900,308215,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,344044,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,2497833,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.206900,0.206900,0.181037,0.206900,411775,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.206900,0.206900,0.181037,0.206900,236230,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.232763,0.232763,0.181037,0.206900,611707,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.206900,0.206900,0.181037,0.206900,55482,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.181037,0.206900,0.181037,0.181037,41791,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.206900,0.206900,0.181037,0.181037,669726,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,48078,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.206900,0.206900,0.181037,0.206900,58629,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.181037,0.206900,0.181037,0.206900,831384,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.181037,0.206900,0.181037,0.181037,467246,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.181037,0.206900,0.181037,0.206900,7396,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,0,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.181037,0.206900,0.181037,0.206900,27256,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.181037,0.206900,0.181037,0.206900,42164,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.181037,0.206900,0.155175,0.181037,1054515,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.181037,0.206900,0.181037,0.181037,136841,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.181037,0.181037,0.181037,0.181037,25503,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.181037,0.181037,0.181037,0.181037,13084,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.181037,0.206900,0.181037,0.206900,14956,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,0,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.181037,0.181037,0.181037,0.181037,116497,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,133354,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.181037,0.181037,0.155175,0.181037,45493,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,51784,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.155175,0.181037,0.155175,0.155175,38832,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.181037,0.181037,0.129313,0.155175,3846562,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,299564,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,373938,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.155175,0.181037,0.129313,0.181037,66577,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,62024,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.155175,0.181037,0.155175,0.155175,73970,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,0,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,0,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,18491,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,153480,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.181037,0.181037,0.181037,0.181037,3,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.181037,0.181037,0.155175,0.181037,2133,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.181037,0.181037,0.155175,0.181037,3705,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,18495,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.181037,0.181037,0.155175,0.181037,1672122,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.155175,0.181037,0.155175,0.155175,17570,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,0,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.155175,0.181037,0.155175,0.155175,55478,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.181037,0.181037,0.155175,0.181037,107255,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,84799,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,18495,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,7,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.155175,0.181037,0.155175,0.155175,9245,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,175674,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,7,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,7,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,14793,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,3702,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,36986,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,24667,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.181037,0.181037,0.155175,0.181037,5924,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,14,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,20111,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,7,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,11098,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,11731,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,21158,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,62875,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,23820,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.155175,0.181037,0.155175,0.155175,870590,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,4537,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,97266,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,22304,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.155175,0.181037,0.155175,0.155175,7844,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.181037,0.181037,0.155175,0.181037,929652,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,2189,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,7,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,23968,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.181037,0.181037,0.155175,0.181037,169734,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.181037,0.181037,0.155175,0.181037,188137,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,16128,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,373,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,7404,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,7,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,56584,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.181037,0.181037,0.181037,0.181037,3,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,17012,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.181037,0.181037,0.181037,0.181037,3,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.181037,0.181037,0.181037,0.181037,9656,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,17755,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.181037,0.181037,0.181037,0.181037,3,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,85812,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,1852,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,33284,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.155175,0.181037,0.155175,0.155175,5921,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,15459,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,33284,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,23303,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.155175,0.181037,0.155175,0.155175,158969,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,0,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,494363,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.155175,0.181037,0.155175,0.155175,24042,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,3698,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,14534,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,11094,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,25888,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,29882,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,126113,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,0,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,3742,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,3702,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,74081,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,211947,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.181037,0.181037,0.181037,0.181037,0,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,74480,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,2592,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,0,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,19974,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,758,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.181037,0.206900,0.155175,0.181037,3133291,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.206900,0.206900,0.181037,0.181037,1322848,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.181037,0.206900,0.155175,0.181037,215446,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.181037,0.206900,0.181037,0.181037,180319,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.181037,0.206900,0.155175,0.206900,128908,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.206900,0.206900,0.155175,0.181037,79521,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.206899,0.206899,0.155175,0.155175,497802,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.181037,0.181037,0.155175,0.181037,612077,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.181037,0.181037,0.181037,0.181037,294020,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.206900,0.206900,0.155175,0.181037,7296,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.181037,0.206900,0.181037,0.206900,83216,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.206900,0.206900,0.181037,0.206900,213064,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.206900,0.206900,0.206900,0.206900,0,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.155175,0.206900,0.155175,0.206900,29594,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.155175,0.206900,0.155175,0.206900,77668,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.206900,0.206900,0.181037,0.181037,18495,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.155175,0.206900,0.155175,0.181037,171942,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.181037,0.181037,0.181037,0.181037,0,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.181037,0.181037,0.181037,0.181037,0,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,116501,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.181037,0.181037,0.155175,0.181037,80627,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.181037,0.181037,0.181037,0.181037,0,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.181037,0.181037,0.181037,0.181037,0,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.181037,0.181037,0.155175,0.181037,146087,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.181037,0.181037,0.181037,0.181037,0,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.206900,0.206900,0.155175,0.206900,2333916,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.206900,0.206900,0.155175,0.181037,193833,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.206900,0.206900,0.155175,0.181037,33296,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.181037,0.181037,0.181037,0.181037,0,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,2518,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.181037,0.181037,0.155175,0.181037,114722,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.181037,0.181037,0.181037,0.181037,241389,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.181037,0.181037,0.155175,0.181037,3705,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.181037,0.181037,0.181037,0.181037,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.155175,0.181037,0.155175,0.155175,18868,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.155175,0.181037,0.155175,0.155175,17241,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.155175,0.181037,0.155175,0.155175,144353,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,0,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,21797,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,470616,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,0,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,1240098,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.155175,0.181037,0.129313,0.129313,1329320,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.129313,0.155175,0.129313,0.155175,3705,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.155175,0.155175,0.129313,0.155175,147936,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,0,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,0,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,0,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,0,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.129313,0.181037,0.129313,0.181037,1647428,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,214506,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.155175,0.181037,0.129313,0.181037,686043,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.155175,0.181037,0.155175,0.155175,69103,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,7404,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,47712,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,198234,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.181037,0.181037,0.155175,0.181037,1442355,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.155175,0.181037,0.155175,0.155175,162844,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.155175,0.181037,0.155175,0.155175,689634,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,0,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.181037,0.181037,0.155175,0.181037,42168,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,118479,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.155175,0.181037,0.155175,0.155175,134881,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,195319,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.155175,0.181037,0.155175,0.155175,1140065,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.181037,0.181037,0.155175,0.155175,14061,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.155175,0.181037,0.155175,0.155175,72934,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.155175,0.181037,0.155175,0.155175,153299,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.155175,0.181037,0.129313,0.155175,301154,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.155175,0.181037,0.129313,0.181037,70649,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.155175,0.181037,0.155175,0.181037,36986,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.181037,0.181037,0.129313,0.155175,15244,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.181037,0.181037,0.129313,0.129313,22689,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.129313,0.155175,0.129313,0.155175,34523,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.155175,0.181037,0.155175,0.155175,33292,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,0,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.155175,0.155175,0.155175,0.155175,0,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.155175,0.155175,0.129313,0.155175,124840,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.155175,0.155175,0.129313,0.129313,101796,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.129313,0.155175,0.129313,0.129313,768475,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.129311,0.129311,0.129311,0.129311,0,0.000000,0.033333
2018-05-11 00:00:00+08:00,0.129311,0.129311,0.129311,0.129311,0,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.129311,0.129311,0.129311,0.129311,0,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.130173,0.137931,0.129311,0.137931,571841,0.000000,0.033333
2018-05-16 00:00:00+08:00,0.137931,0.137931,0.137931,0.137931,0,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.137931,0.137931,0.127587,0.129311,163541,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.131035,0.146552,0.131035,0.146552,727949,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.143104,0.143104,0.140518,0.140518,186175,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.140518,0.140518,0.139656,0.139656,209364,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.139656,0.140518,0.139656,0.139656,71341,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.139656,0.139656,0.139656,0.139656,49706,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.139656,0.139656,0.138794,0.138794,79329,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.138794,0.138794,0.138794,0.138794,0,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.138794,0.138794,0.135345,0.135345,419838,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.135345,0.135345,0.135345,0.135345,0,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.138794,0.139656,0.138794,0.139656,66792,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.133621,0.137070,0.131035,0.131035,79219,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.131035,0.131035,0.131035,0.131035,0,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.131035,0.131035,0.131035,0.131035,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.131035,0.131035,0.131035,0.131035,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.131035,0.131035,0.131035,0.131035,0,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.131035,0.144829,0.131035,0.144829,246422,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.137931,0.143966,0.137931,0.143966,4992,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.137931,0.142242,0.136208,0.142242,107955,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.144829,0.144829,0.134483,0.144829,38832,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.141380,0.142242,0.134483,0.142242,98080,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.134483,0.141380,0.134483,0.134483,6324,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.135345,0.146552,0.135345,0.146552,11206,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.137931,0.141380,0.134483,0.141380,28292,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.139656,0.140518,0.134483,0.134483,57028,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.134483,0.134483,0.134483,0.134483,0,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.137931,0.140518,0.137931,0.140518,62798,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.140518,0.140518,0.140518,0.140518,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.140518,0.140518,0.140518,0.140518,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.139656,0.142242,0.139656,0.141380,262510,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.139656,0.159484,0.139656,0.159484,875736,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.154311,0.163794,0.154311,0.156898,1327972,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.156036,0.156898,0.148277,0.156898,529014,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.149139,0.149139,0.144829,0.144829,293354,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.142242,0.144829,0.136208,0.136208,464551,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.138794,0.159484,0.136208,0.150000,888717,0.000000,0.000000
