Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-05-08 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-05-11 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-05-12 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-05-13 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-05-14 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-05-15 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-05-18 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-05-19 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-05-20 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-05-21 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-05-22 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-05-26 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-05-27 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-05-28 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-05-29 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-06-01 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-06-02 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-06-03 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-06-04 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-06-05 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-06-08 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-06-09 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-06-10 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-06-11 00:00:00+08:00,0.130050,0.152186,0.125438,0.152186,50100,0.000000,0.000000,0.162250
2020-06-12 00:00:00+08:00,0.129128,0.129128,0.129128,0.129128,9600,0.000000,0.000000,0.139192
2020-06-15 00:00:00+08:00,0.120827,0.129128,0.120827,0.129128,923200,0.000000,0.000000,0.139192
2020-06-16 00:00:00+08:00,0.135584,0.136506,0.135584,0.136506,36100,0.000000,0.000000,0.146570
2020-06-17 00:00:00+08:00,0.140196,0.145730,0.140196,0.145730,8100,0.000000,0.000000,0.155794
2020-06-18 00:00:00+08:00,0.145730,0.145730,0.145730,0.145730,0,0.000000,0.000000,0.155794
2020-06-19 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,1000,0.000000,0.000000,0.162250
2020-06-22 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,1000,0.000000,0.000000,0.162250
2020-06-23 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-06-24 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-06-25 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-06-26 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-06-29 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-06-30 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-07-01 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-07-02 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-07-03 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-07-06 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-07-07 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-07-08 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-07-09 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-07-13 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-07-14 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-07-15 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-07-16 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-07-17 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-07-20 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-07-21 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-07-22 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-07-23 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-07-24 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-07-27 00:00:00+08:00,0.152186,0.152186,0.152186,0.152186,0,0.000000,0.000000,0.162250
2020-07-28 00:00:00+08:00,0.116215,0.149419,0.116215,0.147575,192700,0.000000,0.000000,0.157639
2020-07-29 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-07-30 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-08-03 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-08-04 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-08-05 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-08-06 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-08-07 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-08-11 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-08-12 00:00:00+08:00,0.129128,0.147575,0.129128,0.147575,13000,0.000000,0.000000,0.157639
2020-08-13 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-08-14 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-08-17 00:00:00+08:00,0.120827,0.147575,0.120827,0.147575,15200,0.000000,0.000000,0.157639
2020-08-18 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-08-19 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-08-20 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-08-21 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-08-24 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-08-25 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-08-26 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-08-27 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-08-28 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-08-31 00:00:00+08:00,0.121749,0.156798,0.121749,0.156798,1200,0.000000,0.000000,0.166862
2020-09-01 00:00:00+08:00,0.156798,0.156798,0.156798,0.156798,0,0.000000,0.000000,0.166862
2020-09-02 00:00:00+08:00,0.156798,0.156798,0.156798,0.156798,0,0.000000,0.000000,0.166862
2020-09-03 00:00:00+08:00,0.156798,0.156798,0.156798,0.156798,0,0.000000,0.000000,0.166862
2020-09-04 00:00:00+08:00,0.156798,0.156798,0.156798,0.156798,0,0.000000,0.000000,0.166862
2020-09-07 00:00:00+08:00,0.156798,0.156798,0.156798,0.156798,0,0.000000,0.000000,0.166862
2020-09-08 00:00:00+08:00,0.156798,0.156798,0.156798,0.156798,0,0.000000,0.000000,0.166862
2020-09-09 00:00:00+08:00,0.156798,0.156798,0.156798,0.156798,0,0.000000,0.000000,0.166862
2020-09-10 00:00:00+08:00,0.156798,0.156798,0.156798,0.156798,0,0.000000,0.000000,0.166862
2020-09-11 00:00:00+08:00,0.121749,0.121749,0.121749,0.121749,50100,0.000000,0.000000,0.131813
2020-09-14 00:00:00+08:00,0.133739,0.136506,0.133739,0.136506,10200,0.000000,0.000000,0.146570
2020-09-15 00:00:00+08:00,0.136506,0.136506,0.136506,0.136506,0,0.000000,0.000000,0.146570
2020-09-16 00:00:00+08:00,0.127283,0.147575,0.127283,0.147575,671400,0.000000,0.000000,0.157639
2020-09-17 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-09-18 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-09-21 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-09-22 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-09-23 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-09-24 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-09-25 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-09-28 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-09-29 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-09-30 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-10-01 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-10-02 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-10-05 00:00:00+08:00,0.120827,0.142040,0.120827,0.142040,2100,0.000000,0.000000,0.152104
2020-10-06 00:00:00+08:00,0.142040,0.142040,0.142040,0.142040,0,0.000000,0.000000,0.152104
2020-10-07 00:00:00+08:00,0.156798,0.156798,0.156798,0.156798,2000,0.000000,0.000000,0.166862
2020-10-08 00:00:00+08:00,0.156798,0.156798,0.156798,0.156798,0,0.000000,0.000000,0.166862
2020-10-09 00:00:00+08:00,0.156798,0.156798,0.156798,0.156798,0,0.000000,0.000000,0.166862
2020-10-12 00:00:00+08:00,0.156798,0.156798,0.156798,0.156798,0,0.000000,0.000000,0.166862
2020-10-13 00:00:00+08:00,0.156798,0.156798,0.156798,0.156798,0,0.000000,0.000000,0.166862
2020-10-14 00:00:00+08:00,0.156798,0.156798,0.156798,0.156798,0,0.000000,0.000000,0.166862
2020-10-15 00:00:00+08:00,0.156798,0.156798,0.156798,0.156798,0,0.000000,0.000000,0.166862
2020-10-16 00:00:00+08:00,0.156798,0.156798,0.156798,0.156798,0,0.000000,0.000000,0.166862
2020-10-19 00:00:00+08:00,0.138351,0.147575,0.138351,0.147575,5300,0.000000,0.000000,0.157639
2020-10-20 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-10-21 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-10-22 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-10-23 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-10-26 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-10-27 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-10-28 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-10-29 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-10-30 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-11-02 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-11-03 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-11-04 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-11-05 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-11-06 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-11-09 00:00:00+08:00,0.147575,0.147575,0.147575,0.147575,0,0.000000,0.000000,0.157639
2020-11-10 00:00:00+08:00,0.156798,0.166021,0.138351,0.165099,36300,0.000000,0.000000,0.175163
2020-11-11 00:00:00+08:00,0.165099,0.165099,0.165099,0.165099,0,0.000000,0.000000,0.175163
2020-11-12 00:00:00+08:00,0.165099,0.165099,0.165099,0.165099,0,0.000000,0.000000,0.175163
2020-11-13 00:00:00+08:00,0.165099,0.165099,0.165099,0.165099,0,0.000000,0.000000,0.175163
2020-11-16 00:00:00+08:00,0.138351,0.138351,0.138351,0.138351,12000,0.000000,0.000000,0.148415
2020-11-17 00:00:00+08:00,0.133739,0.133739,0.133739,0.133739,10000,0.000000,0.000000,0.143803
2020-11-18 00:00:00+08:00,0.133739,0.133739,0.133739,0.133739,0,0.000000,0.000000,0.143803
2020-11-19 00:00:00+08:00,0.133739,0.133739,0.133739,0.133739,0,0.000000,0.000000,0.143803
2020-11-20 00:00:00+08:00,0.133739,0.133739,0.133739,0.133739,0,0.000000,0.000000,0.143803
2020-11-23 00:00:00+08:00,0.130050,0.130050,0.129128,0.129128,17900,0.000000,0.000000,0.139192
2020-11-24 00:00:00+08:00,0.129128,0.129128,0.129128,0.129128,0,0.000000,0.000000,0.139192
2020-11-25 00:00:00+08:00,0.155876,0.155876,0.155876,0.155876,200,0.000000,0.000000,0.165940
2020-11-26 00:00:00+08:00,0.155876,0.155876,0.155876,0.155876,0,0.000000,0.000000,0.165940
2020-11-27 00:00:00+08:00,0.155876,0.155876,0.155876,0.155876,0,0.000000,0.000000,0.165940
2020-11-30 00:00:00+08:00,0.154953,0.175245,0.154953,0.166021,55900,0.000000,0.000000,0.176085
2020-12-01 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2020-12-02 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2020-12-03 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2020-12-04 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2020-12-07 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2020-12-08 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2020-12-09 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2020-12-10 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2020-12-11 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2020-12-14 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2020-12-15 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2020-12-16 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2020-12-17 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2020-12-18 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2020-12-21 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2020-12-22 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2020-12-23 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2020-12-24 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2020-12-28 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2020-12-29 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2020-12-30 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2020-12-31 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2021-01-04 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2021-01-05 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2021-01-06 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2021-01-07 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2021-01-08 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2021-01-11 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2021-01-12 00:00:00+08:00,0.166021,0.166021,0.166021,0.166021,0,0.000000,0.000000,0.176085
2021-01-13 00:00:00+08:00,0.165099,0.165099,0.165099,0.165099,400,0.000000,0.000000,0.175163
2021-01-14 00:00:00+08:00,0.165099,0.165099,0.165099,0.165099,0,0.000000,0.000000,0.175163
2021-01-15 00:00:00+08:00,0.165099,0.165099,0.165099,0.165099,0,0.000000,0.000000,0.175163
2021-01-18 00:00:00+08:00,0.165099,0.165099,0.165099,0.165099,0,0.000000,0.000000,0.175163
2021-01-19 00:00:00+08:00,0.165099,0.165099,0.165099,0.165099,0,0.000000,0.000000,0.175163
2021-01-20 00:00:00+08:00,0.165099,0.165099,0.165099,0.165099,0,0.000000,0.000000,0.175163
2021-01-21 00:00:00+08:00,0.165099,0.165099,0.165099,0.165099,0,0.000000,0.000000,0.175163
2021-01-22 00:00:00+08:00,0.165099,0.165099,0.165099,0.165099,0,0.000000,0.000000,0.175163
2021-01-25 00:00:00+08:00,0.138351,0.138351,0.138351,0.138351,66800,0.000000,0.000000,0.148415
2021-01-26 00:00:00+08:00,0.138351,0.138351,0.138351,0.138351,0,0.000000,0.000000,0.148415
2021-01-27 00:00:00+08:00,0.151264,0.151264,0.151264,0.151264,400,0.000000,0.000000,0.161328
2021-01-28 00:00:00+08:00,0.151264,0.151264,0.151264,0.151264,0,0.000000,0.000000,0.161328
2021-01-29 00:00:00+08:00,0.131895,0.151264,0.131895,0.151264,57900,0.000000,0.000000,0.161328
2021-02-01 00:00:00+08:00,0.151264,0.151264,0.151264,0.151264,200,0.000000,0.000000,0.161328
2021-02-02 00:00:00+08:00,0.151264,0.151264,0.151264,0.151264,0,0.000000,0.000000,0.161328
2021-02-03 00:00:00+08:00,0.151264,0.151264,0.151264,0.151264,0,0.000000,0.000000,0.161328
2021-02-04 00:00:00+08:00,0.152660,0.152660,0.152660,0.152660,0,0.001500,0.000000,0.161224
2021-02-05 00:00:00+08:00,0.152660,0.152660,0.152660,0.152660,0,0.000000,0.000000,0.161224
2021-02-08 00:00:00+08:00,0.167554,0.167554,0.167554,0.167554,1000,0.000000,0.000000,0.176118
2021-02-09 00:00:00+08:00,0.167554,0.167554,0.167554,0.167554,0,0.000000,0.000000,0.176118
2021-02-10 00:00:00+08:00,0.139628,0.140559,0.139628,0.140559,75000,0.000000,0.000000,0.149123
2021-02-11 00:00:00+08:00,0.166623,0.185240,0.166623,0.185240,1300,0.000000,0.000000,0.193804
2021-02-15 00:00:00+08:00,0.185240,0.185240,0.185240,0.185240,0,0.000000,0.000000,0.193804
2021-02-16 00:00:00+08:00,0.176862,0.176862,0.176862,0.176862,100,0.000000,0.000000,0.185426
2021-02-17 00:00:00+08:00,0.176862,0.176862,0.176862,0.176862,0,0.000000,0.000000,0.185426
2021-02-18 00:00:00+08:00,0.176862,0.176862,0.176862,0.176862,0,0.000000,0.000000,0.185426
2021-02-19 00:00:00+08:00,0.176862,0.176862,0.176862,0.176862,0,0.000000,0.000000,0.185426
2021-02-22 00:00:00+08:00,0.176862,0.176862,0.176862,0.176862,0,0.000000,0.000000,0.185426
2021-02-23 00:00:00+08:00,0.176862,0.176862,0.176862,0.176862,0,0.000000,0.000000,0.185426
2021-02-24 00:00:00+08:00,0.176862,0.176862,0.176862,0.176862,0,0.000000,0.000000,0.185426
2021-02-25 00:00:00+08:00,0.176862,0.176862,0.176862,0.176862,0,0.000000,0.000000,0.185426
2021-02-26 00:00:00+08:00,0.176862,0.176862,0.176862,0.176862,0,0.000000,0.000000,0.185426
2021-03-01 00:00:00+08:00,0.148937,0.148937,0.133112,0.148937,482100,0.000000,0.000000,0.157501
2021-03-02 00:00:00+08:00,0.167554,0.167554,0.167554,0.167554,1000,0.000000,0.000000,0.176118
2021-03-03 00:00:00+08:00,0.167554,0.167554,0.167554,0.167554,0,0.000000,0.000000,0.176118
2021-03-04 00:00:00+08:00,0.167554,0.167554,0.167554,0.167554,0,0.000000,0.000000,0.176118
2021-03-05 00:00:00+08:00,0.167554,0.167554,0.167554,0.167554,0,0.000000,0.000000,0.176118
2021-03-08 00:00:00+08:00,0.141490,0.141490,0.132181,0.139628,130200,0.000000,0.000000,0.148192
2021-03-09 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-03-10 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-03-11 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-03-12 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-03-15 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-03-16 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-03-17 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-03-18 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-03-19 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-03-22 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-03-23 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-03-24 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-03-25 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-03-26 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,1000,0.000000,0.000000,0.148192
2021-03-29 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-03-30 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-03-31 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-04-01 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-04-05 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-04-06 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,12800,0.000000,0.000000,0.148192
2021-04-07 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-04-08 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-04-09 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-04-12 00:00:00+08:00,0.134974,0.134974,0.134974,0.134974,10000,0.000000,0.000000,0.143538
2021-04-13 00:00:00+08:00,0.134974,0.134974,0.134974,0.134974,0,0.000000,0.000000,0.143538
2021-04-14 00:00:00+08:00,0.134974,0.134974,0.134974,0.134974,0,0.000000,0.000000,0.143538
2021-04-15 00:00:00+08:00,0.134974,0.134974,0.134974,0.134974,0,0.000000,0.000000,0.143538
2021-04-16 00:00:00+08:00,0.134974,0.134974,0.134974,0.134974,0,0.000000,0.000000,0.143538
2021-04-19 00:00:00+08:00,0.130320,0.134974,0.130320,0.134974,104000,0.000000,0.000000,0.143538
2021-04-20 00:00:00+08:00,0.134974,0.134974,0.134974,0.134974,0,0.000000,0.000000,0.143538
2021-04-21 00:00:00+08:00,0.134974,0.134974,0.134974,0.134974,0,0.000000,0.000000,0.143538
2021-04-22 00:00:00+08:00,0.134974,0.134974,0.134974,0.134974,0,0.000000,0.000000,0.143538
2021-04-23 00:00:00+08:00,0.134974,0.134974,0.134974,0.134974,0,0.000000,0.000000,0.143538
2021-04-26 00:00:00+08:00,0.134974,0.134974,0.134974,0.134974,0,0.000000,0.000000,0.143538
2021-04-27 00:00:00+08:00,0.134974,0.134974,0.134974,0.134974,0,0.000000,0.000000,0.143538
2021-04-28 00:00:00+08:00,0.125665,0.139628,0.125665,0.130320,17000,0.000000,0.000000,0.138884
2021-04-29 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,1000,0.000000,0.000000,0.148192
2021-04-30 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-05-03 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,20000,0.000000,0.000000,0.148192
2021-05-04 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-05-05 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-05-06 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-05-07 00:00:00+08:00,0.139628,0.139628,0.139628,0.139628,0,0.000000,0.000000,0.148192
2021-05-10 00:00:00+08:00,0.135905,0.135905,0.134043,0.134974,56600,0.000000,0.000000,0.143538
2021-05-11 00:00:00+08:00,0.134974,0.134974,0.134974,0.134974,0,0.000000,0.000000,0.143538
2021-05-12 00:00:00+08:00,0.134974,0.134974,0.134974,0.134974,0,0.000000,0.000000,0.143538
2021-05-14 00:00:00+08:00,0.134974,0.134974,0.134974,0.134974,0,0.000000,0.000000,0.143538
