Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-17 00:00:00+08:00,0.251303,0.257916,0.251303,0.251303,68200,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.257916,0.257916,0.257916,0.257916,7150,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.257916,0.257916,0.257916,0.257916,0,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.257916,0.257916,0.257916,0.257916,61820,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.257916,0.257916,0.257916,0.257916,0,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.257916,0.257916,0.257916,0.257916,0,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.247997,0.254610,0.247997,0.247997,143000,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.244690,0.247997,0.244690,0.244690,106700,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.244690,0.244690,0.244690,0.244690,0,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.244690,0.244690,0.244690,0.244690,1210,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.244690,0.244690,0.244690,0.244690,0,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.244690,0.244690,0.244690,0.244690,0,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.254610,0.254610,0.254610,0.254610,33000,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.254610,0.254610,0.254610,0.254610,0,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.254610,0.254610,0.254610,0.254610,0,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.254610,0.254610,0.254610,0.254610,95370,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.257916,0.257916,0.251303,0.254610,171050,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.257916,0.257916,0.257916,0.257916,5500,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.257916,0.257916,0.257916,0.257916,0,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.257916,0.257916,0.257916,0.257916,0,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.257916,0.257916,0.257916,0.257916,0,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.257916,0.257916,0.257916,0.257916,0,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.257916,0.257916,0.257916,0.257916,0,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.257916,0.257916,0.257916,0.257916,27280,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.257916,0.257916,0.257916,0.257916,0,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.257916,0.264530,0.257916,0.257916,86350,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.261223,0.261223,0.261223,0.261223,10230,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.271143,0.271143,0.257916,0.257916,126170,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.257916,0.264530,0.254610,0.254610,217800,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.264530,0.264530,0.264530,0.264530,550,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.264530,0.264530,0.264530,0.264530,0,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.251303,0.251303,0.251303,0.251303,22000,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.251303,0.251303,0.247997,0.247997,92290,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.247997,0.247997,0.247997,0.247997,0,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.244690,0.251303,0.244690,0.251303,16500,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.247997,0.251303,0.247997,0.251303,416350,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.251303,0.251303,0.251303,0.251303,42900,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.251303,0.251303,0.251303,0.251303,0,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.251303,0.251303,0.251303,0.251303,0,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.251303,0.251303,0.251303,0.251303,33000,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.247997,0.247997,0.247997,0.247997,1650,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.247997,0.247997,0.247997,0.247997,0,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.251303,0.251303,0.251303,0.251303,35200,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.244690,0.244690,0.244690,0.244690,3300,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.244690,0.244690,0.244690,0.244690,110330,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.244690,0.244690,0.244690,0.244690,0,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.244690,0.244690,0.244690,0.244690,0,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.247997,0.251303,0.247997,0.251303,278300,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.251303,0.251303,0.251303,0.251303,0,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.257916,0.257916,0.244690,0.244690,122100,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.244690,0.244690,0.244690,0.244690,0,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.244690,0.244690,0.244690,0.244690,16500,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.244690,0.244690,0.244690,0.244690,4400,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.247997,0.247997,0.247997,0.247997,11000,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.247997,0.247997,0.247997,0.247997,0,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.247997,0.247997,0.247997,0.247997,0,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.247997,0.247997,0.247997,0.247997,0,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.251303,0.251303,0.251303,0.251303,88000,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.251303,0.251303,0.251303,0.251303,9790,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.244690,0.244690,0.244690,0.244690,17050,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.244690,0.244690,0.244690,0.244690,0,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.238076,0.238076,0.238076,0.238076,11000,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.251303,0.257916,0.241383,0.241383,56100,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.251303,0.257916,0.238076,0.241383,93500,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.251303,0.254610,0.251303,0.254610,26400,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.254610,0.254610,0.254610,0.254610,0,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.254610,0.254610,0.254610,0.254610,550000,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.241383,0.251303,0.241383,0.251303,104500,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.251303,0.251303,0.251303,0.251303,18810,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.251303,0.251303,0.251303,0.251303,0,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.251303,0.254610,0.251303,0.254610,88000,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.257916,0.257916,0.247997,0.247997,35640,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.247997,0.247997,0.247997,0.247997,0,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.254610,0.257916,0.251303,0.251303,283800,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.251303,0.251303,0.251303,0.251303,0,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.251303,0.251303,0.251303,0.251303,0,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.251303,0.251303,0.251303,0.251303,0,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.264530,0.264530,0.251303,0.251303,440,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.257916,0.261223,0.254610,0.261223,76670,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.264530,0.277756,0.264530,0.267836,150370,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.264530,0.264530,0.264530,0.264530,27500,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.264530,0.264530,0.264530,0.264530,0,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.264530,0.271143,0.264530,0.267836,38500,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.271143,0.274449,0.267836,0.274449,39160,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.267836,0.267836,0.267836,0.267836,5720,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.277756,0.284369,0.277756,0.277756,45650,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.287676,0.290983,0.287676,0.290983,92510,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.290983,0.297595,0.290983,0.294289,309650,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.290983,0.290983,0.290983,0.290983,14300,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.284369,0.294289,0.284369,0.294289,39820,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.290983,0.290983,0.284369,0.284369,27500,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.284369,0.284369,0.284369,0.284369,0,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.281062,0.290983,0.281062,0.290983,22330,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.290983,0.290983,0.290983,0.290983,0,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.284369,0.287676,0.284369,0.287676,56100,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.284369,0.294289,0.284369,0.294289,335500,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.294289,0.294289,0.294289,0.294289,19800,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.287676,0.287676,0.287676,0.287676,19800,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.287676,0.287676,0.287676,0.287676,0,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.294289,0.310822,0.294289,0.304209,124080,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.297595,0.297595,0.297595,0.297595,67100,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.300902,0.300902,0.300902,0.300902,11000,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.300902,0.300902,0.300902,0.300902,0,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.300902,0.300902,0.287676,0.287676,43890,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.287676,0.287676,0.287676,0.287676,0,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.287676,0.287676,0.287676,0.287676,0,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.284369,0.284369,0.284369,0.284369,22000,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.294289,0.294289,0.287676,0.287676,7150,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.287676,0.287676,0.287676,0.287676,12650,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.287676,0.287676,0.287676,0.287676,44000,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.287676,0.287676,0.287676,0.287676,0,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.287676,0.287676,0.287676,0.287676,0,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.287676,0.287676,0.287676,0.287676,22000,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.287676,0.290983,0.287676,0.287676,26950,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.287676,0.287676,0.287676,0.287676,0,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.287676,0.287676,0.287676,0.287676,0,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.297595,0.300902,0.290983,0.297595,171930,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.297595,0.297595,0.287676,0.287676,110000,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.287676,0.287676,0.287676,0.287676,0,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.297595,0.297595,0.297595,0.297595,44000,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.290983,0.290983,0.290983,0.290983,11000,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.290983,0.290983,0.290983,0.290983,0,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.290983,0.290983,0.290983,0.290983,0,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.294289,0.294289,0.294289,0.294289,16500,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.297595,0.304209,0.297595,0.304209,62700,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.297595,0.310822,0.297595,0.307516,82500,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.310822,0.310822,0.310822,0.310822,153340,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.310822,0.310822,0.310822,0.310822,0,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.310822,0.310822,0.310822,0.310822,0,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.317435,0.317435,0.310822,0.310822,11000,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.310822,0.310822,0.307516,0.310822,53020,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.310822,0.310822,0.310822,0.310822,0,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.310822,0.310822,0.310822,0.310822,0,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.310822,0.310822,0.310822,0.310822,0,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.310822,0.310822,0.310822,0.310822,0,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.304209,0.304209,0.304209,0.304209,11000,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.307516,0.307516,0.290983,0.304209,34980,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.297595,0.317435,0.297595,0.317435,14300,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.317435,0.317435,0.317435,0.317435,0,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.317435,0.317435,0.317435,0.317435,0,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.304209,0.304209,0.304209,0.304209,20460,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.304209,0.304209,0.304209,0.304209,0,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.304209,0.307516,0.304209,0.307516,33880,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.307516,0.307516,0.307516,0.307516,0,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.304209,0.304209,0.304209,0.304209,27500,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.310822,0.310822,0.310822,0.310822,8800,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.317435,0.317435,0.317435,0.317435,8800,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.317435,0.317435,0.317435,0.317435,0,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.317435,0.317435,0.317435,0.317435,0,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.314129,0.314129,0.314129,0.314129,22000,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.310822,0.310822,0.310822,0.310822,16500,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.317435,0.317435,0.317435,0.317435,4180,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.317435,0.317435,0.317435,0.317435,0,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.317435,0.317435,0.317435,0.317435,0,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.317435,0.317435,0.317435,0.317435,0,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.327356,0.327356,0.327356,0.327356,3300,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.327356,0.327356,0.310822,0.310822,32890,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.310822,0.310822,0.310822,0.310822,0,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.310822,0.310822,0.310822,0.310822,0,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.310822,0.310822,0.310822,0.310822,0,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.310822,0.310822,0.304209,0.304209,90750,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.304209,0.304209,0.304209,0.304209,0,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.304209,0.304209,0.304209,0.304209,0,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.343889,0.360421,0.343889,0.357115,365090,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.363729,0.363729,0.353808,0.353808,30910,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.360421,0.360421,0.360421,0.360421,17050,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.360421,0.360421,0.360421,0.360421,46750,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.360421,0.360421,0.360421,0.360421,8580,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.363728,0.367035,0.360421,0.363728,143550,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.367035,0.370341,0.363728,0.370341,69300,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.370341,0.370341,0.370341,0.370341,0,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.370341,0.370341,0.370341,0.370341,0,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.370341,0.386875,0.370341,0.370341,37290,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.383568,0.393488,0.383568,0.390181,306790,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.386875,0.386875,0.383568,0.383568,180950,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.393488,0.396794,0.390181,0.393488,87340,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.396794,0.396794,0.386875,0.390181,76340,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.396794,0.396794,0.396794,0.396794,52800,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.403408,0.403408,0.393488,0.393488,90420,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.396794,0.400101,0.393488,0.400101,106150,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.382706,0.382706,0.375747,0.379226,44880,0.027273,0.000000
2017-03-07 00:00:00+08:00,0.379226,0.379226,0.375747,0.379226,60170,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.382706,0.382706,0.382706,0.382706,14300,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.382706,0.382706,0.375747,0.375747,44110,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.375747,0.375747,0.375747,0.375747,0,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.382706,0.382706,0.379226,0.379226,57750,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.375747,0.379226,0.375747,0.379226,20900,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.379226,0.379226,0.379226,0.379226,16500,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.375747,0.379226,0.375747,0.379226,55000,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.379226,0.379226,0.379226,0.379226,0,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.379226,0.379226,0.379226,0.379226,190080,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.382706,0.420976,0.382706,0.417497,180290,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.420976,0.420976,0.407060,0.420976,78540,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.403580,0.403580,0.400101,0.400101,11000,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,5500,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,0,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.403580,0.403580,0.400101,0.400101,17490,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.407060,0.417497,0.407060,0.417497,93720,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.393143,0.403580,0.393143,0.403580,1100,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.403580,0.403580,0.403580,0.403580,35750,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.403580,0.403580,0.403580,0.403580,7810,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,3190,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,68640,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.400101,0.403580,0.400101,0.403580,106700,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.403580,0.403580,0.403580,0.403580,0,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.400101,0.403580,0.400101,0.400101,33000,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.403580,0.407060,0.403580,0.407060,44000,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.403580,0.403580,0.403580,0.403580,330,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.417497,0.417497,0.396622,0.403580,64680,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.403580,0.403580,0.403580,0.403580,0,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,11000,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.393143,0.400101,0.389663,0.393143,52910,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.393143,0.393143,0.393143,0.393143,0,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.403580,0.403580,0.396622,0.396622,508310,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.396622,0.396622,0.396622,0.396622,0,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.403580,0.410538,0.396622,0.403580,94160,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.403580,0.403580,0.403580,0.403580,0,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.410538,0.414018,0.410538,0.410538,29700,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.414018,0.414018,0.414018,0.414018,990,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.417497,0.417497,0.403580,0.414018,59950,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.407060,0.417497,0.407060,0.417497,22220,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.410538,0.410538,0.407060,0.407060,8800,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.403580,0.403580,0.396622,0.396622,183700,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.396622,0.396622,0.396622,0.396622,0,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.403580,0.403580,0.403580,0.403580,4840,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.403580,0.403580,0.403580,0.403580,0,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.403580,0.403580,0.403580,0.403580,33000,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.403580,0.403580,0.403580,0.403580,2200,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,5500,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,0,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,0,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,0,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.403580,0.403580,0.393143,0.400101,108460,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.403580,0.403580,0.393143,0.403580,35750,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.400101,0.400101,0.396622,0.396622,42900,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.403580,0.403580,0.400101,0.400101,45100,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.396622,0.396622,0.396622,0.396622,15400,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.396622,0.396622,0.396622,0.396622,28600,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,33000,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,0,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,9350,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.403580,0.403580,0.403580,0.403580,16170,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.403580,0.403580,0.403580,0.403580,1650,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.403580,0.403580,0.403580,0.403580,0,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.414018,0.417497,0.407060,0.407060,6380,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.403580,0.403580,0.403580,0.403580,27500,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.407060,0.410538,0.407060,0.410538,11000,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.407060,0.407060,0.407060,0.407060,14300,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.407060,0.407060,0.407060,0.407060,0,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.407060,0.407060,0.407060,0.407060,0,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.407060,0.407060,0.407060,0.407060,0,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.403580,0.403580,0.403580,0.403580,33000,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.400101,0.400101,0.396622,0.396622,51700,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,11000,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,0,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.393143,0.393143,0.389663,0.389663,30800,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.400101,0.400101,0.393143,0.393143,6600,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.393143,0.393143,0.393143,0.393143,0,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.393143,0.400101,0.393143,0.400101,24750,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,3630,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,0,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,0,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,0,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.407060,0.407060,0.400101,0.400101,36410,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,0,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,0,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,0,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,0,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,0,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,0,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.400101,0.407060,0.400101,0.407060,19250,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.407060,0.407060,0.407060,0.407060,0,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.407060,0.410538,0.403580,0.403580,102960,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.403580,0.403580,0.403580,0.403580,1100,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.407060,0.407060,0.400101,0.400101,41250,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,0,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,0,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,0,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.396622,0.410538,0.396622,0.410538,4290,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.410538,0.410538,0.410538,0.410538,3190,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.410538,0.410538,0.410538,0.410538,0,0.000000,0.000000
