Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04 00:00:00+08:00,0.349865,0.349865,0.349865,0.349865,0,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.354238,0.354238,0.354238,0.354238,12000,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.354238,0.358611,0.354238,0.358611,28000,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.358611,0.358611,0.358611,0.358611,0,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.360391,0.360391,0.360391,0.360391,100,0.007000,0.000000
2021-08-12 00:00:00+08:00,0.360391,0.360391,0.347043,0.347043,50500,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.355942,0.355942,0.347043,0.347043,20000,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,5000,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.355942,0.364840,0.355942,0.355942,55000,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,500,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,3000,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.360391,0.360391,0.360391,0.360391,100,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.360391,0.360391,0.360391,0.360391,0,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.355942,0.360391,0.355942,0.355942,13000,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.351492,0.351492,0.351492,0.351492,1000,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.351492,0.351492,0.351492,0.351492,0,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.351492,0.355942,0.351492,0.351492,10000,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.351492,0.351492,0.351492,0.351492,5000,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.351492,0.351492,0.351492,0.351492,0,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.351492,0.351492,0.351492,0.351492,3900,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.355942,0.355942,0.351492,0.351492,13700,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.351492,0.351492,0.351492,0.351492,0,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.351492,0.351492,0.351492,0.351492,0,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.351492,0.351492,0.351492,0.351492,1200,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,2400,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,2000,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.364840,0.364840,0.347043,0.347043,10200,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,31000,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,4000,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.373739,0.373739,0.373739,0.373739,3800,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.373739,0.373739,0.373739,0.373739,0,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,50000,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,0,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,10000,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,0,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,0,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,5100,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,30000,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,0,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,100,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.369289,0.369289,0.369289,0.369289,10000,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.369289,0.369289,0.369289,0.369289,0,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,30000,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,0,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.360391,0.360391,0.360391,0.360391,5900,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,70000,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,0,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,0,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,0,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.364840,0.373739,0.355942,0.373739,4200,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.373739,0.373739,0.373739,0.373739,0,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.373739,0.373739,0.373739,0.373739,11000,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,2500,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,16000,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.373739,0.373739,0.373739,0.373739,10000,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.373739,0.373739,0.373739,0.373739,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.373739,0.373739,0.373739,0.373739,0,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.360391,0.360391,0.360391,0.360391,2300,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.360391,0.360391,0.360391,0.360391,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.360391,0.360391,0.360391,0.360391,0,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,5000,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.360391,0.360391,0.360391,0.360391,1800,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.360391,0.360391,0.360391,0.360391,0,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.360391,0.360391,0.360391,0.360391,0,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.360391,0.360391,0.360391,0.360391,0,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.360391,0.360391,0.360391,0.360391,1300,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,8700,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.355942,0.378188,0.355942,0.378188,2600,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,1500,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.364840,0.364840,0.355942,0.364840,37900,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,11100,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,7800,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.360391,0.360391,0.360391,0.360391,2700,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,100000,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.369289,0.369289,0.347043,0.347043,20500,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,2000,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,11800,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,49600,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,15000,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,8300,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,51700,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.347043,0.347043,0.347043,0.347043,700,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.347043,0.355942,0.347043,0.355942,6100,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,10000,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,1200,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.347043,0.355942,0.347043,0.355942,2100,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.347043,0.355942,0.347043,0.355942,3600,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.347043,0.347043,0.338145,0.347043,15200,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.347043,0.351492,0.347043,0.351492,52100,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.351492,0.351492,0.351492,0.351492,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.351492,0.351492,0.351492,0.351492,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.351492,0.351492,0.351492,0.351492,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.351492,0.351492,0.351492,0.351492,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.342594,0.342594,0.342594,0.342594,15000,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.342594,0.342594,0.342594,0.342594,15000,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.338145,0.338145,0.338145,0.338145,3400,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.338145,0.338145,0.338145,0.338145,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.351492,0.351492,0.351492,0.351492,500,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.351492,0.351492,0.342594,0.342594,14500,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.342594,0.342594,0.342594,0.342594,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.342594,0.342594,0.342594,0.342594,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.342594,0.342594,0.342594,0.342594,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.342594,0.342594,0.342594,0.342594,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.355942,0.364840,0.355942,0.355942,217300,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.360391,0.360391,0.360391,0.360391,22100,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,13200,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,27900,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,400,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.355942,0.355942,0.355942,0.355942,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.360391,0.369289,0.360391,0.369289,32000,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.369289,0.369289,0.369289,0.369289,0,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.364840,0.373739,0.364840,0.373739,40000,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.373739,0.373739,0.373739,0.373739,2000,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.373739,0.373739,0.373739,0.373739,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.373739,0.373739,0.373739,0.373739,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.369289,0.369289,0.369289,0.369289,10000,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.369289,0.369289,0.369289,0.369289,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.360391,0.360391,0.360391,0.360391,15000,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.360391,0.360391,0.355942,0.355942,15000,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,5000,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.364840,0.364840,0.364840,0.364840,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.369289,0.369289,0.369289,0.369289,800,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.372928,0.372928,0.345640,0.345640,80300,0.009000,0.000000
2022-04-29 00:00:00+08:00,0.359284,0.359284,0.354736,0.354736,10000,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.354736,0.363832,0.354736,0.363832,16800,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.363832,0.363832,0.363832,0.363832,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.363832,0.363832,0.363832,0.363832,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.363832,0.363832,0.363832,0.363832,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.363832,0.363832,0.363832,0.363832,100,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.363832,0.363832,0.363832,0.363832,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,10000,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,1900,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,5100,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.359284,0.359284,0.354736,0.354736,2100,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.350188,0.350188,0.350188,0.350188,10000,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,100,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.359284,0.359284,0.359284,0.359284,200,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.359284,0.359284,0.359284,0.359284,4500,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.359284,0.359284,0.359284,0.359284,13400,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.359284,0.359284,0.359284,0.359284,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.359284,0.359284,0.359284,0.359284,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.363832,0.363832,0.363832,0.363832,109300,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.363832,0.363832,0.363832,0.363832,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.368380,0.368380,0.368380,0.368380,9700,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.368380,0.368380,0.368380,0.368380,0,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.363832,0.363832,0.350188,0.350188,9500,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.350188,0.350188,0.350188,0.350188,0,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.350188,0.350188,0.350188,0.350188,0,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.350188,0.350188,0.350188,0.350188,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,1200,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.359284,0.359284,0.350188,0.350188,37000,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.350188,0.350188,0.350188,0.350188,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.350188,0.350188,0.350188,0.350188,0,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.350188,0.350188,0.350188,0.350188,3200,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.350188,0.350188,0.350188,0.350188,0,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,100,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,100,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,0,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.350188,0.350188,0.350188,0.350188,5000,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.350188,0.350188,0.350188,0.350188,15000,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,200,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,25100,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.359284,0.359284,0.359284,0.359284,53100,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.359284,0.359284,0.354736,0.354736,15000,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.354736,0.359284,0.354736,0.359284,31400,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.359284,0.359284,0.359284,0.359284,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.359284,0.359284,0.359284,0.359284,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.359284,0.359284,0.359284,0.359284,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.359284,0.359284,0.359284,0.359284,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,10000,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,1000,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.354736,0.354736,0.354736,0.354736,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.363832,0.372928,0.363832,0.372928,25300,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.372928,0.382024,0.372928,0.382024,88700,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.382024,0.382024,0.382024,0.382024,300,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.382024,0.382024,0.382024,0.382024,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.382024,0.382024,0.382024,0.382024,0,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.396173,0.396173,0.396173,0.396173,0,0.015000,0.000000
2022-08-12 00:00:00+08:00,0.367875,0.367875,0.367875,0.367875,150300,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.363158,0.363158,0.363158,0.363158,47000,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.363158,0.363158,0.363158,0.363158,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.363158,0.363158,0.363158,0.363158,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.363158,0.382024,0.363158,0.382024,1100,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.382024,0.382024,0.382024,0.382024,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.382024,0.382024,0.377307,0.377307,20000,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.367875,0.367875,0.367875,0.367875,10000,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.367875,0.367875,0.367875,0.367875,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.367875,0.367875,0.367875,0.367875,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,600,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.377307,0.377307,0.377307,0.377307,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.377307,0.377307,0.363158,0.363158,20100,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.363158,0.363158,0.363158,0.363158,0,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.363158,0.363158,0.363158,0.363158,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.363158,0.363158,0.363158,0.363158,10000,0.000000,0.000000
