Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,3126500,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,222200,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.009673,0.009673,0.008929,0.009673,1055500,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,133300,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,200000,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,0,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.010418,0.012650,0.010418,0.011906,4024000,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.011906,0.011906,0.011162,0.011906,476100,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.010418,0.010418,0.010418,0.010418,898900,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.011162,0.011162,0.010418,0.010418,1379000,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.011162,0.011906,0.009673,0.010418,889800,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.010418,0.010418,0.009673,0.010418,550000,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.010418,0.010418,0.009673,0.009673,370000,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.010418,0.010418,0.010418,0.010418,400000,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.010418,0.011162,0.010418,0.010418,915400,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.010418,0.010418,0.009673,0.010418,1070800,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.010418,0.010418,0.010418,0.010418,0,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.009673,0.011162,0.009673,0.010418,12886400,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.010418,0.011162,0.010418,0.010418,1995300,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.010418,0.010418,0.009673,0.010418,477700,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.010418,0.010418,0.010418,0.010418,806600,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.010418,0.010418,0.010418,0.010418,111100,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.010418,0.010418,0.009673,0.009673,745000,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.010418,0.011162,0.009673,0.011162,10038500,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.011162,0.011162,0.010418,0.010418,3993900,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.010418,0.011162,0.010418,0.011162,8233600,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.011162,0.011906,0.011162,0.011162,1973400,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.011162,0.014138,0.011162,0.014138,37474300,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.014138,0.014138,0.012650,0.013394,8583500,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.012650,0.013394,0.012650,0.012650,4965600,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.012650,0.013394,0.012650,0.013394,540000,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.012650,0.013394,0.012650,0.012650,1522000,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.012650,0.015626,0.012650,0.013394,10446100,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.013394,0.013394,0.012650,0.012650,2061200,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.012650,0.012650,0.011162,0.011906,3170100,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.011906,0.011906,0.011906,0.011906,505000,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.012650,0.012650,0.011906,0.011906,220000,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.011906,0.012650,0.011906,0.011906,1580000,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.011906,0.011906,0.011906,0.011906,860000,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.011906,0.011906,0.011906,0.011906,974800,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.011906,0.012650,0.011906,0.012650,1475100,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.011906,0.011906,0.011906,0.011906,110000,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.011906,0.011906,0.011906,0.011906,2765000,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.011906,0.012650,0.011906,0.012650,1125000,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.011906,0.011906,0.011162,0.011906,1892600,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.011162,0.012650,0.011162,0.011906,260000,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.011906,0.011906,0.011162,0.011162,405000,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.011162,0.011162,0.010418,0.011162,8355100,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.011162,0.011162,0.010418,0.010418,9643300,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.010418,0.010418,0.009673,0.010418,6170500,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.010418,0.011162,0.010418,0.011162,2626400,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.011162,0.011162,0.010418,0.010418,3652000,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.010418,0.010418,0.009673,0.009673,820000,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.010418,0.011162,0.009673,0.011162,2475400,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.010418,0.010418,0.010418,0.010418,642000,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.010418,0.010418,0.009673,0.009673,700000,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.009673,0.010418,0.009673,0.010418,600,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,1099900,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.010418,0.011162,0.010418,0.011162,12224000,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.010418,0.011162,0.009673,0.011162,2458500,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,400000,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,3050000,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.009673,0.010418,0.008929,0.009673,6803900,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,970000,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,1250000,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.009673,0.009673,0.008929,0.009673,2764400,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,400000,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,1565000,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.009673,0.009673,0.008929,0.009673,300100,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,1005000,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.008929,0.009673,0.008929,0.008929,6638600,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.008929,0.009673,0.008929,0.008929,1782000,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.008929,0.009673,0.008929,0.009673,350000,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.008929,0.009673,0.008929,0.009673,2443700,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.009673,0.010418,0.009673,0.009673,2080000,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.009673,0.010418,0.009673,0.009673,260900,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,2549900,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.009673,0.010418,0.009673,0.009673,937400,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,1050000,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.008929,0.009673,0.008929,0.008929,12011600,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,450000,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,800000,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,682000,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.008185,0.009673,0.008185,0.009673,120000,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.008929,0.009673,0.008929,0.009673,2655000,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,2348000,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,1624000,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.008929,0.009673,0.008929,0.009673,3060100,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,4000,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,540000,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,30000,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.008929,0.009673,0.008929,0.009673,10200,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.009673,0.009673,0.008929,0.009673,1793200,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,700000,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.009673,0.010418,0.008929,0.008929,5500500,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,4039300,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,1331700,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,3764000,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,1160000,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,2075000,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,47000,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,350000,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,1300000,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,1510000,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,0,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,500000,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.008185,0.008185,0.008185,0.008185,500000,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.008929,0.009673,0.008929,0.009673,3816200,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.008929,0.009673,0.008929,0.009673,900000,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.009673,0.011906,0.009673,0.010418,188111600,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.010418,0.010418,0.010418,0.010418,3675000,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.010418,0.011162,0.010418,0.010418,6710100,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.010418,0.010418,0.010418,0.010418,5397300,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.010418,0.010418,0.010418,0.010418,6160000,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.010418,0.010418,0.009673,0.009673,7130000,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.009673,0.009673,0.008929,0.009673,5149000,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,1229000,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.009673,0.011162,0.009673,0.011162,18440100,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.010418,0.010418,0.010418,0.010418,2443500,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.010418,0.011162,0.010418,0.010418,7990000,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.010418,0.011162,0.009673,0.009673,2303400,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.010418,0.011162,0.010418,0.011162,10409100,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.010418,0.011162,0.010418,0.011162,6010000,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.010418,0.010418,0.010418,0.010418,2149000,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.009673,0.011162,0.009673,0.010418,7845400,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,435000,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.009673,0.010418,0.009673,0.010418,1026900,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.010418,0.010418,0.009673,0.009673,3100000,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,4510200,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,1230000,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,1895000,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.009673,0.010418,0.009673,0.009673,1030000,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,0,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.008929,0.009673,0.008185,0.009673,5946100,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,2000000,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,1200000,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.009673,0.009673,0.008929,0.008929,3940000,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,0,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,130000,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,0,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,2200000,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,4110000,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.008929,0.009673,0.008929,0.009673,620000,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,0,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.009673,0.009673,0.008929,0.008929,1701800,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,483000,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.009673,0.010418,0.009673,0.010418,3053000,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,4331000,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.010418,0.011162,0.010418,0.010418,11850000,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.009673,0.010418,0.009673,0.010418,9100,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.009673,0.009673,0.008929,0.008929,15479900,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.008929,0.009673,0.008929,0.008929,12655500,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,2760000,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,530000,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,1812000,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,1600000,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,815000,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.008185,0.008929,0.008185,0.008929,380000,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.008185,0.008929,0.008185,0.008929,12766100,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.008185,0.008185,0.008185,0.008185,1210000,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.008185,0.008185,0.008185,0.008185,7973800,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.008185,0.008185,0.008185,0.008185,203000,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.008185,0.008185,0.007441,0.007441,1250000,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.007441,0.008185,0.007441,0.007441,1503300,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.008185,0.008929,0.008185,0.008929,654200,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.008185,0.008185,0.007441,0.008185,1100000,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.008185,0.008185,0.008185,0.008185,344400,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.008929,0.009673,0.008929,0.008929,13504400,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.008929,0.009673,0.008185,0.009673,978200,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,500000,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,0,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,1100000,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.008929,0.008929,0.008185,0.008185,2513100,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.008185,0.008929,0.008185,0.008929,2243300,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.008185,0.008185,0.008185,0.008185,50000,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.008185,0.008185,0.008185,0.008185,260000,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.008185,0.008185,0.008185,0.008185,8596500,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.008929,0.008929,0.008185,0.008929,1098000,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.008185,0.008185,0.008185,0.008185,1790000,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.007441,0.008185,0.007441,0.008185,1002000,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.008185,0.008185,0.008185,0.008185,0,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.008185,0.008185,0.008185,0.008185,0,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.008185,0.008185,0.008185,0.008185,0,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,4049100,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.008929,0.009673,0.008185,0.009673,2068800,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,1000000,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.008929,0.008929,0.008929,0.008929,600000,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.008185,0.008185,0.008185,0.008185,5009000,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.008185,0.008185,0.008185,0.008185,430000,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.008185,0.008929,0.008185,0.008929,2700000,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.008185,0.011162,0.008185,0.009673,20174000,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.008929,0.009673,0.008929,0.009673,1380000,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.008929,0.010418,0.008929,0.010418,8320200,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.009673,0.010418,0.009673,0.010418,5220000,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,1539900,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,6550000,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.009673,0.009673,0.008929,0.009673,14215000,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.009673,0.009673,0.008929,0.009673,9329900,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.008929,0.009673,0.008929,0.009673,5165200,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.009673,0.009673,0.009673,0.009673,3065900,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.009673,0.010418,0.009673,0.010418,2800000,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.010418,0.010418,0.010418,0.010418,9543000,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.010418,0.011162,0.010418,0.010418,11831400,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.010418,0.010418,0.009673,0.010418,620000,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.010418,0.010418,0.009673,0.010418,5000000,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.010418,0.011162,0.010418,0.011162,7950000,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.011162,0.011162,0.010418,0.010418,2960900,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.010418,0.010418,0.009673,0.010418,8674400,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.010418,0.010418,0.010418,0.010418,5880000,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.010418,0.010418,0.010418,0.010418,3600000,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.010418,0.011906,0.010418,0.011162,14851400,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.011906,0.013394,0.011906,0.012650,52498200,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.013394,0.017115,0.013394,0.015626,73419500,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.017115,0.017115,0.015626,0.016371,22135000,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.016371,0.016371,0.014882,0.014882,9978000,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.015626,0.017115,0.015626,0.016371,30861700,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.015626,0.016371,0.015626,0.015626,12108900,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.015626,0.019347,0.014882,0.019347,61958700,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.020091,0.023068,0.019347,0.022323,77176800,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.022323,0.023812,0.020835,0.021579,42488300,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.022323,0.024556,0.022323,0.023812,33020600,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.023812,0.026044,0.023812,0.024556,49767200,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.025300,0.029020,0.025300,0.028276,70098700,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.028276,0.029765,0.026044,0.026788,97714900,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.029020,0.031997,0.028276,0.031253,93633300,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.030509,0.031253,0.029020,0.029020,52417600,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.029765,0.029765,0.025300,0.026044,52355600,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.026044,0.027532,0.024556,0.025300,25884600,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.025300,0.026788,0.022323,0.023812,36128500,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.023068,0.026044,0.021579,0.025300,47944100,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.025300,0.026044,0.025300,0.026044,25096500,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.026788,0.028276,0.026788,0.028276,37592800,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.028276,0.029020,0.026788,0.027532,22730800,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.026788,0.027532,0.023812,0.025300,31731100,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.025300,0.026788,0.025300,0.025300,10612300,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.026044,0.028276,0.026044,0.027532,39514300,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.027532,0.027532,0.026044,0.026788,12984700,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.026788,0.027532,0.026044,0.026044,16724800,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.026044,0.026044,0.024556,0.025300,31055600,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.025300,0.026044,0.025300,0.026044,17842400,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.026044,0.026044,0.023068,0.023812,23434800,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.023812,0.025300,0.023068,0.024556,14271100,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.024556,0.025300,0.023068,0.023812,14886200,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.022323,0.023068,0.021579,0.022323,23929900,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.021579,0.024556,0.021579,0.023068,28961300,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.023812,0.023812,0.023068,0.023068,10008600,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.023812,0.025300,0.023812,0.024556,41393900,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.024556,0.024556,0.023812,0.023812,10590200,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.023812,0.024556,0.023068,0.023812,9872400,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.023812,0.024556,0.023068,0.023068,10942500,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.023068,0.024556,0.023068,0.023812,16452200,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.023812,0.024556,0.023812,0.024556,8821200,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.024556,0.025300,0.024556,0.024556,24472900,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.024556,0.024556,0.024556,0.024556,0,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.023812,0.027532,0.023812,0.026788,39791900,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.026044,0.028276,0.026044,0.026788,46382800,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.026788,0.026788,0.026044,0.026044,8605700,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.026044,0.028276,0.026044,0.027532,34758400,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.027532,0.028276,0.027532,0.028276,11983800,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.028276,0.029765,0.028276,0.029020,60355500,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.029765,0.029765,0.029020,0.029765,39051900,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.029765,0.029765,0.029020,0.029020,7585300,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.028276,0.029765,0.028276,0.029765,3489700,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.029765,0.031997,0.029020,0.031253,53881900,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.031253,0.031253,0.029765,0.030509,14681000,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.030509,0.031253,0.029765,0.030509,10933900,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.030509,0.031997,0.030509,0.031253,47732700,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.031253,0.031253,0.030509,0.030509,4390000,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.030509,0.031253,0.029020,0.029020,17576300,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.029020,0.029765,0.029020,0.029020,13113300,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.029020,0.030509,0.029020,0.030509,10386500,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.029765,0.029765,0.028276,0.028276,10284200,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.028276,0.029020,0.028276,0.028276,7833000,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.029020,0.029765,0.028276,0.029020,15834300,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.029020,0.029765,0.029020,0.029765,7765300,0.000000,0.000000
