Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-01-24 00:00:00+08:00,0.304644,0.304644,0.304644,0.304644,4000,0.000000,0.000000,0.324644
2022-01-25 00:00:00+08:00,0.304644,0.304644,0.304644,0.304644,2000,0.000000,0.000000,0.324644
2022-01-26 00:00:00+08:00,0.304644,0.304644,0.300028,0.300028,37300,0.000000,0.000000,0.320028
2022-01-27 00:00:00+08:00,0.300028,0.300028,0.300028,0.300028,0,0.000000,0.000000,0.320028
2022-01-28 00:00:00+08:00,0.300028,0.300028,0.300028,0.300028,0,0.000000,0.000000,0.320028
2022-01-31 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,10000,0.000000,0.000000,0.315412
2022-02-03 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,0,0.000000,0.000000,0.315412
2022-02-04 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,0,0.000000,0.000000,0.315412
2022-02-07 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,0,0.000000,0.000000,0.315412
2022-02-08 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,0,0.000000,0.000000,0.315412
2022-02-09 00:00:00+08:00,0.323107,0.323107,0.323107,0.323107,100,0.000000,0.000000,0.343107
2022-02-10 00:00:00+08:00,0.327723,0.327723,0.327723,0.327723,200,0.000000,0.000000,0.347723
2022-02-11 00:00:00+08:00,0.304644,0.304644,0.304644,0.304644,2500,0.000000,0.000000,0.324644
2022-02-14 00:00:00+08:00,0.304644,0.304644,0.295412,0.295412,16000,0.000000,0.000000,0.315412
2022-02-15 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,400,0.000000,0.000000,0.315412
2022-02-16 00:00:00+08:00,0.323107,0.327723,0.290797,0.290797,43400,0.000000,0.000000,0.310797
2022-02-17 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,20000,0.000000,0.000000,0.310797
2022-02-18 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-02-21 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-02-22 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-02-23 00:00:00+08:00,0.295412,0.300028,0.295412,0.300028,4500,0.000000,0.000000,0.320028
2022-02-24 00:00:00+08:00,0.290797,0.290797,0.281565,0.281565,30000,0.000000,0.000000,0.301565
2022-02-25 00:00:00+08:00,0.281565,0.281565,0.281565,0.281565,0,0.000000,0.000000,0.301565
2022-02-28 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,25000,0.000000,0.000000,0.315412
2022-03-01 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,0,0.000000,0.000000,0.315412
2022-03-02 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,0,0.000000,0.000000,0.315412
2022-03-03 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,0,0.000000,0.000000,0.315412
2022-03-04 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,14500,0.000000,0.000000,0.315412
2022-03-07 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,0,0.000000,0.000000,0.315412
2022-03-08 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,10000,0.000000,0.000000,0.310797
2022-03-09 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-03-10 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-03-11 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-03-14 00:00:00+08:00,0.286181,0.286181,0.286181,0.286181,900,0.000000,0.000000,0.306181
2022-03-15 00:00:00+08:00,0.286181,0.286181,0.286181,0.286181,0,0.000000,0.000000,0.306181
2022-03-16 00:00:00+08:00,0.286181,0.286181,0.286181,0.286181,0,0.000000,0.000000,0.306181
2022-03-17 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,12000,0.000000,0.000000,0.315412
2022-03-18 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,0,0.000000,0.000000,0.315412
2022-03-21 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,0,0.000000,0.000000,0.315412
2022-03-22 00:00:00+08:00,0.286181,0.295412,0.286181,0.295412,11000,0.000000,0.000000,0.315412
2022-03-23 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,0,0.000000,0.000000,0.315412
2022-03-24 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,0,0.000000,0.000000,0.315412
2022-03-25 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,2400,0.000000,0.000000,0.310797
2022-03-28 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-03-29 00:00:00+08:00,0.295412,0.300028,0.295412,0.300028,1700,0.000000,0.000000,0.320028
2022-03-30 00:00:00+08:00,0.300028,0.309260,0.300028,0.304644,10500,0.000000,0.000000,0.324644
2022-03-31 00:00:00+08:00,0.304644,0.304644,0.304644,0.304644,0,0.000000,0.000000,0.324644
2022-04-01 00:00:00+08:00,0.304644,0.304644,0.304644,0.304644,0,0.000000,0.000000,0.324644
2022-04-04 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,6200,0.000000,0.000000,0.315412
2022-04-05 00:00:00+08:00,0.281565,0.281565,0.281565,0.281565,5000,0.000000,0.000000,0.301565
2022-04-06 00:00:00+08:00,0.304644,0.309260,0.304644,0.309260,9000,0.000000,0.000000,0.329260
2022-04-07 00:00:00+08:00,0.309260,0.309260,0.309260,0.309260,0,0.000000,0.000000,0.329260
2022-04-08 00:00:00+08:00,0.309260,0.309260,0.309260,0.309260,0,0.000000,0.000000,0.329260
2022-04-11 00:00:00+08:00,0.309260,0.309260,0.309260,0.309260,0,0.000000,0.000000,0.329260
2022-04-12 00:00:00+08:00,0.309260,0.309260,0.309260,0.309260,0,0.000000,0.000000,0.329260
2022-04-13 00:00:00+08:00,0.336955,0.336955,0.332339,0.332339,1100,0.000000,0.000000,0.352339
2022-04-14 00:00:00+08:00,0.332339,0.332339,0.332339,0.332339,0,0.000000,0.000000,0.352339
2022-04-18 00:00:00+08:00,0.332339,0.332339,0.332339,0.332339,0,0.000000,0.000000,0.352339
2022-04-19 00:00:00+08:00,0.286181,0.336955,0.286181,0.336955,5500,0.000000,0.000000,0.356955
2022-04-20 00:00:00+08:00,0.336955,0.336955,0.336955,0.336955,0,0.000000,0.000000,0.356955
2022-04-21 00:00:00+08:00,0.304644,0.309260,0.304644,0.309260,150200,0.000000,0.000000,0.329260
2022-04-22 00:00:00+08:00,0.304644,0.304644,0.304644,0.304644,1800,0.000000,0.000000,0.324644
2022-04-25 00:00:00+08:00,0.304644,0.304644,0.304644,0.304644,0,0.000000,0.000000,0.324644
2022-04-26 00:00:00+08:00,0.300028,0.300028,0.300028,0.300028,3000,0.000000,0.000000,0.320028
2022-04-27 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,500,0.000000,0.000000,0.315412
2022-04-28 00:00:00+08:00,0.290797,0.290797,0.286181,0.286181,21100,0.000000,0.000000,0.306181
2022-04-29 00:00:00+08:00,0.286181,0.286181,0.286181,0.286181,0,0.000000,0.000000,0.306181
2022-05-04 00:00:00+08:00,0.290797,0.290797,0.281565,0.281565,53700,0.000000,0.000000,0.301565
2022-05-05 00:00:00+08:00,0.286181,0.290797,0.286181,0.290797,40100,0.000000,0.000000,0.310797
2022-05-06 00:00:00+08:00,0.281565,0.281565,0.281565,0.281565,300,0.000000,0.000000,0.301565
2022-05-09 00:00:00+08:00,0.290797,0.295412,0.290797,0.295412,31100,0.000000,0.000000,0.315412
2022-05-10 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,0,0.000000,0.000000,0.315412
2022-05-11 00:00:00+08:00,0.286181,0.286181,0.286181,0.286181,200,0.000000,0.000000,0.306181
2022-05-12 00:00:00+08:00,0.281565,0.281565,0.281565,0.281565,5300,0.000000,0.000000,0.301565
2022-05-13 00:00:00+08:00,0.281565,0.281565,0.281565,0.281565,0,0.000000,0.000000,0.301565
2022-05-17 00:00:00+08:00,0.281565,0.281565,0.281565,0.281565,0,0.000000,0.000000,0.301565
2022-05-18 00:00:00+08:00,0.281565,0.281565,0.281565,0.281565,0,0.000000,0.000000,0.301565
2022-05-19 00:00:00+08:00,0.281565,0.281565,0.281565,0.281565,0,0.000000,0.000000,0.301565
2022-05-20 00:00:00+08:00,0.281565,0.281565,0.281565,0.281565,10400,0.000000,0.000000,0.301565
2022-05-23 00:00:00+08:00,0.281565,0.281565,0.281565,0.281565,900,0.000000,0.000000,0.301565
2022-05-24 00:00:00+08:00,0.281565,0.281565,0.281565,0.281565,0,0.000000,0.000000,0.301565
2022-05-25 00:00:00+08:00,0.286181,0.290797,0.286181,0.290797,1900,0.000000,0.000000,0.310797
2022-05-26 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,6900,0.000000,0.000000,0.310797
2022-05-27 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-05-30 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-05-31 00:00:00+08:00,0.286181,0.286181,0.281565,0.281565,12500,0.000000,0.000000,0.301565
2022-06-01 00:00:00+08:00,0.281565,0.281565,0.281565,0.281565,15000,0.000000,0.000000,0.301565
2022-06-02 00:00:00+08:00,0.281565,0.281565,0.281565,0.281565,0,0.000000,0.000000,0.301565
2022-06-03 00:00:00+08:00,0.281565,0.281565,0.281565,0.281565,0,0.000000,0.000000,0.301565
2022-06-06 00:00:00+08:00,0.281565,0.295412,0.276949,0.295412,10400,0.000000,0.000000,0.315412
2022-06-07 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,0,0.000000,0.000000,0.315412
2022-06-08 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,0,0.000000,0.000000,0.315412
2022-06-09 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,0,0.000000,0.000000,0.315412
2022-06-10 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,0,0.000000,0.000000,0.315412
2022-06-13 00:00:00+08:00,0.295412,0.295412,0.295412,0.295412,0,0.000000,0.000000,0.315412
2022-06-14 00:00:00+08:00,0.281565,0.281565,0.276949,0.281565,20100,0.000000,0.000000,0.301565
2022-06-15 00:00:00+08:00,0.281565,0.281565,0.281565,0.281565,0,0.000000,0.000000,0.301565
2022-06-16 00:00:00+08:00,0.276949,0.276949,0.276949,0.276949,8100,0.000000,0.000000,0.296949
2022-06-17 00:00:00+08:00,0.276949,0.276949,0.276949,0.276949,6000,0.000000,0.000000,0.296949
2022-06-20 00:00:00+08:00,0.276949,0.276949,0.276949,0.276949,0,0.000000,0.000000,0.296949
2022-06-21 00:00:00+08:00,0.276949,0.276949,0.276949,0.276949,0,0.000000,0.000000,0.296949
2022-06-22 00:00:00+08:00,0.276949,0.276949,0.276949,0.276949,0,0.000000,0.000000,0.296949
2022-06-23 00:00:00+08:00,0.276949,0.276949,0.272333,0.272333,20900,0.000000,0.000000,0.292333
2022-06-24 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,0,0.000000,0.000000,0.292333
2022-06-27 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,275900,0.000000,0.000000,0.292333
2022-06-28 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,0,0.000000,0.000000,0.292333
2022-06-29 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,300,0.000000,0.000000,0.292333
2022-06-30 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,0,0.000000,0.000000,0.292333
2022-07-01 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,0,0.000000,0.000000,0.292333
2022-07-04 00:00:00+08:00,0.276949,0.276949,0.276949,0.276949,30000,0.000000,0.000000,0.296949
2022-07-05 00:00:00+08:00,0.276949,0.276949,0.276949,0.276949,0,0.000000,0.000000,0.296949
2022-07-06 00:00:00+08:00,0.276949,0.276949,0.276949,0.276949,0,0.000000,0.000000,0.296949
2022-07-07 00:00:00+08:00,0.276949,0.276949,0.276949,0.276949,0,0.000000,0.000000,0.296949
2022-07-08 00:00:00+08:00,0.276949,0.276949,0.276949,0.276949,0,0.000000,0.000000,0.296949
2022-07-12 00:00:00+08:00,0.276949,0.276949,0.276949,0.276949,0,0.000000,0.000000,0.296949
2022-07-13 00:00:00+08:00,0.276949,0.276949,0.276949,0.276949,0,0.000000,0.000000,0.296949
2022-07-14 00:00:00+08:00,0.276949,0.276949,0.276949,0.276949,0,0.000000,0.000000,0.296949
2022-07-15 00:00:00+08:00,0.276949,0.276949,0.276949,0.276949,0,0.000000,0.000000,0.296949
2022-07-18 00:00:00+08:00,0.281565,0.281565,0.281565,0.281565,50000,0.000000,0.000000,0.301565
2022-07-19 00:00:00+08:00,0.281565,0.281565,0.281565,0.281565,0,0.000000,0.000000,0.301565
2022-07-20 00:00:00+08:00,0.281565,0.281565,0.281565,0.281565,0,0.000000,0.000000,0.301565
2022-07-21 00:00:00+08:00,0.281565,0.281565,0.281565,0.281565,0,0.000000,0.000000,0.301565
2022-07-22 00:00:00+08:00,0.276949,0.276949,0.276949,0.276949,500,0.000000,0.000000,0.296949
2022-07-25 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,20000,0.000000,0.000000,0.292333
2022-07-26 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,0,0.000000,0.000000,0.292333
2022-07-27 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,6000,0.000000,0.000000,0.292333
2022-07-28 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,0,0.000000,0.000000,0.292333
2022-07-29 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,35200,0.000000,0.000000,0.292333
2022-08-01 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,0,0.000000,0.000000,0.292333
2022-08-02 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,0,0.000000,0.000000,0.292333
2022-08-03 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,0,0.000000,0.000000,0.292333
2022-08-04 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,0,0.000000,0.000000,0.292333
2022-08-05 00:00:00+08:00,0.267718,0.267718,0.253870,0.253870,5000,0.000000,0.000000,0.273870
2022-08-08 00:00:00+08:00,0.253870,0.253870,0.253870,0.253870,0,0.000000,0.000000,0.273870
2022-08-10 00:00:00+08:00,0.258486,0.263102,0.258486,0.263102,100500,0.000000,0.000000,0.283102
2022-08-11 00:00:00+08:00,0.263102,0.263102,0.263102,0.263102,0,0.000000,0.000000,0.283102
2022-08-12 00:00:00+08:00,0.263102,0.263102,0.263102,0.263102,0,0.000000,0.000000,0.283102
2022-08-15 00:00:00+08:00,0.263102,0.263102,0.263102,0.263102,0,0.000000,0.000000,0.283102
2022-08-16 00:00:00+08:00,0.263102,0.263102,0.263102,0.263102,0,0.000000,0.000000,0.283102
2022-08-17 00:00:00+08:00,0.263102,0.263102,0.263102,0.263102,0,0.000000,0.000000,0.283102
2022-08-18 00:00:00+08:00,0.263102,0.263102,0.263102,0.263102,0,0.000000,0.000000,0.283102
2022-08-19 00:00:00+08:00,0.263102,0.263102,0.263102,0.263102,0,0.000000,0.000000,0.283102
2022-08-22 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,2300,0.000000,0.000000,0.310797
2022-08-23 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-08-24 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-08-25 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-08-26 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-08-29 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-08-30 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-08-31 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-09-01 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-09-02 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-09-05 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-09-06 00:00:00+08:00,0.286181,0.286181,0.286181,0.286181,800,0.000000,0.000000,0.306181
2022-09-07 00:00:00+08:00,0.286181,0.286181,0.286181,0.286181,0,0.000000,0.000000,0.306181
2022-09-08 00:00:00+08:00,0.286181,0.286181,0.286181,0.286181,0,0.000000,0.000000,0.306181
2022-09-09 00:00:00+08:00,0.286181,0.286181,0.286181,0.286181,0,0.000000,0.000000,0.306181
2022-09-12 00:00:00+08:00,0.272333,0.272333,0.253870,0.253870,165000,0.000000,0.000000,0.273870
2022-09-13 00:00:00+08:00,0.276949,0.276949,0.253870,0.276949,6400,0.000000,0.000000,0.296949
2022-09-14 00:00:00+08:00,0.276949,0.290797,0.276949,0.290797,13300,0.000000,0.000000,0.310797
2022-09-15 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-09-16 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-09-19 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-09-20 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-09-21 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-09-22 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-09-23 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-09-26 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-09-27 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-09-28 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-09-29 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-09-30 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-10-03 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-10-04 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-10-05 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-10-06 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-10-07 00:00:00+08:00,0.290797,0.290797,0.290797,0.290797,0,0.000000,0.000000,0.310797
2022-10-10 00:00:00+08:00,0.263102,0.272333,0.258486,0.272333,140300,0.000000,0.000000,0.292333
2022-10-11 00:00:00+08:00,0.258486,0.272333,0.258486,0.272333,15100,0.000000,0.000000,0.292333
2022-10-12 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,0,0.000000,0.000000,0.292333
2022-10-13 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,0,0.000000,0.000000,0.292333
2022-10-14 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,0,0.000000,0.000000,0.292333
2022-10-17 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,0,0.000000,0.000000,0.292333
2022-10-18 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,0,0.000000,0.000000,0.292333
2022-10-19 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,0,0.000000,0.000000,0.292333
2022-10-20 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,0,0.000000,0.000000,0.292333
2022-10-21 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,0,0.000000,0.000000,0.292333
2022-10-25 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,9200,0.000000,0.000000,0.292333
2022-10-26 00:00:00+08:00,0.258486,0.272333,0.258486,0.272333,30000,0.000000,0.000000,0.292333
2022-10-27 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,0,0.000000,0.000000,0.292333
2022-10-28 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,10000,0.000000,0.000000,0.292333
2022-10-31 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,0,0.000000,0.000000,0.292333
2022-11-01 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,0,0.000000,0.000000,0.292333
2022-11-02 00:00:00+08:00,0.267718,0.267718,0.267718,0.267718,11000,0.000000,0.000000,0.287718
2022-11-03 00:00:00+08:00,0.272333,0.272333,0.272333,0.272333,900,0.000000,0.000000,0.292333
2022-11-04 00:00:00+08:00,0.281889,0.281889,0.281889,0.281889,0,0.010000,0.000000,0.291889
2022-11-07 00:00:00+08:00,0.262778,0.277111,0.262778,0.277111,3100,0.000000,0.000000,0.287111
2022-11-08 00:00:00+08:00,0.277111,0.277111,0.277111,0.277111,0,0.000000,0.000000,0.287111
2022-11-09 00:00:00+08:00,0.277111,0.277111,0.277111,0.277111,0,0.000000,0.000000,0.287111
2022-11-10 00:00:00+08:00,0.277111,0.277111,0.277111,0.277111,0,0.000000,0.000000,0.287111
2022-11-11 00:00:00+08:00,0.277111,0.277111,0.277111,0.277111,0,0.000000,0.000000,0.287111
2022-11-14 00:00:00+08:00,0.277111,0.277111,0.277111,0.277111,0,0.000000,0.000000,0.287111
2022-11-15 00:00:00+08:00,0.262778,0.277111,0.258000,0.277111,26800,0.000000,0.000000,0.287111
2022-11-16 00:00:00+08:00,0.277111,0.277111,0.277111,0.277111,0,0.000000,0.000000,0.287111
2022-11-17 00:00:00+08:00,0.277111,0.277111,0.277111,0.277111,0,0.000000,0.000000,0.287111
2022-11-18 00:00:00+08:00,0.277111,0.277111,0.277111,0.277111,0,0.000000,0.000000,0.287111
2022-11-21 00:00:00+08:00,0.277111,0.277111,0.277111,0.277111,9300,0.000000,0.000000,0.287111
2022-11-22 00:00:00+08:00,0.277111,0.277111,0.277111,0.277111,0,0.000000,0.000000,0.287111
2022-11-23 00:00:00+08:00,0.277111,0.277111,0.277111,0.277111,0,0.000000,0.000000,0.287111
2022-11-24 00:00:00+08:00,0.277111,0.277111,0.277111,0.277111,0,0.000000,0.000000,0.287111
2022-11-25 00:00:00+08:00,0.277111,0.277111,0.277111,0.277111,0,0.000000,0.000000,0.287111
2022-11-28 00:00:00+08:00,0.190156,0.267556,0.190156,0.267556,30200,0.000000,0.000000,0.277556
2022-11-29 00:00:00+08:00,0.267556,0.267556,0.267556,0.267556,9200,0.000000,0.000000,0.277556
2022-11-30 00:00:00+08:00,0.267556,0.267556,0.267556,0.267556,0,0.000000,0.000000,0.277556
2022-12-01 00:00:00+08:00,0.267556,0.267556,0.267556,0.267556,0,0.000000,0.000000,0.277556
2022-12-02 00:00:00+08:00,0.267556,0.267556,0.267556,0.267556,0,0.000000,0.000000,0.277556
2022-12-05 00:00:00+08:00,0.262778,0.262778,0.262778,0.262778,200,0.000000,0.000000,0.272778
2022-12-06 00:00:00+08:00,0.262778,0.262778,0.248444,0.262778,27100,0.000000,0.000000,0.272778
2022-12-07 00:00:00+08:00,0.248444,0.253222,0.243667,0.243667,204700,0.000000,0.000000,0.253667
2022-12-08 00:00:00+08:00,0.253222,0.253222,0.248444,0.248444,28600,0.000000,0.000000,0.258444
2022-12-09 00:00:00+08:00,0.248444,0.248444,0.248444,0.248444,0,0.000000,0.000000,0.258444
2022-12-12 00:00:00+08:00,0.258000,0.258000,0.258000,0.258000,17000,0.000000,0.000000,0.268000
2022-12-13 00:00:00+08:00,0.243667,0.243667,0.243667,0.243667,20000,0.000000,0.000000,0.253667
2022-12-14 00:00:00+08:00,0.243667,0.248444,0.238889,0.248444,24100,0.000000,0.000000,0.258444
2022-12-15 00:00:00+08:00,0.248444,0.248444,0.234111,0.243667,16100,0.000000,0.000000,0.253667
2022-12-16 00:00:00+08:00,0.243667,0.248444,0.243667,0.248444,1000,0.000000,0.000000,0.258444
2022-12-19 00:00:00+08:00,0.234111,0.234111,0.224556,0.224556,13500,0.000000,0.000000,0.234556
2022-12-20 00:00:00+08:00,0.224556,0.243667,0.224556,0.243667,61000,0.000000,0.000000,0.253667
2022-12-21 00:00:00+08:00,0.243667,0.243667,0.243667,0.243667,0,0.000000,0.000000,0.253667
2022-12-22 00:00:00+08:00,0.243667,0.243667,0.243667,0.243667,0,0.000000,0.000000,0.253667
2022-12-23 00:00:00+08:00,0.243667,0.243667,0.243667,0.243667,0,0.000000,0.000000,0.253667
2022-12-27 00:00:00+08:00,0.243667,0.243667,0.243667,0.243667,0,0.000000,0.000000,0.253667
2022-12-28 00:00:00+08:00,0.243667,0.243667,0.243667,0.243667,0,0.000000,0.000000,0.253667
2022-12-29 00:00:00+08:00,0.243667,0.243667,0.243667,0.243667,0,0.000000,0.000000,0.253667
2022-12-30 00:00:00+08:00,0.243667,0.243667,0.243667,0.243667,0,0.000000,0.000000,0.253667
2023-01-03 00:00:00+08:00,0.243667,0.243667,0.243667,0.243667,0,0.000000,0.000000,0.253667
2023-01-04 00:00:00+08:00,0.243667,0.243667,0.243667,0.243667,0,0.000000,0.000000,0.253667
2023-01-05 00:00:00+08:00,0.243667,0.248444,0.243667,0.248444,23800,0.000000,0.000000,0.258444
2023-01-06 00:00:00+08:00,0.248444,0.248444,0.248444,0.248444,0,0.000000,0.000000,0.258444
2023-01-09 00:00:00+08:00,0.248444,0.248444,0.248444,0.248444,0,0.000000,0.000000,0.258444
2023-01-10 00:00:00+08:00,0.248444,0.248444,0.248444,0.248444,0,0.000000,0.000000,0.258444
2023-01-11 00:00:00+08:00,0.248444,0.248444,0.248444,0.248444,0,0.000000,0.000000,0.258444
2023-01-12 00:00:00+08:00,0.248444,0.248444,0.248444,0.248444,0,0.000000,0.000000,0.258444
2023-01-13 00:00:00+08:00,0.248444,0.248444,0.248444,0.248444,0,0.000000,0.000000,0.258444
2023-01-16 00:00:00+08:00,0.248444,0.248444,0.248444,0.248444,0,0.000000,0.000000,0.258444
2023-01-17 00:00:00+08:00,0.248444,0.248444,0.248444,0.248444,0,0.000000,0.000000,0.258444
2023-01-18 00:00:00+08:00,0.248444,0.248444,0.248444,0.248444,0,0.000000,0.000000,0.258444
2023-01-19 00:00:00+08:00,0.248444,0.248444,0.248444,0.248444,0,0.000000,0.000000,0.258444
2023-01-20 00:00:00+08:00,0.248444,0.248444,0.248444,0.248444,25000,0.000000,0.000000,0.258444
2023-01-25 00:00:00+08:00,0.248444,0.248444,0.248444,0.248444,58400,0.000000,0.000000,0.258444
2023-01-26 00:00:00+08:00,0.253222,0.253222,0.253222,0.253222,1000,0.000000,0.000000,0.263222
2023-01-27 00:00:00+08:00,0.253222,0.253222,0.253222,0.253222,0,0.000000,0.000000,0.263222
2023-01-30 00:00:00+08:00,0.253222,0.253222,0.253222,0.253222,0,0.000000,0.000000,0.263222
2023-01-31 00:00:00+08:00,0.253222,0.253222,0.253222,0.253222,0,0.000000,0.000000,0.263222
2023-02-01 00:00:00+08:00,0.253222,0.253222,0.253222,0.253222,0,0.000000,0.000000,0.263222
2023-02-02 00:00:00+08:00,0.253222,0.253222,0.253222,0.253222,0,0.000000,0.000000,0.263222
2023-02-03 00:00:00+08:00,0.253222,0.253222,0.253222,0.253222,0,0.000000,0.000000,0.263222
