Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-09-22 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,29900,0.000000,0.000000,0.326110
2020-09-23 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,790500,0.000000,0.000000,0.321110
2020-09-24 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,2500,0.000000,0.000000,0.321110
2020-09-25 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,22100,0.000000,0.000000,0.316110
2020-09-28 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,83900,0.000000,0.000000,0.316110
2020-09-29 00:00:00+08:00,0.240000,0.240000,0.230000,0.235000,50600,0.000000,0.000000,0.316110
2020-09-30 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,35200,0.000000,0.000000,0.326110
2020-10-01 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,234100,0.000000,0.000000,0.321110
2020-10-02 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,100000,0.000000,0.000000,0.321110
2020-10-05 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,30000,0.000000,0.000000,0.326110
2020-10-06 00:00:00+08:00,0.250000,0.250000,0.235000,0.240000,102000,0.000000,0.000000,0.321110
2020-10-07 00:00:00+08:00,0.240000,0.240000,0.230000,0.240000,2300,0.000000,0.000000,0.321110
2020-10-08 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,2000,0.000000,0.000000,0.321110
2020-10-09 00:00:00+08:00,0.240000,0.240000,0.230000,0.230000,137400,0.000000,0.000000,0.311110
2020-10-12 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,2500,0.000000,0.000000,0.316110
2020-10-13 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,33000,0.000000,0.000000,0.316110
2020-10-14 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,51100,0.000000,0.000000,0.316110
2020-10-15 00:00:00+08:00,0.225000,0.235000,0.225000,0.235000,253600,0.000000,0.000000,0.316110
2020-10-16 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,142400,0.000000,0.000000,0.311110
2020-10-19 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,18900,0.000000,0.000000,0.316110
2020-10-20 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,55200,0.000000,0.000000,0.321110
2020-10-21 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,51500,0.000000,0.000000,0.321110
2020-10-22 00:00:00+08:00,0.235000,0.240000,0.230000,0.240000,73900,0.000000,0.000000,0.321110
2020-10-23 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,13100,0.000000,0.000000,0.321110
2020-10-26 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,17300,0.000000,0.000000,0.321110
2020-10-27 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,40800,0.000000,0.000000,0.321110
2020-10-28 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,1500,0.000000,0.000000,0.326110
2020-10-29 00:00:00+08:00,0.245000,0.250000,0.240000,0.250000,36400,0.000000,0.000000,0.331110
2020-10-30 00:00:00+08:00,0.245000,0.250000,0.235000,0.240000,148000,0.000000,0.000000,0.321110
2020-11-02 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,12100,0.000000,0.000000,0.321110
2020-11-03 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,30100,0.000000,0.000000,0.326110
2020-11-04 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.326110
2020-11-05 00:00:00+08:00,0.235000,0.245000,0.235000,0.245000,10700,0.000000,0.000000,0.326110
2020-11-06 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.326110
2020-11-09 00:00:00+08:00,0.245000,0.245000,0.235000,0.240000,197200,0.000000,0.000000,0.321110
2020-11-10 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,607200,0.000000,0.000000,0.331110
2020-11-11 00:00:00+08:00,0.250000,0.250000,0.245000,0.250000,360000,0.000000,0.000000,0.331110
2020-11-12 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,283700,0.000000,0.000000,0.326110
2020-11-13 00:00:00+08:00,0.240000,0.250000,0.240000,0.250000,2600,0.000000,0.000000,0.331110
2020-11-16 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,176800,0.000000,0.000000,0.321110
2020-11-17 00:00:00+08:00,0.250000,0.250000,0.245000,0.250000,411000,0.000000,0.000000,0.331110
2020-11-18 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,64000,0.000000,0.000000,0.331110
2020-11-19 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,199000,0.000000,0.000000,0.331110
2020-11-20 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,190800,0.000000,0.000000,0.326110
2020-11-23 00:00:00+08:00,0.255000,0.260000,0.250000,0.255000,677600,0.000000,0.000000,0.336110
2020-11-24 00:00:00+08:00,0.260000,0.260000,0.250000,0.250000,260700,0.000000,0.000000,0.331110
2020-11-25 00:00:00+08:00,0.255000,0.265000,0.255000,0.260000,2271700,0.000000,0.000000,0.341110
2020-11-26 00:00:00+08:00,0.260000,0.275000,0.260000,0.275000,1848700,0.000000,0.000000,0.356110
2020-11-27 00:00:00+08:00,0.270000,0.285000,0.270000,0.270000,1590100,0.000000,0.000000,0.351110
2020-11-30 00:00:00+08:00,0.275000,0.275000,0.265000,0.270000,464500,0.000000,0.000000,0.351110
2020-12-01 00:00:00+08:00,0.270000,0.275000,0.265000,0.270000,497600,0.000000,0.000000,0.351110
2020-12-02 00:00:00+08:00,0.265000,0.270000,0.260000,0.265000,298100,0.000000,0.000000,0.346110
2020-12-03 00:00:00+08:00,0.260000,0.265000,0.260000,0.265000,469500,0.000000,0.000000,0.346110
2020-12-04 00:00:00+08:00,0.265000,0.265000,0.260000,0.265000,62500,0.000000,0.000000,0.346110
2020-12-07 00:00:00+08:00,0.265000,0.270000,0.265000,0.265000,99600,0.000000,0.000000,0.346110
2020-12-08 00:00:00+08:00,0.270000,0.280000,0.270000,0.270000,147900,0.000000,0.000000,0.351110
2020-12-09 00:00:00+08:00,0.270000,0.280000,0.270000,0.275000,536300,0.000000,0.000000,0.356110
2020-12-10 00:00:00+08:00,0.275000,0.275000,0.265000,0.265000,150200,0.000000,0.000000,0.346110
2020-12-11 00:00:00+08:00,0.265000,0.275000,0.265000,0.270000,52300,0.000000,0.000000,0.351110
2020-12-14 00:00:00+08:00,0.275000,0.285000,0.275000,0.285000,385100,0.000000,0.000000,0.366110
2020-12-15 00:00:00+08:00,0.285000,0.285000,0.275000,0.280000,447500,0.000000,0.000000,0.361110
2020-12-16 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,310800,0.000000,0.000000,0.351110
2020-12-17 00:00:00+08:00,0.270000,0.280000,0.270000,0.275000,243000,0.000000,0.000000,0.356110
2020-12-18 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,234500,0.000000,0.000000,0.351110
2020-12-21 00:00:00+08:00,0.275000,0.275000,0.270000,0.275000,31100,0.000000,0.000000,0.356110
2020-12-22 00:00:00+08:00,0.270000,0.270000,0.260000,0.260000,747400,0.000000,0.000000,0.341110
2020-12-23 00:00:00+08:00,0.260000,0.260000,0.255000,0.260000,217600,0.000000,0.000000,0.341110
2020-12-24 00:00:00+08:00,0.260000,0.265000,0.260000,0.260000,34200,0.000000,0.000000,0.341110
2020-12-28 00:00:00+08:00,0.260000,0.265000,0.260000,0.265000,28600,0.000000,0.000000,0.346110
2020-12-29 00:00:00+08:00,0.265000,0.270000,0.260000,0.270000,72800,0.000000,0.000000,0.351110
2020-12-30 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,114400,0.000000,0.000000,0.351110
2020-12-31 00:00:00+08:00,0.265000,0.265000,0.260000,0.270000,48700,0.000000,0.000000,0.351110
2021-01-04 00:00:00+08:00,0.270000,0.270000,0.260000,0.260000,41300,0.000000,0.000000,0.341110
2021-01-05 00:00:00+08:00,0.260000,0.265000,0.260000,0.260000,14500,0.000000,0.000000,0.341110
2021-01-06 00:00:00+08:00,0.265000,0.270000,0.265000,0.265000,55400,0.000000,0.000000,0.346110
2021-01-07 00:00:00+08:00,0.270000,0.275000,0.265000,0.265000,120000,0.000000,0.000000,0.346110
2021-01-08 00:00:00+08:00,0.275000,0.275000,0.265000,0.275000,151500,0.000000,0.000000,0.356110
2021-01-11 00:00:00+08:00,0.270000,0.275000,0.270000,0.270000,325100,0.000000,0.000000,0.351110
2021-01-12 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,7100,0.000000,0.000000,0.351110
2021-01-13 00:00:00+08:00,0.270000,0.275000,0.270000,0.270000,490900,0.000000,0.000000,0.351110
2021-01-14 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,435500,0.000000,0.000000,0.351110
2021-01-15 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,645700,0.000000,0.000000,0.351110
2021-01-18 00:00:00+08:00,0.265000,0.275000,0.265000,0.270000,362100,0.000000,0.000000,0.351110
2021-01-19 00:00:00+08:00,0.270000,0.270000,0.265000,0.265000,1182800,0.000000,0.000000,0.346110
2021-01-20 00:00:00+08:00,0.260000,0.265000,0.260000,0.265000,1188100,0.000000,0.000000,0.346110
2021-01-21 00:00:00+08:00,0.265000,0.275000,0.265000,0.275000,296400,0.000000,0.000000,0.356110
2021-01-22 00:00:00+08:00,0.275000,0.280000,0.270000,0.275000,499900,0.000000,0.000000,0.356110
2021-01-25 00:00:00+08:00,0.270000,0.275000,0.270000,0.270000,734400,0.000000,0.000000,0.351110
2021-01-26 00:00:00+08:00,0.275000,0.275000,0.265000,0.275000,51800,0.000000,0.000000,0.356110
2021-01-27 00:00:00+08:00,0.270000,0.270000,0.265000,0.270000,208800,0.000000,0.000000,0.351110
2021-01-28 00:00:00+08:00,0.270000,0.270000,0.260000,0.260000,392700,0.000000,0.000000,0.341110
2021-01-29 00:00:00+08:00,0.265000,0.270000,0.260000,0.260000,600600,0.000000,0.000000,0.341110
2021-02-01 00:00:00+08:00,0.270000,0.270000,0.265000,0.265000,36500,0.000000,0.000000,0.346110
2021-02-02 00:00:00+08:00,0.265000,0.270000,0.260000,0.265000,45700,0.000000,0.000000,0.346110
2021-02-03 00:00:00+08:00,0.265000,0.270000,0.260000,0.260000,58200,0.000000,0.000000,0.341110
2021-02-04 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,90800,0.000000,0.000000,0.346110
2021-02-05 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,2800,0.000000,0.000000,0.351110
2021-02-08 00:00:00+08:00,0.270000,0.270000,0.265000,0.265000,346500,0.000000,0.000000,0.346110
2021-02-09 00:00:00+08:00,0.270000,0.270000,0.265000,0.265000,58000,0.000000,0.000000,0.346110
2021-02-10 00:00:00+08:00,0.265000,0.270000,0.260000,0.260000,1800,0.000000,0.000000,0.341110
2021-02-11 00:00:00+08:00,0.270000,0.270000,0.250000,0.260000,375800,0.000000,0.000000,0.341110
2021-02-15 00:00:00+08:00,0.265000,0.265000,0.260000,0.265000,125400,0.000000,0.000000,0.346110
2021-02-16 00:00:00+08:00,0.270000,0.270000,0.260000,0.260000,50100,0.000000,0.000000,0.341110
2021-02-17 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,340800,0.000000,0.000000,0.341110
2021-02-18 00:00:00+08:00,0.260000,0.265000,0.255000,0.255000,75400,0.000000,0.000000,0.336110
2021-02-19 00:00:00+08:00,0.255000,0.265000,0.255000,0.260000,183100,0.000000,0.000000,0.341110
2021-02-22 00:00:00+08:00,0.265000,0.265000,0.260000,0.265000,297000,0.000000,0.000000,0.346110
2021-02-23 00:00:00+08:00,0.265000,0.265000,0.255000,0.265000,249500,0.000000,0.000000,0.346110
2021-02-24 00:00:00+08:00,0.265000,0.265000,0.260000,0.265000,29200,0.000000,0.000000,0.346110
2021-02-25 00:00:00+08:00,0.265000,0.265000,0.260000,0.265000,98000,0.000000,0.000000,0.346110
2021-02-26 00:00:00+08:00,0.260000,0.265000,0.260000,0.265000,155100,0.000000,0.000000,0.346110
2021-03-01 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,396600,0.000000,0.000000,0.351110
2021-03-02 00:00:00+08:00,0.270000,0.280000,0.270000,0.280000,1796700,0.000000,0.000000,0.361110
2021-03-03 00:00:00+08:00,0.275000,0.320000,0.275000,0.320000,2330800,0.000000,0.000000,0.401110
2021-03-04 00:00:00+08:00,0.320000,0.320000,0.305000,0.310000,487000,0.000000,0.000000,0.391110
2021-03-05 00:00:00+08:00,0.305000,0.315000,0.305000,0.315000,187200,0.000000,0.000000,0.396110
2021-03-08 00:00:00+08:00,0.310000,0.315000,0.300000,0.305000,411000,0.000000,0.000000,0.386110
2021-03-09 00:00:00+08:00,0.305000,0.305000,0.300000,0.305000,150800,0.000000,0.000000,0.386110
2021-03-10 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,560600,0.000000,0.000000,0.371110
2021-03-11 00:00:00+08:00,0.290000,0.310000,0.290000,0.305000,404700,0.000000,0.000000,0.386110
2021-03-12 00:00:00+08:00,0.300000,0.305000,0.300000,0.300000,421000,0.000000,0.000000,0.381110
2021-03-15 00:00:00+08:00,0.295000,0.310000,0.295000,0.305000,530400,0.000000,0.000000,0.386110
2021-03-16 00:00:00+08:00,0.305000,0.310000,0.305000,0.305000,168600,0.000000,0.000000,0.386110
2021-03-17 00:00:00+08:00,0.310000,0.310000,0.305000,0.310000,523100,0.000000,0.000000,0.391110
2021-03-18 00:00:00+08:00,0.310000,0.315000,0.310000,0.310000,186100,0.000000,0.000000,0.391110
2021-03-19 00:00:00+08:00,0.315000,0.335000,0.315000,0.320000,1180100,0.000000,0.000000,0.401110
2021-03-22 00:00:00+08:00,0.320000,0.335000,0.320000,0.325000,714100,0.000000,0.000000,0.406110
2021-03-23 00:00:00+08:00,0.330000,0.335000,0.325000,0.330000,509500,0.000000,0.000000,0.411110
2021-03-24 00:00:00+08:00,0.325000,0.345000,0.325000,0.340000,1047300,0.000000,0.000000,0.421110
2021-03-25 00:00:00+08:00,0.335000,0.360000,0.335000,0.355000,1389100,0.000000,0.000000,0.436110
2021-03-26 00:00:00+08:00,0.360000,0.395000,0.360000,0.390000,1813000,0.000000,0.000000,0.471110
2021-03-29 00:00:00+08:00,0.390000,0.410000,0.360000,0.360000,2072400,0.000000,0.000000,0.441110
2021-03-30 00:00:00+08:00,0.360000,0.365000,0.345000,0.350000,913500,0.000000,0.000000,0.431110
2021-03-31 00:00:00+08:00,0.340000,0.360000,0.335000,0.335000,1204200,0.000000,0.000000,0.416110
2021-04-01 00:00:00+08:00,0.335000,0.340000,0.330000,0.330000,951900,0.000000,0.000000,0.411110
2021-04-05 00:00:00+08:00,0.335000,0.340000,0.335000,0.335000,503900,0.000000,0.000000,0.416110
2021-04-06 00:00:00+08:00,0.335000,0.350000,0.335000,0.340000,1086900,0.000000,0.000000,0.421110
2021-04-07 00:00:00+08:00,0.340000,0.350000,0.340000,0.340000,310800,0.000000,0.000000,0.421110
2021-04-08 00:00:00+08:00,0.345000,0.345000,0.340000,0.340000,220500,0.000000,0.000000,0.421110
2021-04-09 00:00:00+08:00,0.345000,0.350000,0.340000,0.340000,493200,0.000000,0.000000,0.421110
2021-04-12 00:00:00+08:00,0.340000,0.340000,0.330000,0.330000,751000,0.000000,0.000000,0.411110
2021-04-13 00:00:00+08:00,0.330000,0.340000,0.330000,0.335000,609000,0.000000,0.000000,0.416110
2021-04-14 00:00:00+08:00,0.330000,0.340000,0.330000,0.335000,344100,0.000000,0.000000,0.416110
2021-04-15 00:00:00+08:00,0.325000,0.335000,0.325000,0.330000,196200,0.000000,0.000000,0.411110
2021-04-16 00:00:00+08:00,0.325000,0.340000,0.325000,0.330000,70900,0.000000,0.000000,0.411110
2021-04-19 00:00:00+08:00,0.330000,0.335000,0.330000,0.330000,66300,0.000000,0.000000,0.411110
2021-04-20 00:00:00+08:00,0.330000,0.335000,0.330000,0.330000,191300,0.000000,0.000000,0.411110
2021-04-21 00:00:00+08:00,0.330000,0.330000,0.325000,0.325000,264700,0.000000,0.000000,0.406110
2021-04-22 00:00:00+08:00,0.325000,0.335000,0.325000,0.325000,304500,0.000000,0.000000,0.406110
2021-04-23 00:00:00+08:00,0.325000,0.330000,0.325000,0.325000,140900,0.000000,0.000000,0.406110
2021-04-26 00:00:00+08:00,0.325000,0.330000,0.325000,0.325000,34100,0.000000,0.000000,0.406110
2021-04-27 00:00:00+08:00,0.325000,0.335000,0.325000,0.325000,42200,0.000000,0.000000,0.406110
2021-04-28 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,125200,0.000000,0.000000,0.411110
2021-04-29 00:00:00+08:00,0.335000,0.335000,0.330000,0.335000,145800,0.000000,0.000000,0.416110
2021-04-30 00:00:00+08:00,0.335000,0.335000,0.330000,0.335000,76100,0.000000,0.000000,0.416110
2021-05-03 00:00:00+08:00,0.335000,0.335000,0.320000,0.325000,555100,0.000000,0.000000,0.406110
2021-05-04 00:00:00+08:00,0.320000,0.330000,0.320000,0.320000,186900,0.000000,0.000000,0.401110
2021-05-05 00:00:00+08:00,0.320000,0.325000,0.315000,0.320000,191500,0.000000,0.000000,0.401110
2021-05-06 00:00:00+08:00,0.320000,0.320000,0.315000,0.320000,151300,0.000000,0.000000,0.401110
2021-05-07 00:00:00+08:00,0.320000,0.320000,0.315000,0.320000,105400,0.000000,0.000000,0.401110
2021-05-10 00:00:00+08:00,0.320000,0.320000,0.310000,0.315000,281800,0.000000,0.000000,0.396110
2021-05-11 00:00:00+08:00,0.310000,0.320000,0.310000,0.315000,309600,0.000000,0.000000,0.396110
2021-05-12 00:00:00+08:00,0.315000,0.315000,0.305000,0.305000,406900,0.000000,0.000000,0.386110
2021-05-14 00:00:00+08:00,0.300000,0.300000,0.280000,0.285000,459200,0.000000,0.000000,0.366110
2021-05-17 00:00:00+08:00,0.285000,0.300000,0.285000,0.295000,303200,0.000000,0.000000,0.376110
2021-05-18 00:00:00+08:00,0.300000,0.300000,0.295000,0.300000,65200,0.000000,0.000000,0.381110
2021-05-19 00:00:00+08:00,0.300000,0.300000,0.290000,0.300000,10800,0.000000,0.000000,0.381110
2021-05-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,4900,0.000000,0.000000,0.381110
2021-05-21 00:00:00+08:00,0.300000,0.300000,0.295000,0.300000,69000,0.000000,0.000000,0.381110
2021-05-24 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,40300,0.000000,0.000000,0.371110
2021-05-25 00:00:00+08:00,0.290000,0.300000,0.280000,0.290000,457400,0.000000,0.000000,0.371110
2021-05-27 00:00:00+08:00,0.290000,0.300000,0.290000,0.300000,180800,0.000000,0.000000,0.381110
2021-05-28 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,411000,0.000000,0.000000,0.371110
2021-05-31 00:00:00+08:00,0.290000,0.295000,0.285000,0.285000,501700,0.000000,0.000000,0.366110
2021-06-01 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,76100,0.000000,0.000000,0.366110
2021-06-02 00:00:00+08:00,0.290000,0.290000,0.285000,0.290000,49900,0.000000,0.000000,0.371110
2021-06-03 00:00:00+08:00,0.290000,0.300000,0.290000,0.300000,88800,0.000000,0.000000,0.381110
2021-06-04 00:00:00+08:00,0.300000,0.310000,0.300000,0.310000,180100,0.000000,0.000000,0.391110
2021-06-07 00:00:00+08:00,0.310000,0.325000,0.305000,0.325000,458300,0.000000,0.000000,0.406110
2021-06-08 00:00:00+08:00,0.325000,0.335000,0.320000,0.330000,628100,0.000000,0.000000,0.411110
2021-06-09 00:00:00+08:00,0.335000,0.335000,0.330000,0.335000,204500,0.000000,0.000000,0.416110
2021-06-10 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,629100,0.000000,0.000000,0.421110
2021-06-11 00:00:00+08:00,0.340000,0.340000,0.330000,0.335000,372600,0.000000,0.000000,0.416110
2021-06-14 00:00:00+08:00,0.335000,0.345000,0.330000,0.345000,1134200,0.000000,0.000000,0.426110
2021-06-15 00:00:00+08:00,0.340000,0.350000,0.340000,0.340000,311600,0.000000,0.000000,0.421110
2021-06-16 00:00:00+08:00,0.340000,0.345000,0.335000,0.340000,339800,0.000000,0.000000,0.421110
2021-06-17 00:00:00+08:00,0.345000,0.345000,0.340000,0.340000,24200,0.000000,0.000000,0.421110
2021-06-18 00:00:00+08:00,0.345000,0.345000,0.340000,0.345000,91100,0.000000,0.000000,0.426110
2021-06-21 00:00:00+08:00,0.345000,0.345000,0.335000,0.340000,114700,0.000000,0.000000,0.421110
2021-06-22 00:00:00+08:00,0.340000,0.340000,0.335000,0.340000,11300,0.000000,0.000000,0.421110
2021-06-23 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,130600,0.000000,0.000000,0.416110
2021-06-24 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,40800,0.000000,0.000000,0.421110
2021-06-25 00:00:00+08:00,0.340000,0.340000,0.335000,0.340000,122400,0.000000,0.000000,0.421110
2021-06-28 00:00:00+08:00,0.345000,0.345000,0.335000,0.345000,119600,0.000000,0.000000,0.426110
2021-06-29 00:00:00+08:00,0.335000,0.345000,0.335000,0.340000,66800,0.000000,0.000000,0.421110
2021-06-30 00:00:00+08:00,0.340000,0.340000,0.335000,0.340000,1600,0.000000,0.000000,0.421110
2021-07-01 00:00:00+08:00,0.340000,0.345000,0.335000,0.345000,124800,0.000000,0.000000,0.426110
2021-07-02 00:00:00+08:00,0.345000,0.345000,0.335000,0.340000,69700,0.000000,0.000000,0.421110
2021-07-05 00:00:00+08:00,0.340000,0.345000,0.335000,0.340000,565800,0.000000,0.000000,0.421110
2021-07-06 00:00:00+08:00,0.340000,0.340000,0.330000,0.330000,132500,0.000000,0.000000,0.411110
2021-07-07 00:00:00+08:00,0.330000,0.330000,0.320000,0.325000,88500,0.000000,0.000000,0.406110
2021-07-08 00:00:00+08:00,0.330000,0.330000,0.320000,0.320000,58600,0.000000,0.000000,0.401110
2021-07-09 00:00:00+08:00,0.320000,0.330000,0.320000,0.330000,143900,0.000000,0.000000,0.411110
2021-07-12 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,52300,0.000000,0.000000,0.411110
2021-07-13 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,18000,0.000000,0.000000,0.411110
2021-07-14 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,9400,0.000000,0.000000,0.411110
2021-07-15 00:00:00+08:00,0.330000,0.335000,0.325000,0.330000,39700,0.000000,0.000000,0.411110
2021-07-16 00:00:00+08:00,0.330000,0.335000,0.325000,0.335000,66400,0.000000,0.000000,0.416110
2021-07-19 00:00:00+08:00,0.335000,0.335000,0.310000,0.315000,455200,0.000000,0.000000,0.396110
2021-07-21 00:00:00+08:00,0.310000,0.315000,0.290000,0.300000,798700,0.000000,0.000000,0.381110
2021-07-22 00:00:00+08:00,0.295000,0.310000,0.295000,0.310000,64300,0.000000,0.000000,0.391110
2021-07-23 00:00:00+08:00,0.310000,0.310000,0.295000,0.305000,138200,0.000000,0.000000,0.386110
2021-07-26 00:00:00+08:00,0.305000,0.305000,0.300000,0.305000,66400,0.000000,0.000000,0.386110
2021-07-27 00:00:00+08:00,0.305000,0.305000,0.295000,0.300000,52700,0.000000,0.000000,0.381110
2021-07-28 00:00:00+08:00,0.300000,0.305000,0.300000,0.305000,42000,0.000000,0.000000,0.386110
2021-07-29 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,3200,0.000000,0.000000,0.386110
2021-07-30 00:00:00+08:00,0.305000,0.305000,0.300000,0.305000,50300,0.000000,0.000000,0.386110
2021-08-02 00:00:00+08:00,0.305000,0.310000,0.305000,0.310000,10500,0.000000,0.000000,0.391110
2021-08-03 00:00:00+08:00,0.310000,0.320000,0.310000,0.310000,1533900,0.000000,0.000000,0.391110
2021-08-04 00:00:00+08:00,0.310000,0.320000,0.310000,0.315000,549900,0.000000,0.000000,0.396110
2021-08-05 00:00:00+08:00,0.315000,0.320000,0.315000,0.320000,154800,0.000000,0.000000,0.401110
2021-08-06 00:00:00+08:00,0.315000,0.325000,0.315000,0.320000,100400,0.000000,0.000000,0.401110
2021-08-10 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,97700,0.000000,0.000000,0.401110
2021-08-11 00:00:00+08:00,0.320000,0.325000,0.315000,0.320000,36000,0.000000,0.000000,0.401110
2021-08-12 00:00:00+08:00,0.315000,0.325000,0.315000,0.320000,28500,0.000000,0.000000,0.401110
2021-08-13 00:00:00+08:00,0.320000,0.325000,0.320000,0.325000,79600,0.000000,0.000000,0.406110
2021-08-16 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,236500,0.000000,0.000000,0.411110
2021-08-17 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,169900,0.000000,0.000000,0.406110
2021-08-18 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,73500,0.000000,0.000000,0.411110
2021-08-19 00:00:00+08:00,0.325000,0.325000,0.320000,0.325000,150000,0.000000,0.000000,0.406110
2021-08-20 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,181100,0.000000,0.000000,0.411110
2021-08-23 00:00:00+08:00,0.330000,0.335000,0.320000,0.330000,249900,0.000000,0.000000,0.411110
2021-08-24 00:00:00+08:00,0.325000,0.330000,0.325000,0.325000,2200,0.000000,0.000000,0.406110
2021-08-25 00:00:00+08:00,0.330000,0.335000,0.325000,0.335000,291100,0.000000,0.000000,0.416110
2021-08-26 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,79400,0.000000,0.000000,0.411110
2021-08-27 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,5500,0.000000,0.000000,0.411110
2021-08-30 00:00:00+08:00,0.330000,0.335000,0.325000,0.330000,460500,0.000000,0.000000,0.411110
2021-08-31 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,294800,0.000000,0.000000,0.401110
2021-09-01 00:00:00+08:00,0.325000,0.330000,0.320000,0.320000,261700,0.000000,0.000000,0.401110
2021-09-02 00:00:00+08:00,0.325000,0.325000,0.315000,0.320000,181200,0.000000,0.000000,0.401110
2021-09-03 00:00:00+08:00,0.325000,0.330000,0.325000,0.325000,120800,0.000000,0.000000,0.406110
2021-09-06 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,116800,0.000000,0.000000,0.406110
2021-09-07 00:00:00+08:00,0.330000,0.330000,0.320000,0.325000,229400,0.000000,0.000000,0.406110
2021-09-08 00:00:00+08:00,0.325000,0.325000,0.320000,0.325000,255900,0.000000,0.000000,0.406110
2021-09-09 00:00:00+08:00,0.320000,0.320000,0.315000,0.320000,35300,0.000000,0.000000,0.401110
2021-09-10 00:00:00+08:00,0.315000,0.320000,0.315000,0.320000,86000,0.000000,0.000000,0.401110
2021-09-13 00:00:00+08:00,0.320000,0.325000,0.320000,0.320000,32500,0.000000,0.000000,0.401110
2021-09-14 00:00:00+08:00,0.320000,0.330000,0.320000,0.330000,269100,0.000000,0.000000,0.411110
2021-09-15 00:00:00+08:00,0.325000,0.330000,0.320000,0.320000,471200,0.000000,0.000000,0.401110
2021-09-16 00:00:00+08:00,0.320000,0.320000,0.315000,0.320000,263400,0.000000,0.000000,0.401110
2021-09-17 00:00:00+08:00,0.320000,0.320000,0.315000,0.320000,138000,0.000000,0.000000,0.401110
2021-09-20 00:00:00+08:00,0.315000,0.320000,0.315000,0.320000,1000,0.000000,0.000000,0.401110
2021-09-21 00:00:00+08:00,0.320000,0.320000,0.315000,0.315000,104600,0.000000,0.000000,0.396110
