Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-15 00:00:00+08:00,3.266864,3.266864,3.239865,3.253364,35000,0.000000,0.000000
2012-03-16 00:00:00+08:00,3.273614,3.293863,3.260114,3.293863,97000,0.000000,0.000000
2012-03-19 00:00:00+08:00,3.293863,3.300613,3.266864,3.280364,14000,0.000000,0.000000
2012-03-20 00:00:00+08:00,3.273614,3.347861,3.273614,3.341111,146000,0.000000,0.000000
2012-03-21 00:00:00+08:00,3.341111,3.374860,3.341111,3.354610,200000,0.000000,0.000000
2012-03-22 00:00:00+08:00,3.374859,3.395108,3.361359,3.368109,143000,0.000000,0.000000
2012-03-23 00:00:00+08:00,3.354610,3.374860,3.341111,3.354610,74000,0.000000,0.000000
2012-03-26 00:00:00+08:00,3.354610,3.374859,3.347860,3.368109,50000,0.000000,0.000000
2012-03-27 00:00:00+08:00,3.320861,3.327610,3.307362,3.327610,161000,0.000000,0.000000
2012-03-28 00:00:00+08:00,3.327611,3.327611,3.293862,3.307362,44000,0.000000,0.000000
2012-03-29 00:00:00+08:00,3.307362,3.320861,3.287113,3.307362,52000,0.000000,0.000000
2012-03-30 00:00:00+08:00,3.307362,3.307362,3.287113,3.300612,24000,0.000000,0.000000
2012-04-02 00:00:00+08:00,3.260113,3.260113,3.260113,3.260113,9000,0.000000,0.000000
2012-04-03 00:00:00+08:00,3.246614,3.260113,3.246614,3.260113,20000,0.000000,0.000000
2012-04-04 00:00:00+08:00,3.246614,3.307362,3.239865,3.246614,71000,0.000000,0.000000
2012-04-05 00:00:00+08:00,3.246614,3.266864,3.233115,3.239865,28000,0.000000,0.000000
2012-04-09 00:00:00+08:00,3.239865,3.239865,3.212866,3.212866,29000,0.000000,0.000000
2012-04-10 00:00:00+08:00,3.212866,3.212866,3.206116,3.212866,249000,0.000000,0.000000
2012-04-11 00:00:00+08:00,3.192616,3.368109,3.192616,3.368109,10000,0.000000,0.000000
2012-04-12 00:00:00+08:00,3.239865,3.273613,3.239865,3.246614,119000,0.000000,0.000000
2012-04-13 00:00:00+08:00,3.239865,3.266864,3.233115,3.266864,31000,0.000000,0.000000
2012-04-16 00:00:00+08:00,3.246614,3.266864,3.233115,3.266864,126000,0.000000,0.000000
2012-04-17 00:00:00+08:00,3.273613,3.273613,3.226365,3.239865,114000,0.000000,0.000000
2012-04-18 00:00:00+08:00,3.239865,3.239865,3.233115,3.233115,15000,0.000000,0.000000
2012-04-19 00:00:00+08:00,3.206116,3.206116,3.185867,3.185867,4000,0.000000,0.000000
2012-04-20 00:00:00+08:00,3.172368,3.273614,3.172368,3.273614,44000,0.000000,0.000000
2012-04-23 00:00:00+08:00,3.233115,3.239865,3.219615,3.219615,21000,0.000000,0.000000
2012-04-24 00:00:00+08:00,3.219615,3.219615,3.219615,3.219615,6000,0.000000,0.000000
2012-04-25 00:00:00+08:00,3.226365,3.239865,3.199366,3.199366,24000,0.000000,0.000000
2012-04-26 00:00:00+08:00,3.185867,3.206116,3.179118,3.206116,17000,0.000000,0.000000
2012-04-27 00:00:00+08:00,3.185867,3.185867,3.172367,3.172367,43000,0.000000,0.000000
2012-04-30 00:00:00+08:00,3.165618,3.172367,3.165618,3.172367,16000,0.000000,0.000000
2012-05-02 00:00:00+08:00,3.172367,3.179117,3.165618,3.172367,13000,0.000000,0.000000
2012-05-03 00:00:00+08:00,3.172367,3.172367,3.165618,3.165618,3000,0.000000,0.000000
2012-05-04 00:00:00+08:00,3.165618,3.165618,3.138619,3.145369,38000,0.000000,0.000000
2012-05-07 00:00:00+08:00,3.104870,3.158868,3.104870,3.158868,13000,0.000000,0.000000
2012-05-08 00:00:00+08:00,3.138619,3.165618,3.138619,3.165618,13000,0.000000,0.000000
2012-05-09 00:00:00+08:00,3.138619,3.138619,3.118370,3.118370,13000,0.000000,0.000000
2012-05-10 00:00:00+08:00,3.111620,3.131869,3.111620,3.131869,7000,0.000000,0.000000
2012-05-11 00:00:00+08:00,3.118370,3.145369,3.071122,3.145369,58000,0.000000,0.000000
2012-05-14 00:00:00+08:00,3.145369,3.145369,3.145369,3.145369,0,0.000000,0.000000
2012-05-15 00:00:00+08:00,3.077872,3.077872,3.077872,3.077872,3000,0.000000,0.000000
2012-05-16 00:00:00+08:00,3.084622,3.084622,3.050873,3.057623,47000,0.000000,0.000000
2012-05-17 00:00:00+08:00,3.037373,3.044123,3.037373,3.044123,10000,0.000000,0.000000
2012-05-18 00:00:00+08:00,3.037373,3.037373,2.969876,2.990125,53000,0.000000,0.000000
2012-05-21 00:00:00+08:00,2.983376,2.990125,2.942877,2.990125,26000,0.000000,0.000000
2012-05-22 00:00:00+08:00,2.990125,3.003624,2.990125,3.003624,7000,0.000000,0.000000
2012-05-23 00:00:00+08:00,2.996875,3.003624,2.969876,2.969876,60000,0.000000,0.000000
2012-05-24 00:00:00+08:00,3.010374,3.098121,3.010374,3.084621,66000,0.000000,0.000000
2012-05-25 00:00:00+08:00,3.071122,3.098121,3.071122,3.077872,69000,0.000000,0.000000
2012-05-28 00:00:00+08:00,3.104870,3.138619,3.084621,3.104870,41000,0.000000,0.000000
2012-05-29 00:00:00+08:00,3.131869,3.138619,3.131869,3.138619,7000,0.000000,0.000000
2012-05-30 00:00:00+08:00,3.125120,3.125120,2.902379,3.003624,39000,0.000000,0.000000
2012-05-31 00:00:00+08:00,3.010374,3.104870,3.010374,3.104870,6000,0.000000,0.000000
2012-06-01 00:00:00+08:00,3.057623,3.057623,3.044123,3.050873,30000,0.000000,0.000000
2012-06-04 00:00:00+08:00,3.037373,3.037373,2.983376,2.983376,68000,0.000000,0.000000
2012-06-05 00:00:00+08:00,2.983376,2.983376,2.983376,2.983376,0,0.000000,0.000000
2012-06-06 00:00:00+08:00,3.037373,3.091371,3.037373,3.091371,4000,0.000000,0.000000
2012-06-07 00:00:00+08:00,3.118369,3.118369,3.037373,3.037373,12000,0.000000,0.000000
2012-06-08 00:00:00+08:00,3.023873,3.037373,3.023873,3.037373,17000,0.000000,0.000000
2012-06-11 00:00:00+08:00,3.050873,3.050873,3.044123,3.044123,11000,0.000000,0.000000
2012-06-12 00:00:00+08:00,3.037373,3.050873,3.037373,3.050873,8000,0.000000,0.000000
2012-06-13 00:00:00+08:00,3.077872,3.077872,3.044123,3.077872,7000,0.000000,0.000000
2012-06-14 00:00:00+08:00,3.044123,3.044123,3.044123,3.044123,5000,0.000000,0.000000
2012-06-15 00:00:00+08:00,3.023874,3.050873,3.023874,3.050873,5000,0.000000,0.000000
2012-06-18 00:00:00+08:00,3.091371,3.091371,3.064372,3.064372,23000,0.000000,0.000000
2012-06-19 00:00:00+08:00,3.091371,3.091371,3.091371,3.091371,10000,0.000000,0.000000
2012-06-20 00:00:00+08:00,3.104870,3.104870,3.098121,3.098121,15000,0.000000,0.000000
2012-06-21 00:00:00+08:00,3.091371,3.091371,3.091371,3.091371,2000,0.000000,0.000000
2012-06-22 00:00:00+08:00,3.091371,3.098121,3.084621,3.084621,8000,0.000000,0.000000
2012-06-25 00:00:00+08:00,3.091371,3.104870,3.091371,3.091371,14000,0.000000,0.000000
2012-06-26 00:00:00+08:00,3.091371,3.091371,3.091371,3.091371,0,0.000000,0.000000
2012-06-27 00:00:00+08:00,3.125120,3.125120,3.125120,3.125120,11000,0.000000,0.000000
2012-06-28 00:00:00+08:00,3.158868,3.158868,3.158868,3.158868,1000,0.000000,0.000000
2012-06-29 00:00:00+08:00,3.158868,3.158868,3.158868,3.158868,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,3.226365,3.233115,3.158868,3.219615,17000,0.000000,0.000000
2012-07-03 00:00:00+08:00,3.185867,3.219615,3.185867,3.219615,35000,0.000000,0.000000
2012-07-04 00:00:00+08:00,3.226365,3.266864,3.226365,3.253364,48000,0.000000,0.000000
2012-07-05 00:00:00+08:00,3.253365,3.260114,3.226366,3.226366,14000,0.000000,0.000000
2012-07-06 00:00:00+08:00,3.239865,3.239865,3.239865,3.239865,2000,0.000000,0.000000
2012-07-09 00:00:00+08:00,3.239865,3.273613,3.239865,3.253364,24000,0.000000,0.000000
2012-07-10 00:00:00+08:00,3.253364,3.273613,3.253364,3.253364,11000,0.000000,0.000000
2012-07-11 00:00:00+08:00,3.273614,3.293863,3.253365,3.293863,31000,0.000000,0.000000
2012-07-12 00:00:00+08:00,3.266864,3.293862,3.253364,3.253364,20000,0.000000,0.000000
2012-07-13 00:00:00+08:00,3.253365,3.280364,3.253365,3.273614,28000,0.000000,0.000000
2012-07-16 00:00:00+08:00,3.273614,3.314112,3.266864,3.280364,23000,0.000000,0.000000
2012-07-17 00:00:00+08:00,3.280363,3.307362,3.280363,3.300612,25000,0.000000,0.000000
2012-07-18 00:00:00+08:00,3.287112,3.287112,3.287112,3.287112,1000,0.000000,0.000000
2012-07-19 00:00:00+08:00,3.314112,3.314112,3.266864,3.293863,55000,0.000000,0.000000
2012-07-20 00:00:00+08:00,3.293862,3.307362,3.293862,3.307362,6000,0.000000,0.000000
2012-07-23 00:00:00+08:00,3.307362,3.307362,3.280364,3.280364,33000,0.000000,0.000000
2012-07-24 00:00:00+08:00,3.280362,3.293862,3.280362,3.287112,10000,0.000000,0.000000
2012-07-25 00:00:00+08:00,3.307362,3.307362,3.280363,3.307362,17000,0.000000,0.000000
2012-07-26 00:00:00+08:00,3.307362,3.320861,3.287113,3.307362,565000,0.000000,0.000000
2012-07-27 00:00:00+08:00,3.320861,3.320861,3.307362,3.307362,19000,0.000000,0.000000
2012-07-30 00:00:00+08:00,3.320861,3.320861,3.307362,3.307362,48000,0.000000,0.000000
2012-07-31 00:00:00+08:00,3.293465,3.293465,3.223983,3.265672,26000,0.140000,0.000000
2012-08-01 00:00:00+08:00,3.258724,3.258724,3.258724,3.258724,3000,0.000000,0.000000
2012-08-02 00:00:00+08:00,3.251776,3.279569,3.251776,3.279569,52000,0.000000,0.000000
2012-08-03 00:00:00+08:00,3.265672,3.279569,3.258724,3.279569,14000,0.000000,0.000000
2012-08-06 00:00:00+08:00,3.293465,3.300414,3.272621,3.300414,39000,0.000000,0.000000
2012-08-07 00:00:00+08:00,3.293465,3.293465,3.265672,3.265672,39000,0.000000,0.000000
2012-08-08 00:00:00+08:00,3.265672,3.286517,3.265672,3.279569,31000,0.000000,0.000000
2012-08-10 00:00:00+08:00,3.279569,3.335155,3.279569,3.328207,14000,0.000000,0.000000
2012-08-13 00:00:00+08:00,3.321259,3.321259,3.300414,3.314310,33000,0.000000,0.000000
2012-08-14 00:00:00+08:00,3.279569,3.314310,3.279569,3.314310,32000,0.000000,0.000000
2012-08-15 00:00:00+08:00,3.314310,3.314310,3.314310,3.314310,8000,0.000000,0.000000
2012-08-16 00:00:00+08:00,3.314310,3.328207,3.314310,3.328207,51000,0.000000,0.000000
2012-08-17 00:00:00+08:00,3.307362,3.307362,3.307362,3.307362,15000,0.000000,0.000000
2012-08-21 00:00:00+08:00,3.300414,3.328207,3.300414,3.328207,36000,0.000000,0.000000
2012-08-22 00:00:00+08:00,3.328207,3.335155,3.328207,3.328207,80000,0.000000,0.000000
2012-08-23 00:00:00+08:00,3.328207,3.335155,3.328207,3.335155,17000,0.000000,0.000000
2012-08-24 00:00:00+08:00,3.335155,3.342103,3.328207,3.342103,61000,0.000000,0.000000
2012-08-27 00:00:00+08:00,3.335155,3.342103,3.335155,3.342103,113000,0.000000,0.000000
2012-08-28 00:00:00+08:00,3.342103,3.369896,3.342103,3.355999,98000,0.000000,0.000000
2012-08-29 00:00:00+08:00,3.369896,3.383792,3.362948,3.383792,68000,0.000000,0.000000
2012-08-30 00:00:00+08:00,3.376844,3.383792,3.369896,3.376844,32000,0.000000,0.000000
2012-08-31 00:00:00+08:00,3.376845,3.376845,3.369896,3.369896,28000,0.000000,0.000000
2012-09-03 00:00:00+08:00,3.369896,3.390741,3.369896,3.369896,45000,0.000000,0.000000
2012-09-04 00:00:00+08:00,3.376844,3.383792,3.376844,3.383792,13000,0.000000,0.000000
2012-09-05 00:00:00+08:00,3.369896,3.376845,3.369896,3.369896,16000,0.000000,0.000000
2012-09-06 00:00:00+08:00,3.376845,3.376845,3.369896,3.369896,12000,0.000000,0.000000
2012-09-07 00:00:00+08:00,3.376844,3.390741,3.376844,3.383792,47000,0.000000,0.000000
2012-09-10 00:00:00+08:00,3.390740,3.446326,3.390740,3.439378,157000,0.000000,0.000000
2012-09-11 00:00:00+08:00,3.446327,3.460224,3.446327,3.453275,75000,0.000000,0.000000
2012-09-12 00:00:00+08:00,3.453274,3.522757,3.439378,3.515809,273000,0.000000,0.000000
2012-09-13 00:00:00+08:00,3.515809,3.599188,3.515809,3.571395,182000,0.000000,0.000000
2012-09-14 00:00:00+08:00,3.599188,3.606136,3.571395,3.592240,187000,0.000000,0.000000
2012-09-17 00:00:00+08:00,3.599188,3.606136,3.585291,3.592240,72000,0.000000,0.000000
2012-09-18 00:00:00+08:00,3.571395,3.571395,3.529706,3.529706,39000,0.000000,0.000000
2012-09-19 00:00:00+08:00,3.543602,3.564447,3.543602,3.564447,29000,0.000000,0.000000
2012-09-20 00:00:00+08:00,3.557498,3.557498,3.543602,3.543602,29000,0.000000,0.000000
2012-09-21 00:00:00+08:00,3.536654,3.599188,3.536654,3.599188,54000,0.000000,0.000000
2012-09-24 00:00:00+08:00,3.599188,3.682567,3.599188,3.661722,217000,0.000000,0.000000
2012-09-25 00:00:00+08:00,3.661723,3.689516,3.661723,3.682568,91000,0.000000,0.000000
2012-09-26 00:00:00+08:00,3.668671,3.668671,3.613085,3.633929,43000,0.000000,0.000000
2012-09-27 00:00:00+08:00,3.620033,3.647826,3.620033,3.647826,30000,0.000000,0.000000
2012-09-28 00:00:00+08:00,3.668670,3.675618,3.654773,3.668670,43000,0.000000,0.000000
2012-10-01 00:00:00+08:00,3.668670,3.668670,3.654773,3.668670,65000,0.000000,0.000000
2012-10-02 00:00:00+08:00,3.668671,3.682567,3.668671,3.675619,48000,0.000000,0.000000
2012-10-03 00:00:00+08:00,3.675619,3.682567,3.668671,3.675619,66000,0.000000,0.000000
2012-10-04 00:00:00+08:00,3.675618,3.703411,3.675618,3.703411,100000,0.000000,0.000000
2012-10-05 00:00:00+08:00,3.703412,3.724257,3.696464,3.717308,109000,0.000000,0.000000
2012-10-08 00:00:00+08:00,3.717308,3.717308,3.682567,3.717308,105000,0.000000,0.000000
2012-10-09 00:00:00+08:00,3.717307,3.717307,3.682566,3.703411,90000,0.000000,0.000000
2012-10-10 00:00:00+08:00,3.675618,3.703411,3.668670,3.703411,90000,0.000000,0.000000
2012-10-11 00:00:00+08:00,3.696464,3.717308,3.682567,3.710360,126000,0.000000,0.000000
2012-10-12 00:00:00+08:00,3.703412,3.724257,3.696464,3.717308,221000,0.000000,0.000000
2012-10-15 00:00:00+08:00,3.717308,3.717308,3.696464,3.717308,41000,0.000000,0.000000
2012-10-16 00:00:00+08:00,3.717308,3.752049,3.717308,3.752049,71000,0.000000,0.000000
2012-10-17 00:00:00+08:00,3.786791,3.786791,3.724257,3.724257,24000,0.000000,0.000000
2012-10-18 00:00:00+08:00,3.724256,3.738152,3.703411,3.731204,23000,0.000000,0.000000
2012-10-19 00:00:00+08:00,3.724256,3.752049,3.717308,3.731204,35000,0.000000,0.000000
2012-10-22 00:00:00+08:00,3.710360,3.731205,3.703412,3.717308,37000,0.000000,0.000000
2012-10-23 00:00:00+08:00,3.724257,3.765946,3.724257,3.752049,75000,0.000000,0.000000
2012-10-24 00:00:00+08:00,3.752049,3.752049,3.752049,3.752049,17000,0.000000,0.000000
2012-10-25 00:00:00+08:00,3.745101,3.752049,3.731205,3.745101,90000,0.000000,0.000000
2012-10-29 00:00:00+08:00,3.745101,3.752049,3.731205,3.745101,132000,0.000000,0.000000
2012-10-30 00:00:00+08:00,3.724256,3.752049,3.724256,3.745101,39000,0.000000,0.000000
2012-10-31 00:00:00+08:00,3.731204,3.738153,3.731204,3.738153,35000,0.000000,0.000000
2012-11-01 00:00:00+08:00,3.745101,3.745101,3.731204,3.738153,48000,0.000000,0.000000
2012-11-02 00:00:00+08:00,3.738153,3.745101,3.731205,3.745101,135000,0.000000,0.000000
2012-11-05 00:00:00+08:00,3.738153,3.752049,3.731204,3.738153,62000,0.000000,0.000000
2012-11-06 00:00:00+08:00,3.745101,3.752049,3.738153,3.752049,107000,0.000000,0.000000
2012-11-07 00:00:00+08:00,3.752049,3.752049,3.745101,3.745101,18000,0.000000,0.000000
2012-11-08 00:00:00+08:00,3.745101,3.745101,3.731204,3.738153,24000,0.000000,0.000000
2012-11-09 00:00:00+08:00,3.682567,3.717308,3.682567,3.717308,22000,0.000000,0.000000
2012-11-12 00:00:00+08:00,3.738153,3.758998,3.738153,3.758998,64000,0.000000,0.000000
2012-11-14 00:00:00+08:00,3.731205,3.772894,3.724257,3.752049,55000,0.000000,0.000000
2012-11-15 00:00:00+08:00,3.745101,3.745101,3.696464,3.696464,95000,0.000000,0.000000
2012-11-16 00:00:00+08:00,3.675619,3.710360,3.675619,3.710360,66000,0.000000,0.000000
2012-11-19 00:00:00+08:00,3.717308,3.731205,3.717308,3.724257,36000,0.000000,0.000000
2012-11-20 00:00:00+08:00,3.752049,3.765946,3.745101,3.765946,63000,0.000000,0.000000
2012-11-21 00:00:00+08:00,3.772894,3.849324,3.772894,3.849324,138000,0.000000,0.000000
2012-11-22 00:00:00+08:00,3.856273,3.891014,3.856273,3.884066,113000,0.000000,0.000000
2012-11-23 00:00:00+08:00,3.891014,3.925756,3.863221,3.870170,98000,0.000000,0.000000
2012-11-26 00:00:00+08:00,3.891014,3.911859,3.891014,3.904911,51000,0.000000,0.000000
2012-11-27 00:00:00+08:00,3.904910,4.029978,3.904910,4.009133,126000,0.000000,0.000000
2012-11-28 00:00:00+08:00,4.016082,4.127254,4.016082,4.099461,155000,0.000000,0.000000
2012-11-29 00:00:00+08:00,4.106410,4.106410,4.064720,4.092513,81000,0.000000,0.000000
2012-11-30 00:00:00+08:00,4.099461,4.113357,4.085564,4.106409,122000,0.000000,0.000000
2012-12-03 00:00:00+08:00,4.113357,4.113357,4.029978,4.029978,71000,0.000000,0.000000
2012-12-04 00:00:00+08:00,4.064720,4.106410,4.064720,4.092513,1058000,0.000000,0.000000
2012-12-05 00:00:00+08:00,4.106409,4.120305,4.106409,4.106409,71000,0.000000,0.000000
2012-12-06 00:00:00+08:00,4.127255,4.294013,4.127255,4.245375,247000,0.000000,0.000000
2012-12-07 00:00:00+08:00,4.273168,4.300961,4.231478,4.273168,75000,0.000000,0.000000
2012-12-10 00:00:00+08:00,4.273167,4.294012,4.259271,4.266219,93000,0.000000,0.000000
2012-12-11 00:00:00+08:00,4.294012,4.300960,4.266219,4.294012,84000,0.000000,0.000000
2012-12-12 00:00:00+08:00,4.294012,4.307909,4.294012,4.300961,75000,0.000000,0.000000
2012-12-13 00:00:00+08:00,4.294011,4.377390,4.294011,4.377390,167000,0.000000,0.000000
2012-12-14 00:00:00+08:00,4.377391,4.856819,4.377391,4.724802,383000,0.000000,0.000000
2012-12-17 00:00:00+08:00,4.724803,4.808182,4.710907,4.738700,105000,0.000000,0.000000
2012-12-18 00:00:00+08:00,4.752595,4.766492,4.710906,4.724802,125000,0.000000,0.000000
2012-12-19 00:00:00+08:00,4.745647,4.752595,4.655320,4.662268,84000,0.000000,0.000000
2012-12-20 00:00:00+08:00,4.690062,4.794285,4.690062,4.710907,36000,0.000000,0.000000
2012-12-21 00:00:00+08:00,4.690062,4.780389,4.690062,4.738700,26000,0.000000,0.000000
2012-12-24 00:00:00+08:00,4.703958,4.724802,4.606682,4.606682,22000,0.000000,0.000000
2012-12-26 00:00:00+08:00,4.613630,4.613630,4.613630,4.613630,5000,0.000000,0.000000
2012-12-27 00:00:00+08:00,4.655320,4.676165,4.620579,4.627527,27000,0.000000,0.000000
2012-12-28 00:00:00+08:00,4.655320,4.690062,4.655320,4.676165,22000,0.000000,0.000000
2012-12-31 00:00:00+08:00,4.655320,4.676165,4.655320,4.669217,4000,0.000000,0.000000
2013-01-02 00:00:00+08:00,4.669217,4.697010,4.627528,4.655321,100000,0.000000,0.000000
2013-01-03 00:00:00+08:00,4.662269,4.662269,4.641424,4.648372,29000,0.000000,0.000000
2013-01-04 00:00:00+08:00,4.627528,4.662269,4.627528,4.655321,35000,0.000000,0.000000
2013-01-07 00:00:00+08:00,4.669217,4.669217,4.641424,4.655321,142000,0.000000,0.000000
2013-01-08 00:00:00+08:00,4.648372,4.662268,4.648372,4.662268,80000,0.000000,0.000000
2013-01-09 00:00:00+08:00,4.655320,4.676165,4.655320,4.676165,13000,0.000000,0.000000
2013-01-10 00:00:00+08:00,4.669217,4.676165,4.641424,4.676165,65000,0.000000,0.000000
2013-01-11 00:00:00+08:00,4.634476,4.683113,4.634476,4.683113,67000,0.000000,0.000000
2013-01-14 00:00:00+08:00,4.544148,4.558045,4.509407,4.544148,350000,0.000000,0.000000
2013-01-15 00:00:00+08:00,4.537200,4.551097,4.530252,4.551097,544000,0.000000,0.000000
2013-01-16 00:00:00+08:00,4.537200,4.599734,4.502459,4.585838,100000,0.000000,0.000000
2013-01-17 00:00:00+08:00,4.620579,4.620579,4.578890,4.599734,34000,0.000000,0.000000
2013-01-18 00:00:00+08:00,4.585838,4.592786,4.585838,4.585838,31000,0.000000,0.000000
2013-01-21 00:00:00+08:00,4.585837,4.613630,4.585837,4.613630,66000,0.000000,0.000000
2013-01-22 00:00:00+08:00,4.592786,4.641423,4.571941,4.641423,61000,0.000000,0.000000
2013-01-23 00:00:00+08:00,4.655320,4.676165,4.655320,4.669217,50000,0.000000,0.000000
2013-01-24 00:00:00+08:00,4.669216,4.669216,4.641423,4.641423,3000,0.000000,0.000000
2013-01-25 00:00:00+08:00,4.641424,4.676166,4.641424,4.655321,21000,0.000000,0.000000
2013-01-28 00:00:00+08:00,4.655320,4.662268,4.641423,4.662268,25000,0.000000,0.000000
2013-01-29 00:00:00+08:00,4.662268,4.662268,4.662268,4.662268,27000,0.000000,0.000000
2013-01-30 00:00:00+08:00,4.669217,4.669217,4.662269,4.669217,47000,0.000000,0.000000
2013-01-31 00:00:00+08:00,4.669216,4.766492,4.669216,4.724802,122000,0.000000,0.000000
2013-02-01 00:00:00+08:00,4.703958,4.717855,4.697010,4.710907,17000,0.000000,0.000000
2013-02-04 00:00:00+08:00,4.703958,4.731751,4.606683,4.676165,78000,0.000000,0.000000
2013-02-05 00:00:00+08:00,4.655321,4.655321,4.634476,4.655321,22000,0.000000,0.000000
2013-02-06 00:00:00+08:00,4.655320,4.683113,4.641423,4.641423,42000,0.000000,0.000000
2013-02-07 00:00:00+08:00,4.641424,4.669217,4.641424,4.669217,142000,0.000000,0.000000
2013-02-08 00:00:00+08:00,4.655321,4.662269,4.620580,4.655321,12000,0.000000,0.000000
2013-02-13 00:00:00+08:00,4.641424,4.662269,4.641424,4.655321,56000,0.000000,0.000000
2013-02-14 00:00:00+08:00,4.683113,4.703958,4.683113,4.690061,62000,0.000000,0.000000
2013-02-15 00:00:00+08:00,4.697010,4.697010,4.669217,4.669217,38000,0.000000,0.000000
2013-02-18 00:00:00+08:00,4.669217,4.676165,4.634476,4.669217,31000,0.000000,0.000000
2013-02-19 00:00:00+08:00,4.655321,4.655321,4.648373,4.655321,33000,0.000000,0.000000
2013-02-20 00:00:00+08:00,4.655320,4.683113,4.655320,4.683113,40000,0.000000,0.000000
2013-02-21 00:00:00+08:00,4.669217,4.683113,4.655320,4.676165,7000,0.000000,0.000000
2013-02-22 00:00:00+08:00,4.662268,4.662268,4.648372,4.662268,25000,0.000000,0.000000
2013-02-25 00:00:00+08:00,4.683113,4.710907,4.683113,4.710907,173000,0.000000,0.000000
2013-02-26 00:00:00+08:00,4.690061,4.703958,4.690061,4.690061,94000,0.000000,0.000000
2013-02-27 00:00:00+08:00,4.697010,4.822078,4.697010,4.822078,257000,0.000000,0.000000
2013-02-28 00:00:00+08:00,4.822078,4.829026,4.801233,4.815130,197000,0.000000,0.000000
2013-03-01 00:00:00+08:00,4.815129,4.829026,4.815129,4.829026,162000,0.000000,0.000000
2013-03-04 00:00:00+08:00,4.808181,4.822077,4.787336,4.801232,236000,0.000000,0.000000
2013-03-05 00:00:00+08:00,4.794285,4.898509,4.787337,4.898509,1203000,0.000000,0.000000
2013-03-06 00:00:00+08:00,4.954095,4.954095,4.919354,4.926302,60000,0.000000,0.000000
2013-03-07 00:00:00+08:00,4.912405,4.933250,4.898509,4.926302,97000,0.000000,0.000000
2013-03-08 00:00:00+08:00,4.926301,4.967991,4.891560,4.967991,158000,0.000000,0.000000
2013-03-11 00:00:00+08:00,4.940199,4.995785,4.919354,4.981888,94000,0.000000,0.000000
2013-03-12 00:00:00+08:00,4.974939,5.002732,4.967991,4.988836,97000,0.000000,0.000000
2013-03-13 00:00:00+08:00,5.002733,5.002733,4.981888,4.981888,27000,0.000000,0.000000
2013-03-14 00:00:00+08:00,4.981888,4.988836,4.967992,4.981888,30000,0.000000,0.000000
2013-03-15 00:00:00+08:00,5.002732,5.002732,4.933250,4.988836,70000,0.000000,0.000000
2013-03-18 00:00:00+08:00,4.967991,4.967991,4.933250,4.961043,29000,0.000000,0.000000
2013-03-19 00:00:00+08:00,4.961043,4.967991,4.947146,4.954095,37000,0.000000,0.000000
2013-03-20 00:00:00+08:00,4.829026,4.933250,4.829026,4.898509,44000,0.000000,0.000000
2013-03-21 00:00:00+08:00,4.891561,4.926302,4.884613,4.898509,42000,0.000000,0.000000
2013-03-22 00:00:00+08:00,4.863768,4.919353,4.863768,4.919353,76000,0.000000,0.000000
2013-03-25 00:00:00+08:00,4.947146,4.947146,4.912405,4.912405,28000,0.000000,0.000000
2013-03-26 00:00:00+08:00,4.912405,4.912405,4.877664,4.898509,22000,0.000000,0.000000
2013-03-27 00:00:00+08:00,4.967991,4.967991,4.933250,4.967991,1061000,0.000000,0.000000
2013-03-28 00:00:00+08:00,4.961043,4.967991,4.926302,4.933250,38000,0.000000,0.000000
2013-04-01 00:00:00+08:00,4.967991,4.974939,4.947146,4.974939,45000,0.000000,0.000000
2013-04-02 00:00:00+08:00,4.974939,4.988836,4.974939,4.988836,54000,0.000000,0.000000
2013-04-03 00:00:00+08:00,4.995784,4.995784,4.974939,4.988836,37000,0.000000,0.000000
2013-04-04 00:00:00+08:00,4.954094,4.974939,4.954094,4.974939,13000,0.000000,0.000000
2013-04-05 00:00:00+08:00,4.954094,4.967991,4.954094,4.967991,25000,0.000000,0.000000
2013-04-08 00:00:00+08:00,4.974939,4.974939,4.961042,4.967991,49000,0.000000,0.000000
2013-04-09 00:00:00+08:00,4.961042,4.988835,4.947146,4.974939,34000,0.000000,0.000000
2013-04-10 00:00:00+08:00,4.967991,4.974939,4.967991,4.974939,11000,0.000000,0.000000
2013-04-11 00:00:00+08:00,5.002732,5.002732,4.967991,4.967991,7000,0.000000,0.000000
2013-04-12 00:00:00+08:00,4.967991,4.981887,4.967991,4.974939,27000,0.000000,0.000000
2013-04-15 00:00:00+08:00,4.961042,4.967991,4.954094,4.967991,22000,0.000000,0.000000
2013-04-16 00:00:00+08:00,4.954095,4.967991,4.933250,4.940198,71000,0.000000,0.000000
2013-04-17 00:00:00+08:00,4.933250,4.933250,4.919353,4.919353,16000,0.000000,0.000000
2013-04-18 00:00:00+08:00,4.905457,4.912405,4.898509,4.898509,71000,0.000000,0.000000
2013-04-19 00:00:00+08:00,4.877664,4.954095,4.877664,4.947146,60000,0.000000,0.000000
2013-04-22 00:00:00+08:00,4.961043,4.961043,4.912405,4.940198,11000,0.000000,0.000000
2013-04-23 00:00:00+08:00,4.940198,4.940198,4.891561,4.926302,24000,0.000000,0.000000
2013-04-24 00:00:00+08:00,4.926302,4.933250,4.912405,4.926302,29000,0.000000,0.000000
