Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25 00:00:00+08:00,0.600694,0.604808,0.596580,0.596580,399300,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.596580,0.600694,0.596580,0.596580,584800,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.600694,0.600694,0.596580,0.596580,606200,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.596580,0.600694,0.596580,0.600694,613300,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.600694,0.600694,0.596580,0.596580,199200,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.596580,0.604808,0.596580,0.600694,452100,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.596580,0.604808,0.596580,0.600694,562500,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.604808,0.604808,0.600694,0.600694,574100,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.600694,0.604808,0.600694,0.600694,716200,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.600694,0.604808,0.596580,0.596580,568100,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.596580,0.600694,0.596580,0.600694,130600,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.596580,0.600694,0.596580,0.600694,438800,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.600694,0.604808,0.596580,0.596580,634500,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.600694,0.600694,0.596580,0.596580,504800,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.596580,0.600694,0.596580,0.596580,11200,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.600694,0.604808,0.596580,0.600694,312900,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.600694,0.604808,0.592465,0.600694,2252100,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.600694,0.600694,0.596580,0.600694,609500,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.600694,0.604808,0.596580,0.600694,607400,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.604808,0.608923,0.600694,0.604808,1136600,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.600694,0.604808,0.596580,0.604808,930300,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.604808,0.604808,0.600694,0.600694,320700,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.604808,0.608923,0.596580,0.600694,1847100,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.600694,0.604808,0.600694,0.600694,243200,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.604808,0.608923,0.600694,0.604808,1593300,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.608923,0.613037,0.604808,0.608923,2171900,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.613037,0.613037,0.604808,0.608923,1196100,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.608923,0.608923,0.600694,0.604808,1428500,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.604808,0.608923,0.600694,0.604808,1444500,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.604808,0.608923,0.600694,0.608923,378700,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.604808,0.608923,0.600694,0.608923,758800,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.604808,0.608923,0.600694,0.604808,1157200,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.604808,0.604808,0.600694,0.604808,548600,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.604808,0.604808,0.600694,0.604808,1396000,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.604808,0.608923,0.600694,0.608923,169100,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.608923,0.608923,0.604808,0.608923,714700,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.604808,0.613037,0.604808,0.608923,1253600,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.604808,0.613037,0.604808,0.608923,879100,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.604808,0.613037,0.604808,0.613037,721900,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.608923,0.613037,0.608923,0.608923,1223000,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.608923,0.613037,0.608923,0.608923,1071900,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.613037,0.613037,0.608923,0.613037,714800,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.613037,0.617151,0.608923,0.613037,344300,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.613037,0.617151,0.608923,0.617151,1409500,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.617151,0.629494,0.617151,0.629494,1576100,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.629494,0.633609,0.625380,0.629494,917700,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.621266,0.621266,0.608923,0.613037,3034400,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.608923,0.613037,0.604808,0.608923,2747500,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.608923,0.608923,0.600694,0.604808,2604400,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.604808,0.617151,0.604808,0.613037,2422200,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.610821,0.615063,0.606579,0.610821,748300,0.022388,0.000000
2019-05-09 00:00:00+08:00,0.610821,0.610821,0.598096,0.602337,1483300,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.598096,0.602337,0.593854,0.598096,1496300,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.598096,0.602337,0.593854,0.598096,1362000,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.593854,0.602337,0.593854,0.598096,1182400,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.598096,0.606579,0.598096,0.602337,983500,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.598096,0.602337,0.593854,0.598096,1583100,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.598096,0.598096,0.593854,0.598096,1202700,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.593854,0.602337,0.593854,0.602337,711400,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.602337,0.602337,0.598096,0.602337,257300,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.602337,0.602337,0.593854,0.598096,722500,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.598096,0.598096,0.593854,0.598096,311200,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.598096,0.598096,0.593854,0.593854,364200,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.598096,0.602337,0.598096,0.602337,1299400,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.602337,0.602337,0.598096,0.602337,531400,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.598096,0.602337,0.598096,0.602337,481100,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.602337,0.602337,0.593854,0.602337,1019100,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.602337,0.602337,0.581128,0.585370,2101700,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.589612,0.593854,0.589612,0.589612,307400,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.593854,0.598096,0.589612,0.593854,406500,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.598096,0.602337,0.593854,0.598096,538300,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.598096,0.602337,0.598096,0.602337,189600,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.598096,0.602337,0.598096,0.602337,508700,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.598096,0.602337,0.598096,0.598096,518300,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.598096,0.602337,0.598096,0.602337,684100,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.602337,0.602337,0.593854,0.602337,2281200,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.602337,0.602337,0.593854,0.602337,1425100,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.602337,0.602337,0.593854,0.602337,1147100,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.602337,0.602337,0.598096,0.602337,782900,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.598096,0.602337,0.598096,0.598096,839600,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.602337,0.606579,0.598096,0.602337,2312000,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.602337,0.606579,0.598096,0.598096,887300,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.602338,0.602338,0.589612,0.593854,3751700,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.593854,0.598096,0.589612,0.593854,804300,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.593854,0.598096,0.593854,0.598096,300600,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.598096,0.602337,0.593854,0.598096,1187300,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.598096,0.602337,0.598096,0.602337,1260500,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.602337,0.602337,0.598096,0.602337,572700,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.602337,0.610821,0.602337,0.606579,2663700,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.610821,0.619305,0.610821,0.615063,2513400,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.619305,0.623546,0.615063,0.619305,1208900,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.619305,0.619305,0.606579,0.610821,2382900,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.606579,0.610821,0.602337,0.606579,1143600,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.606579,0.610821,0.606579,0.606579,1136000,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.610821,0.615063,0.606579,0.610821,1525300,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.610821,0.610821,0.598096,0.602337,2162800,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.602337,0.602337,0.593854,0.602337,3605600,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.598096,0.602337,0.593854,0.598096,478600,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.598096,0.602337,0.593854,0.602337,1970000,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.602337,0.602337,0.593854,0.598096,2009100,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.598096,0.602337,0.593854,0.598096,1204800,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.598096,0.602337,0.593854,0.598096,491300,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.598096,0.602337,0.598096,0.598096,478500,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.598096,0.606579,0.598096,0.598096,655500,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.602337,0.610821,0.598096,0.602337,753800,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.602337,0.606579,0.602337,0.602337,282200,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.602337,0.606579,0.602337,0.606579,409700,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.606579,0.606579,0.598096,0.598096,883400,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.598096,0.598096,0.589612,0.593854,2038900,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.593854,0.598096,0.593854,0.593854,1912800,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.598096,0.602337,0.593854,0.598096,1122400,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.598096,0.602337,0.598096,0.598096,784100,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.598096,0.602338,0.589612,0.593854,2149300,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.589612,0.593854,0.589612,0.589612,265200,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.593854,0.593854,0.589612,0.593854,454500,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.598096,0.598096,0.589612,0.589612,771700,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.593854,0.593854,0.589612,0.593854,967700,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.589612,0.593854,0.589612,0.593854,589500,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.593854,0.593854,0.585370,0.589612,1029400,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.589612,0.593854,0.589612,0.593854,657800,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.593854,0.602338,0.593854,0.593854,1805200,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.593854,0.598096,0.589612,0.593854,1045600,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.589612,0.593854,0.589612,0.593854,677800,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.593854,0.593854,0.589612,0.593854,328900,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.589612,0.593854,0.585370,0.593854,459300,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.593854,0.593854,0.589612,0.593854,345200,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.593854,0.593854,0.589612,0.593854,369900,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.593854,0.598096,0.589612,0.593854,532500,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.598096,0.598096,0.593854,0.598096,356700,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.598096,0.602338,0.593854,0.593854,473600,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.593854,0.602338,0.593854,0.593854,680300,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.598096,0.602337,0.593854,0.598096,812200,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.602337,0.602337,0.598096,0.602337,443500,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.598096,0.602337,0.598096,0.602337,670300,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.602337,0.606579,0.598096,0.598096,988600,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.602337,0.602337,0.598096,0.602337,1177400,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.602337,0.606579,0.602337,0.606579,641500,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.606579,0.606579,0.602337,0.606579,746800,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.606579,0.610821,0.602337,0.606579,609700,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.606579,0.610821,0.602337,0.602337,707100,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.606579,0.606579,0.602337,0.606579,688600,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.602337,0.606579,0.598096,0.606579,2570800,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.606579,0.610821,0.606579,0.606579,581600,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.606579,0.610821,0.606579,0.606579,947200,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.606579,0.606579,0.598096,0.602337,1248800,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.606579,0.606579,0.602337,0.606579,230700,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.606579,0.610821,0.602338,0.610821,447400,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.606579,0.610821,0.606579,0.606579,289500,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.610821,0.610821,0.602337,0.602337,617400,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.602337,0.606579,0.602337,0.606579,161800,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.606579,0.610821,0.602337,0.602337,508600,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.602337,0.610821,0.602337,0.602337,476000,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.606579,0.606579,0.602337,0.606579,276400,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.602337,0.606579,0.602337,0.606579,206100,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.606579,0.606579,0.602337,0.606579,308700,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.606579,0.606579,0.602337,0.606579,787000,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.606579,0.615063,0.606579,0.610821,1772600,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.610821,0.615063,0.610821,0.610821,623200,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.615063,0.615063,0.610821,0.615063,847700,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.615063,0.615063,0.606579,0.606579,2810800,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.610821,0.610821,0.606579,0.606579,994100,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.606579,0.615063,0.606579,0.615063,1107600,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.615063,0.615063,0.610821,0.610821,423000,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.615063,0.615063,0.610821,0.610821,825200,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.615063,0.619305,0.610821,0.615063,1237300,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.615063,0.619305,0.615063,0.615063,528100,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.619305,0.619305,0.610821,0.615063,402400,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.619305,0.619305,0.615063,0.619305,114000,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.619305,0.619305,0.615063,0.619305,1137200,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.619305,0.623547,0.615063,0.615063,1382500,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.619305,0.623547,0.619305,0.623547,513000,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.619305,0.623547,0.619305,0.623547,1647800,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.623547,0.623547,0.619305,0.623547,995500,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.623547,0.627788,0.619305,0.623547,2732800,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.627788,0.627788,0.619305,0.623547,916500,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.629440,0.629440,0.620697,0.620697,1209700,0.021741,0.000000
2019-11-07 00:00:00+08:00,0.625069,0.625069,0.620697,0.620697,888300,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.625069,0.625069,0.616326,0.620697,1553300,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.620697,0.620697,0.611955,0.611955,881900,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.611955,0.620697,0.611955,0.616326,216400,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.616326,0.620697,0.616326,0.616326,756400,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.620697,0.620697,0.616326,0.620697,268000,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.620697,0.625069,0.616326,0.620697,560200,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.625069,0.625069,0.620697,0.620697,160900,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.625069,0.625069,0.616326,0.620697,1082600,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.616326,0.620697,0.616326,0.616326,889600,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.616326,0.620697,0.611955,0.616326,670000,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.620697,0.620697,0.616326,0.616326,132300,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.620697,0.620697,0.616326,0.616326,322900,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.616326,0.620697,0.611955,0.620697,2197700,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.620697,0.620697,0.616326,0.620697,304900,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.620697,0.620697,0.616326,0.620697,201500,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.620697,0.620697,0.616326,0.620697,420600,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.620697,0.620697,0.616326,0.620697,342200,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.620697,0.620697,0.616326,0.620697,488600,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.620697,0.620697,0.616326,0.620697,329900,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.620697,0.620697,0.616326,0.620697,271700,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.620697,0.620697,0.616326,0.620697,601900,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.616326,0.620697,0.616326,0.616326,356900,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.620697,0.620697,0.616326,0.616326,90000,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.620697,0.620697,0.616326,0.620697,140600,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.620697,0.620697,0.616326,0.620697,461300,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.620697,0.620697,0.616326,0.620697,970000,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.620697,0.620697,0.616326,0.616326,179100,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.620697,0.620697,0.616326,0.616326,524800,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.620697,0.620697,0.616326,0.620697,647700,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.620697,0.620697,0.616326,0.620697,611500,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.620697,0.625068,0.616326,0.625068,1484300,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.625068,0.625068,0.620697,0.625068,454200,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.625068,0.625068,0.620697,0.625068,245300,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.625068,0.625068,0.625068,0.625068,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.625068,0.625068,0.620697,0.625068,257200,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.625068,0.625068,0.620697,0.625068,429500,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.625069,0.625069,0.620697,0.620697,311400,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.625069,0.625069,0.620697,0.620697,39400,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.625069,0.629440,0.625069,0.629440,356900,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.629440,0.629440,0.620697,0.629440,522200,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.629440,0.629440,0.620697,0.625068,502400,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.625068,0.629440,0.620697,0.625068,215700,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.625069,0.625069,0.620697,0.620697,646200,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.625069,0.625069,0.620697,0.620697,204000,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.625068,0.625068,0.620697,0.625068,693800,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.625068,0.629440,0.620697,0.625068,1048400,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.625068,0.625068,0.620697,0.625068,921900,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.620697,0.629440,0.620697,0.629440,442100,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.629440,0.629440,0.625069,0.629440,89800,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.625069,0.629440,0.625069,0.629440,1432000,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.629440,0.629440,0.625068,0.625068,1438400,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.625068,0.629440,0.620697,0.625068,893900,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.620697,0.625068,0.616326,0.625068,1796400,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.625068,0.625068,0.616326,0.625068,1450400,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.620697,0.625068,0.620697,0.625068,315000,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.616326,0.620697,0.590100,0.594471,8604500,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.594471,0.607584,0.594471,0.607584,2101300,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.607584,0.611955,0.603213,0.607584,787300,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.603213,0.607584,0.603213,0.603213,1303400,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.603213,0.603213,0.594471,0.598842,1856200,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.594471,0.603213,0.594471,0.603213,746100,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.598842,0.611955,0.598842,0.607584,1802700,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.611955,0.611955,0.607584,0.611955,748100,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.611955,0.611955,0.598842,0.603213,2101600,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.598842,0.607584,0.590100,0.594471,4679700,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.594471,0.598842,0.590100,0.598842,2556800,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.598842,0.607584,0.598842,0.603213,1579900,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.607584,0.607584,0.603213,0.607584,538800,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.607584,0.607584,0.603213,0.603213,329900,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.607584,0.611955,0.603213,0.611955,1130300,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.607584,0.611955,0.607584,0.607584,317200,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.607584,0.611955,0.607584,0.611955,757400,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.611955,0.611955,0.607584,0.611955,226500,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.611955,0.611955,0.607584,0.611955,1106500,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.611955,0.611955,0.594471,0.603213,3276300,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.598842,0.603213,0.594471,0.603213,746400,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.598842,0.603213,0.594471,0.598842,815400,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.598842,0.598842,0.585729,0.594471,2618200,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.594471,0.594471,0.568244,0.568244,4333300,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.568244,0.585729,0.568244,0.581358,1664800,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.585729,0.594471,0.576986,0.585729,2129500,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.581358,0.585729,0.572615,0.576986,1962000,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.572615,0.585729,0.572615,0.581358,1285200,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.576986,0.581358,0.572615,0.576986,1175400,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.572615,0.572615,0.507049,0.511420,5181400,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.493935,0.533275,0.493935,0.524533,1772100,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.524533,0.524533,0.511420,0.511420,1251900,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.507049,0.507049,0.480822,0.489564,1423000,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.472080,0.472080,0.419626,0.445853,1626300,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.437111,0.437111,0.410884,0.410884,2482900,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.402142,0.402142,0.349689,0.362802,3061800,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.362802,0.362802,0.362802,0.362802,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.349689,0.349689,0.275380,0.310349,2852800,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.310349,0.332204,0.305978,0.332204,1924400,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.305978,0.305978,0.288493,0.305978,1981300,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.305978,0.314720,0.292864,0.305978,4015800,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.319091,0.332204,0.301606,0.332204,3416000,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.327833,0.340946,0.314720,0.332204,1956100,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.336575,0.354060,0.332204,0.345318,2760000,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.314720,0.332204,0.310349,0.332204,1700800,0.000000,0.000000
