Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25 00:00:00+08:00,5.256490,5.256490,5.256490,5.256490,0,0.000000,0.000000
2017-09-26 00:00:00+08:00,5.256490,5.256490,5.256490,5.256490,0,0.000000,0.000000
2017-09-27 00:00:00+08:00,5.256490,5.256490,5.256490,5.256490,0,0.000000,0.000000
2017-09-28 00:00:00+08:00,5.256490,5.256490,5.256490,5.256490,0,0.000000,0.000000
2017-09-29 00:00:00+08:00,5.256490,5.256490,5.256490,5.256490,0,0.000000,0.000000
2017-10-02 00:00:00+08:00,5.256490,5.256490,5.256490,5.256490,0,0.000000,0.000000
2017-10-03 00:00:00+08:00,5.256490,5.256490,5.256490,5.256490,0,0.000000,0.000000
2017-10-04 00:00:00+08:00,5.229065,5.229065,5.210782,5.210782,5400,0.000000,0.000000
2017-10-05 00:00:00+08:00,5.210782,5.210782,5.210782,5.210782,0,0.000000,0.000000
2017-10-06 00:00:00+08:00,5.219924,5.247349,5.219924,5.247349,2500,0.000000,0.000000
2017-10-09 00:00:00+08:00,5.247349,5.247349,5.247349,5.247349,0,0.000000,0.000000
2017-10-10 00:00:00+08:00,5.375334,5.375334,5.256491,5.265633,10200,0.000000,0.000000
2017-10-11 00:00:00+08:00,5.256490,5.256490,5.256490,5.256490,6000,0.000000,0.000000
2017-10-12 00:00:00+08:00,5.256490,5.256490,5.256490,5.256490,5000,0.000000,0.000000
2017-10-13 00:00:00+08:00,5.256490,5.256490,5.256490,5.256490,3300,0.000000,0.000000
2017-10-16 00:00:00+08:00,5.293057,5.302199,5.293057,5.302199,1000,0.000000,0.000000
2017-10-17 00:00:00+08:00,5.302199,5.302199,5.302199,5.302199,0,0.000000,0.000000
2017-10-19 00:00:00+08:00,5.302199,5.302199,5.302199,5.302199,1700,0.000000,0.000000
2017-10-20 00:00:00+08:00,5.302199,5.347908,5.302199,5.329624,8400,0.000000,0.000000
2017-10-23 00:00:00+08:00,5.347908,5.439325,5.347908,5.439325,14000,0.000000,0.000000
2017-10-24 00:00:00+08:00,5.439326,5.485034,5.439326,5.485034,4700,0.000000,0.000000
2017-10-25 00:00:00+08:00,5.576451,5.576451,5.393617,5.439325,7100,0.000000,0.000000
2017-10-26 00:00:00+08:00,5.439325,5.439325,5.439325,5.439325,0,0.000000,0.000000
2017-10-27 00:00:00+08:00,5.485034,5.485034,5.439325,5.439325,5000,0.000000,0.000000
2017-10-30 00:00:00+08:00,5.439325,5.439325,5.439325,5.439325,0,0.000000,0.000000
2017-10-31 00:00:00+08:00,5.439325,5.576451,5.439325,5.576451,5000,0.000000,0.000000
2017-11-01 00:00:00+08:00,5.558168,5.667868,5.558168,5.667868,8500,0.000000,0.000000
2017-11-02 00:00:00+08:00,5.667868,5.667868,5.667868,5.667868,0,0.000000,0.000000
2017-11-03 00:00:00+08:00,5.759286,5.759286,5.741002,5.759286,7900,0.000000,0.000000
2017-11-06 00:00:00+08:00,5.750144,5.759286,5.750144,5.759286,10000,0.000000,0.000000
2017-11-07 00:00:00+08:00,5.759286,5.759286,5.759286,5.759286,0,0.000000,0.000000
2017-11-08 00:00:00+08:00,5.759286,5.759286,5.759286,5.759286,0,0.000000,0.000000
2017-11-09 00:00:00+08:00,5.759286,5.759286,5.759286,5.759286,7000,0.000000,0.000000
2017-11-10 00:00:00+08:00,5.759287,5.768428,5.585594,5.585594,5300,0.000000,0.000000
2017-11-13 00:00:00+08:00,5.667868,5.759286,5.603877,5.759286,3400,0.000000,0.000000
2017-11-14 00:00:00+08:00,5.667868,5.677010,5.631301,5.640443,8000,0.000000,0.000000
2017-11-15 00:00:00+08:00,5.512458,5.512458,5.512458,5.512458,2000,0.000000,0.000000
2017-11-16 00:00:00+08:00,5.512458,5.512458,5.512458,5.512458,0,0.000000,0.000000
2017-11-17 00:00:00+08:00,5.512458,5.512458,5.512458,5.512458,200,0.000000,0.000000
2017-11-20 00:00:00+08:00,5.512458,5.512458,5.512458,5.512458,0,0.000000,0.000000
2017-11-21 00:00:00+08:00,5.667868,5.667868,5.667868,5.667868,2000,0.000000,0.000000
2017-11-22 00:00:00+08:00,5.494176,5.622160,5.494176,5.558167,5900,0.000000,0.000000
2017-11-23 00:00:00+08:00,5.558167,5.558167,5.558167,5.558167,0,0.000000,0.000000
2017-11-24 00:00:00+08:00,5.667868,5.667868,5.585593,5.594734,3000,0.000000,0.000000
2017-11-27 00:00:00+08:00,5.594734,5.594734,5.594734,5.594734,0,0.000000,0.000000
2017-11-28 00:00:00+08:00,5.594734,5.594734,5.594734,5.594734,0,0.000000,0.000000
2017-11-29 00:00:00+08:00,5.667868,5.695293,5.631301,5.631301,11000,0.000000,0.000000
2017-11-30 00:00:00+08:00,5.667868,5.713576,5.667868,5.713576,10000,0.000000,0.000000
2017-12-01 00:00:00+08:00,5.713576,5.713576,5.713576,5.713576,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,5.713576,5.713576,5.713576,5.713576,0,0.000000,0.000000
2017-12-05 00:00:00+08:00,5.713576,5.713576,5.713576,5.713576,0,0.000000,0.000000
2017-12-06 00:00:00+08:00,5.750144,5.750144,5.750144,5.750144,200,0.000000,0.000000
2017-12-07 00:00:00+08:00,5.741002,5.759286,5.741002,5.741002,6000,0.000000,0.000000
2017-12-08 00:00:00+08:00,5.841561,5.841561,5.759286,5.759286,8700,0.000000,0.000000
2017-12-11 00:00:00+08:00,5.759286,5.759286,5.759286,5.759286,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,5.759286,5.759286,5.667868,5.667868,3100,0.000000,0.000000
2017-12-13 00:00:00+08:00,5.741002,5.741002,5.741002,5.741002,2000,0.000000,0.000000
2017-12-14 00:00:00+08:00,5.841560,5.841560,5.713576,5.713576,2100,0.000000,0.000000
2017-12-15 00:00:00+08:00,5.850702,6.033537,5.850702,5.987828,28000,0.000000,0.000000
2017-12-18 00:00:00+08:00,5.996970,6.252938,5.987828,6.252938,77400,0.000000,0.000000
2017-12-19 00:00:00+08:00,6.216371,6.262079,6.216371,6.216371,40200,0.000000,0.000000
2017-12-20 00:00:00+08:00,6.216371,6.262080,6.179805,6.262080,43600,0.000000,0.000000
2017-12-21 00:00:00+08:00,6.307789,6.856293,6.307789,6.463199,45900,0.000000,0.000000
2017-12-22 00:00:00+08:00,6.463198,6.463198,6.399206,6.444914,20000,0.000000,0.000000
2017-12-26 00:00:00+08:00,6.444914,6.444914,6.444914,6.444914,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,6.463198,6.582040,6.444914,6.582040,84500,0.000000,0.000000
2017-12-28 00:00:00+08:00,6.582040,6.627749,6.582040,6.609466,33800,0.000000,0.000000
2017-12-29 00:00:00+08:00,6.664316,6.700883,6.582040,6.655174,102100,0.000000,0.000000
2018-01-02 00:00:00+08:00,6.719166,6.728308,6.710025,6.728308,22800,0.000000,0.000000
2018-01-03 00:00:00+08:00,6.755733,6.947710,6.755733,6.947710,69000,0.000000,0.000000
2018-01-04 00:00:00+08:00,6.947709,7.084835,6.947709,7.048268,51100,0.000000,0.000000
2018-01-05 00:00:00+08:00,7.103119,7.176253,7.048269,7.093977,74700,0.000000,0.000000
2018-01-08 00:00:00+08:00,7.093977,7.139685,7.084835,7.084835,18500,0.000000,0.000000
2018-01-09 00:00:00+08:00,7.130544,7.176252,7.130544,7.176252,23000,0.000000,0.000000
2018-01-10 00:00:00+08:00,7.258528,7.359087,7.203678,7.359087,37000,0.000000,0.000000
2018-01-11 00:00:00+08:00,7.313378,7.496212,7.313378,7.423079,76000,0.000000,0.000000
2018-01-12 00:00:00+08:00,7.551063,7.679047,7.551063,7.633339,47800,0.000000,0.000000
2018-01-15 00:00:00+08:00,7.679047,7.679047,7.541922,7.541922,23800,0.000000,0.000000
2018-01-16 00:00:00+08:00,7.450503,7.587630,7.450503,7.587630,8300,0.000000,0.000000
2018-01-17 00:00:00+08:00,7.587630,7.587630,7.395654,7.404796,42400,0.000000,0.000000
2018-01-18 00:00:00+08:00,7.404796,7.541921,7.267669,7.496212,11400,0.000000,0.000000
2018-01-19 00:00:00+08:00,7.496212,7.496212,7.496212,7.496212,0,0.000000,0.000000
2018-01-22 00:00:00+08:00,7.313379,7.404796,7.295095,7.313379,24600,0.000000,0.000000
2018-01-23 00:00:00+08:00,7.295094,7.304236,7.176252,7.185394,28000,0.000000,0.000000
2018-01-24 00:00:00+08:00,7.185395,7.185395,6.920285,6.929426,55000,0.000000,0.000000
2018-01-25 00:00:00+08:00,6.929425,6.965992,6.902000,6.956851,6500,0.000000,0.000000
2018-01-26 00:00:00+08:00,7.020843,7.020843,6.975134,6.975134,17100,0.000000,0.000000
2018-01-29 00:00:00+08:00,7.002560,7.002560,6.892859,6.902001,16000,0.000000,0.000000
2018-01-30 00:00:00+08:00,6.865434,6.892859,6.399206,6.892859,44100,0.000000,0.000000
2018-01-31 00:00:00+08:00,6.618607,6.673458,6.618607,6.673458,5800,0.000000,0.000000
2018-02-01 00:00:00+08:00,6.673458,6.682600,6.591182,6.673458,16700,0.000000,0.000000
2018-02-02 00:00:00+08:00,6.691742,6.691742,6.673458,6.673458,4100,0.000000,0.000000
2018-02-05 00:00:00+08:00,6.673458,6.673458,6.673458,6.673458,0,0.000000,0.000000
2018-02-06 00:00:00+08:00,6.582040,6.673457,6.518048,6.536331,25800,0.000000,0.000000
2018-02-07 00:00:00+08:00,6.582040,6.600323,6.582040,6.600323,2400,0.000000,0.000000
2018-02-08 00:00:00+08:00,6.600323,6.600323,6.600323,6.600323,0,0.000000,0.000000
2018-02-09 00:00:00+08:00,6.582040,6.582040,6.572899,6.572899,3300,0.000000,0.000000
2018-02-12 00:00:00+08:00,6.572899,6.572899,6.572899,6.572899,0,0.000000,0.000000
2018-02-13 00:00:00+08:00,6.627748,6.627748,6.591182,6.618607,2100,0.000000,0.000000
2018-02-14 00:00:00+08:00,6.618607,6.673457,6.582040,6.582040,6500,0.000000,0.000000
2018-02-15 00:00:00+08:00,6.582040,6.582040,6.582040,6.582040,0,0.000000,0.000000
2018-02-19 00:00:00+08:00,6.582040,6.582040,6.582040,6.582040,0,0.000000,0.000000
2018-02-20 00:00:00+08:00,6.719167,6.719167,6.719167,6.719167,1000,0.000000,0.000000
2018-02-21 00:00:00+08:00,6.691741,6.810583,6.682599,6.810583,2800,0.000000,0.000000
2018-02-22 00:00:00+08:00,6.810583,6.810583,6.810583,6.810583,0,0.000000,0.000000
2018-02-23 00:00:00+08:00,6.764875,6.938568,6.764875,6.902001,33600,0.000000,0.000000
2018-02-26 00:00:00+08:00,6.947709,7.112260,6.947709,7.112260,17800,0.000000,0.000000
2018-02-27 00:00:00+08:00,7.148828,7.148828,6.965993,7.121402,18900,0.000000,0.000000
2018-02-28 00:00:00+08:00,7.112261,7.112261,6.993418,6.993418,15000,0.000000,0.000000
2018-03-01 00:00:00+08:00,6.993418,6.993418,6.993418,6.993418,7900,0.000000,0.000000
2018-03-02 00:00:00+08:00,6.965992,7.084835,6.965992,7.084835,55500,0.000000,0.000000
2018-03-05 00:00:00+08:00,6.993418,6.993418,6.947710,6.947710,3000,0.000000,0.000000
2018-03-06 00:00:00+08:00,6.993418,6.993418,6.993418,6.993418,2000,0.000000,0.000000
2018-03-07 00:00:00+08:00,6.947710,6.947710,6.947710,6.947710,3000,0.000000,0.000000
2018-03-08 00:00:00+08:00,6.947710,6.947710,6.947710,6.947710,0,0.000000,0.000000
2018-03-09 00:00:00+08:00,6.993418,7.020843,6.993418,7.020843,1300,0.000000,0.000000
2018-03-12 00:00:00+08:00,7.020843,7.020843,7.020843,7.020843,0,0.000000,0.000000
2018-03-13 00:00:00+08:00,7.130544,7.176253,7.039127,7.039127,18700,0.000000,0.000000
2018-03-14 00:00:00+08:00,7.130544,7.130544,7.130544,7.130544,1000,0.000000,0.000000
2018-03-15 00:00:00+08:00,7.130544,7.130544,7.130544,7.130544,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,6.965992,7.221961,6.965992,7.130544,11400,0.000000,0.000000
2018-03-19 00:00:00+08:00,7.130544,7.130544,7.130544,7.130544,0,0.000000,0.000000
2018-03-20 00:00:00+08:00,7.130544,7.130544,7.130544,7.130544,0,0.000000,0.000000
2018-03-21 00:00:00+08:00,7.039126,7.084835,6.965993,7.075693,10100,0.000000,0.000000
2018-03-22 00:00:00+08:00,7.075693,7.075693,7.075693,7.075693,0,0.000000,0.000000
2018-03-23 00:00:00+08:00,7.002560,7.002560,6.993418,6.993418,12000,0.000000,0.000000
2018-03-26 00:00:00+08:00,7.029984,7.029984,7.029984,7.029984,1000,0.000000,0.000000
2018-03-27 00:00:00+08:00,7.029984,7.029984,7.029984,7.029984,0,0.000000,0.000000
2018-03-28 00:00:00+08:00,7.029984,7.029984,7.029984,7.029984,0,0.000000,0.000000
2018-03-29 00:00:00+08:00,7.002559,7.002559,7.002559,7.002559,10000,0.000000,0.000000
2018-04-02 00:00:00+08:00,7.039127,7.039127,6.984276,6.984276,2000,0.000000,0.000000
2018-04-03 00:00:00+08:00,6.984276,6.984276,6.984276,6.984276,0,0.000000,0.000000
2018-04-04 00:00:00+08:00,6.993418,7.039127,6.947710,6.947710,3100,0.000000,0.000000
2018-04-05 00:00:00+08:00,6.947710,6.965993,6.947710,6.947710,2500,0.000000,0.000000
2018-04-06 00:00:00+08:00,6.956851,6.956851,6.947710,6.947710,1600,0.000000,0.000000
2018-04-09 00:00:00+08:00,6.975134,6.975134,6.975134,6.975134,5300,0.000000,0.000000
2018-04-10 00:00:00+08:00,6.975134,6.975134,6.975134,6.975134,0,0.000000,0.000000
2018-04-11 00:00:00+08:00,6.975134,6.975134,6.975134,6.975134,0,0.000000,0.000000
2018-04-12 00:00:00+08:00,6.984276,6.984276,6.984276,6.984276,1100,0.000000,0.000000
2018-04-13 00:00:00+08:00,6.984276,7.020843,6.984276,7.020843,3700,0.000000,0.000000
2018-04-16 00:00:00+08:00,7.020843,7.020843,7.020843,7.020843,200,0.000000,0.000000
2018-04-17 00:00:00+08:00,7.048269,7.048269,7.039127,7.039127,6600,0.000000,0.000000
2018-04-18 00:00:00+08:00,7.039126,7.084835,7.039126,7.084835,13700,0.000000,0.000000
2018-04-19 00:00:00+08:00,7.084835,7.084835,6.974422,6.974422,2700,0.050000,0.000000
2018-04-20 00:00:00+08:00,6.974422,6.974422,6.946819,6.946819,2000,0.000000,0.000000
2018-04-23 00:00:00+08:00,6.882411,6.882411,6.836406,6.836406,1500,0.000000,0.000000
2018-04-24 00:00:00+08:00,6.808803,6.808803,6.744395,6.744395,3500,0.000000,0.000000
2018-04-25 00:00:00+08:00,6.716793,6.744396,6.716793,6.725994,5000,0.000000,0.000000
2018-04-26 00:00:00+08:00,6.725994,6.725994,6.725994,6.725994,2000,0.000000,0.000000
2018-04-27 00:00:00+08:00,6.753596,6.753596,6.716792,6.716792,12000,0.000000,0.000000
2018-04-30 00:00:00+08:00,6.716792,6.716792,6.716792,6.716792,0,0.000000,0.000000
2018-05-02 00:00:00+08:00,6.698390,6.716792,6.652384,6.716792,4500,0.000000,0.000000
2018-05-03 00:00:00+08:00,6.716792,6.716792,6.716792,6.716792,0,0.000000,0.000000
2018-05-04 00:00:00+08:00,6.716792,6.716792,6.716792,6.716792,3000,0.000000,0.000000
2018-05-07 00:00:00+08:00,6.716792,6.716792,6.716792,6.716792,0,0.000000,0.000000
2018-05-08 00:00:00+08:00,6.854808,6.946819,6.808803,6.808803,3100,0.000000,0.000000
2018-05-09 00:00:00+08:00,6.808803,6.808803,6.808803,6.808803,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,6.808803,6.808803,6.808803,6.808803,0,0.000000,0.000000
2018-05-11 00:00:00+08:00,6.808803,6.808803,6.808803,6.808803,0,0.000000,0.000000
2018-05-14 00:00:00+08:00,6.762797,6.762797,6.762797,6.762797,100,0.000000,0.000000
2018-05-15 00:00:00+08:00,6.762797,6.762797,6.762797,6.762797,0,0.000000,0.000000
2018-05-16 00:00:00+08:00,6.762797,6.762797,6.762797,6.762797,0,0.000000,0.000000
2018-05-17 00:00:00+08:00,6.864009,6.864009,6.818004,6.854808,2600,0.000000,0.000000
2018-05-18 00:00:00+08:00,6.854808,6.854808,6.854808,6.854808,0,0.000000,0.000000
2018-05-21 00:00:00+08:00,6.854808,6.854808,6.854808,6.854808,0,0.000000,0.000000
2018-05-22 00:00:00+08:00,6.854808,6.854808,6.854808,6.854808,0,0.000000,0.000000
2018-05-23 00:00:00+08:00,6.808803,6.808803,6.808803,6.808803,100,0.000000,0.000000
2018-05-24 00:00:00+08:00,6.808803,6.808803,6.808803,6.808803,0,0.000000,0.000000
2018-05-25 00:00:00+08:00,6.808803,6.808803,6.808803,6.808803,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,6.808803,6.808803,6.808803,6.808803,0,0.000000,0.000000
2018-05-30 00:00:00+08:00,6.753596,6.762797,6.753596,6.753596,4000,0.000000,0.000000
2018-05-31 00:00:00+08:00,6.762797,6.762797,6.716792,6.716792,1200,0.000000,0.000000
2018-06-01 00:00:00+08:00,6.449961,6.459162,6.440760,6.459162,28700,0.000000,0.000000
2018-06-04 00:00:00+08:00,6.459162,6.459162,6.459162,6.459162,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,6.532770,6.624781,6.532770,6.532770,11000,0.000000,0.000000
2018-06-06 00:00:00+08:00,6.624781,6.624781,6.597178,6.597178,4000,0.000000,0.000000
2018-06-07 00:00:00+08:00,6.597177,6.597177,6.578775,6.578775,7400,0.000000,0.000000
2018-06-08 00:00:00+08:00,6.578775,6.578775,6.578775,6.578775,0,0.000000,0.000000
2018-06-11 00:00:00+08:00,6.578775,6.578775,6.578775,6.578775,0,0.000000,0.000000
2018-06-12 00:00:00+08:00,6.578775,6.578775,6.578775,6.578775,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,6.578775,6.578775,6.578775,6.578775,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,6.422357,6.422357,6.422357,6.422357,1000,0.000000,0.000000
2018-06-18 00:00:00+08:00,6.422357,6.422357,6.422357,6.422357,2200,0.000000,0.000000
2018-06-19 00:00:00+08:00,6.422357,6.422357,6.422357,6.422357,0,0.000000,0.000000
2018-06-20 00:00:00+08:00,6.422357,6.422357,6.422357,6.422357,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,6.422357,6.422357,6.422357,6.422357,0,0.000000,0.000000
2018-06-22 00:00:00+08:00,6.265939,6.422357,6.256738,6.302743,12300,0.000000,0.000000
2018-06-25 00:00:00+08:00,6.413156,6.413156,6.413156,6.413156,300,0.000000,0.000000
2018-06-26 00:00:00+08:00,6.413156,6.422358,6.311945,6.348749,4600,0.000000,0.000000
2018-06-27 00:00:00+08:00,6.348749,6.348749,6.348749,6.348749,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,6.348749,6.348749,6.348749,6.348749,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,6.348749,6.348749,6.348749,6.348749,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,6.348749,6.348749,6.348749,6.348749,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,6.348749,6.348749,6.348749,6.348749,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,6.348749,6.348749,6.348749,6.348749,6200,0.000000,0.000000
2018-07-05 00:00:00+08:00,6.348749,6.348749,6.348749,6.348749,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,6.238335,6.339547,6.238335,6.238335,4200,0.000000,0.000000
2018-07-09 00:00:00+08:00,6.256737,6.256737,6.238335,6.238335,4500,0.000000,0.000000
2018-07-10 00:00:00+08:00,6.238335,6.238335,6.238335,6.238335,0,0.000000,0.000000
2018-07-11 00:00:00+08:00,6.238335,6.238335,6.238335,6.238335,0,0.000000,0.000000
2018-07-12 00:00:00+08:00,6.072716,6.164727,6.072716,6.072716,1700,0.000000,0.000000
2018-07-13 00:00:00+08:00,6.072716,6.072716,6.072716,6.072716,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,6.072716,6.072716,6.072716,6.072716,0,0.000000,0.000000
2018-07-17 00:00:00+08:00,6.072716,6.072716,6.072716,6.072716,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,6.072716,6.072716,6.026711,6.072716,4000,0.000000,0.000000
2018-07-19 00:00:00+08:00,6.072716,6.081917,6.063515,6.072716,49300,0.000000,0.000000
2018-07-20 00:00:00+08:00,6.072716,6.081917,6.072716,6.072716,22500,0.000000,0.000000
2018-07-23 00:00:00+08:00,6.072716,6.072716,6.072716,6.072716,10000,0.000000,0.000000
2018-07-24 00:00:00+08:00,5.888694,6.072716,5.888694,6.072716,2000,0.000000,0.000000
2018-07-25 00:00:00+08:00,6.072716,6.072716,6.072716,6.072716,7000,0.000000,0.000000
2018-07-26 00:00:00+08:00,6.072716,6.072716,6.072716,6.072716,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,6.072716,6.081917,6.054314,6.072716,17500,0.000000,0.000000
2018-07-30 00:00:00+08:00,6.151945,6.151945,6.058734,6.086698,3200,0.085000,0.000000
2018-07-31 00:00:00+08:00,6.086698,6.086698,6.086698,6.086698,0,0.000000,0.000000
2018-08-01 00:00:00+08:00,6.058734,6.058734,5.984165,5.984165,5000,0.000000,0.000000
2018-08-02 00:00:00+08:00,5.984165,5.984165,5.984165,5.984165,0,0.000000,0.000000
2018-08-03 00:00:00+08:00,5.984165,5.984165,5.984165,5.984165,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,5.984165,5.984165,5.984165,5.984165,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,6.030771,6.030771,5.984165,6.012128,11000,0.000000,0.000000
2018-08-08 00:00:00+08:00,6.012128,6.012128,6.012128,6.012128,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,6.012128,6.012128,5.984165,5.984165,9300,0.000000,0.000000
2018-08-13 00:00:00+08:00,5.984165,5.984165,5.984165,5.984165,0,0.000000,0.000000
2018-08-14 00:00:00+08:00,5.993486,5.993486,5.965523,5.965523,142600,0.000000,0.000000
2018-08-15 00:00:00+08:00,5.965523,5.965523,5.965523,5.965523,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,5.909596,5.909596,5.909596,5.909596,10000,0.000000,0.000000
2018-08-17 00:00:00+08:00,5.909596,5.909596,5.909596,5.909596,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,5.779100,5.825706,5.732495,5.732495,110500,0.000000,0.000000
2018-08-21 00:00:00+08:00,5.732495,5.732495,5.732495,5.732495,0,0.000000,0.000000
2018-08-23 00:00:00+08:00,5.732495,5.732495,5.732495,5.732495,0,0.000000,0.000000
2018-08-24 00:00:00+08:00,5.732495,5.732495,5.732495,5.732495,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,5.732495,5.732495,5.732495,5.732495,0,0.000000,0.000000
2018-08-28 00:00:00+08:00,5.732495,5.732495,5.732495,5.732495,0,0.000000,0.000000
2018-08-29 00:00:00+08:00,5.825706,5.835027,5.816385,5.835027,3700,0.000000,0.000000
2018-08-30 00:00:00+08:00,5.835027,5.835027,5.835027,5.835027,100,0.000000,0.000000
2018-08-31 00:00:00+08:00,5.797742,5.797742,5.797742,5.797742,200,0.000000,0.000000
2018-09-03 00:00:00+08:00,5.797742,5.797742,5.797742,5.797742,0,0.000000,0.000000
2018-09-04 00:00:00+08:00,5.797742,5.797742,5.797742,5.797742,0,0.000000,0.000000
2018-09-05 00:00:00+08:00,5.797742,5.797742,5.797742,5.797742,0,0.000000,0.000000
2018-09-06 00:00:00+08:00,5.797742,5.797742,5.797742,5.797742,0,0.000000,0.000000
2018-09-07 00:00:00+08:00,5.797742,5.797742,5.797742,5.797742,0,0.000000,0.000000
2018-09-10 00:00:00+08:00,5.797742,5.797742,5.797742,5.797742,0,0.000000,0.000000
2018-09-11 00:00:00+08:00,5.797742,5.797742,5.797742,5.797742,0,0.000000,0.000000
2018-09-12 00:00:00+08:00,5.797742,5.797742,5.797742,5.797742,0,0.000000,0.000000
2018-09-13 00:00:00+08:00,5.797742,5.797742,5.797742,5.797742,0,0.000000,0.000000
2018-09-14 00:00:00+08:00,5.807064,5.965523,5.807064,5.965523,200,0.000000,0.000000
2018-09-17 00:00:00+08:00,5.965523,5.965523,5.965523,5.965523,0,0.000000,0.000000
2018-09-18 00:00:00+08:00,5.965523,5.965523,5.965523,5.965523,0,0.000000,0.000000
2018-09-19 00:00:00+08:00,6.040092,6.040092,5.965523,5.965523,800,0.000000,0.000000
2018-09-20 00:00:00+08:00,5.965523,5.965523,5.965523,5.965523,0,0.000000,0.000000
2018-09-21 00:00:00+08:00,5.825706,6.040092,5.825706,5.965523,1200,0.000000,0.000000
2018-09-24 00:00:00+08:00,5.965523,5.965523,5.965523,5.965523,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,5.965523,5.965523,5.965523,5.965523,0,0.000000,0.000000
2018-09-26 00:00:00+08:00,5.965523,5.965523,5.965523,5.965523,0,0.000000,0.000000
2018-09-27 00:00:00+08:00,5.965523,5.965523,5.965523,5.965523,0,0.000000,0.000000
2018-09-28 00:00:00+08:00,5.965523,5.965523,5.965523,5.965523,0,0.000000,0.000000
2018-10-01 00:00:00+08:00,5.965523,5.965523,5.965523,5.965523,0,0.000000,0.000000
2018-10-02 00:00:00+08:00,5.965523,5.965523,5.965523,5.965523,0,0.000000,0.000000
2018-10-03 00:00:00+08:00,5.965523,5.965523,5.965523,5.965523,0,0.000000,0.000000
2018-10-04 00:00:00+08:00,5.965523,5.965523,5.965523,5.965523,0,0.000000,0.000000
2018-10-05 00:00:00+08:00,6.058733,6.170587,6.058733,6.170587,4400,0.000000,0.000000
2018-10-08 00:00:00+08:00,6.170587,6.170587,6.170587,6.170587,0,0.000000,0.000000
2018-10-09 00:00:00+08:00,6.170587,6.170587,6.170587,6.170587,0,0.000000,0.000000
2018-10-10 00:00:00+08:00,6.198551,6.198551,6.198551,6.198551,3000,0.000000,0.000000
2018-10-11 00:00:00+08:00,5.946880,5.946880,5.946880,5.946880,3000,0.000000,0.000000
2018-10-12 00:00:00+08:00,6.198551,6.338368,6.170587,6.338368,7500,0.000000,0.000000
2018-10-15 00:00:00+08:00,6.338368,6.338368,6.329047,6.329047,11600,0.000000,0.000000
2018-10-16 00:00:00+08:00,6.338368,6.431579,6.151945,6.151945,8500,0.000000,0.000000
2018-10-17 00:00:00+08:00,6.151945,6.151945,6.151945,6.151945,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,6.245156,6.422258,6.217193,6.245156,17000,0.000000,0.000000
2018-10-19 00:00:00+08:00,6.235836,6.235836,6.105340,6.123982,24100,0.000000,0.000000
2018-10-22 00:00:00+08:00,6.142624,6.151945,6.133303,6.142624,28700,0.000000,0.000000
2018-10-23 00:00:00+08:00,6.142625,6.142625,6.123982,6.123982,6000,0.000000,0.000000
2018-10-24 00:00:00+08:00,6.123982,6.123982,6.123982,6.123982,4000,0.000000,0.000000
2018-10-25 00:00:00+08:00,6.123982,6.123982,6.114661,6.114661,5800,0.000000,0.000000
2018-10-26 00:00:00+08:00,6.114661,6.114661,6.068055,6.068055,10000,0.000000,0.000000
2018-10-29 00:00:00+08:00,6.068055,6.068055,6.068055,6.068055,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,6.068055,6.068055,6.068055,6.068055,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,6.068055,6.068055,6.068055,6.068055,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,6.068055,6.068055,6.068055,6.068055,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,6.068055,6.068055,6.068055,6.068055,0,0.000000,0.000000
2018-11-05 00:00:00+08:00,6.086698,6.086698,6.086698,6.086698,2000,0.000000,0.000000
2018-11-07 00:00:00+08:00,6.086698,6.086698,6.086698,6.086698,0,0.000000,0.000000
