Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,2400,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,46200,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,20000,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.220000,0.220000,0.166000,0.167000,46900,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,500,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,100,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.190000,0.220000,0.190000,0.215000,58700,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.171000,0.220000,0.171000,0.215000,53600,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.180000,0.210000,0.180000,0.210000,46000,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,200,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.173000,0.180000,0.173000,0.180000,8400,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,2000,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.210000,0.220000,0.210000,0.220000,13900,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.183000,0.220000,0.183000,0.220000,54600,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.230000,0.260000,0.185000,0.240000,140300,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.195000,0.270000,0.195000,0.260000,451900,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.205000,0.260000,0.205000,0.260000,18100,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,1000,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.200000,0.210000,0.200000,0.200000,9500,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,5000,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,500,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,5000,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.186000,0.198000,0.181000,0.185000,10100,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,500,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.170000,0.170000,0.162000,0.162000,2000,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,500,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,100,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.137000,0.162000,0.137000,0.161000,3500,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.135000,0.162000,0.135000,0.161000,2200,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.133000,0.136000,0.133000,0.136000,3100,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.136000,0.162000,0.135000,0.146000,3000,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,2000,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,18700,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.132000,0.153000,0.132000,0.153000,14200,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,10000,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.132000,0.132000,0.125000,0.126000,76200,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,0,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,0,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.112000,0.112000,0.109000,0.111000,279600,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.125000,0.126000,0.125000,0.125000,25000,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,20000,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.110000,0.135000,0.110000,0.116000,10900,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.115000,0.116000,0.115000,0.116000,2100,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.106000,0.106000,0.105000,0.105000,300,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,100,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,500,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.102000,0.102000,0.100000,0.100000,25000,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.100000,0.110000,0.100000,0.100000,73100,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,30000,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,500,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.120000,0.164000,0.114000,0.120000,32400,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.101000,0.120000,0.101000,0.120000,2700,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,5500,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,200,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.093000,0.093000,0.071000,0.071000,67100,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.077000,0.080000,0.077000,0.080000,22900,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,6200,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,500,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,300,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.081000,0.110000,0.081000,0.110000,900,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,1100,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.081000,0.110000,0.081000,0.101000,8700,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,1200,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.085000,0.108000,0.085000,0.108000,31400,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,2500,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,7500,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,8200,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,1000,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.085000,0.108000,0.081000,0.108000,37600,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,5000,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.081000,0.083000,0.081000,0.083000,3100,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.083000,0.113000,0.083000,0.103000,300,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,1200,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,100,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,1200,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,200,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,500,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.081000,0.083000,0.081000,0.083000,3500,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,3700,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,2100,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,200,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.071000,0.072000,0.071000,0.072000,4700,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,25000,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,500,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,500,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,1200,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,100,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,200,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,35000,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,4000,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,30000,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.043000,0.046000,0.043000,0.043000,20100,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,5000,0.000000,0.000000
