Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-06-23 00:00:00+08:00,0.427020,0.427020,0.422792,0.427020,77000,0.000000,0.000000,0.508821
2020-06-24 00:00:00+08:00,0.427020,0.427020,0.422792,0.422792,39300,0.000000,0.000000,0.504697
2020-06-25 00:00:00+08:00,0.422792,0.422792,0.414336,0.414336,28900,0.000000,0.000000,0.496344
2020-06-26 00:00:00+08:00,0.422792,0.422792,0.422792,0.422792,600,0.000000,0.000000,0.504904
2020-06-29 00:00:00+08:00,0.418564,0.418564,0.418564,0.418564,43700,0.000000,0.000000,0.500780
2020-06-30 00:00:00+08:00,0.422792,0.422792,0.414336,0.418564,20300,0.000000,0.000000,0.500884
2020-07-01 00:00:00+08:00,0.422792,0.422792,0.422792,0.422792,92700,0.000000,0.000000,0.505215
2020-07-02 00:00:00+08:00,0.418564,0.418564,0.405880,0.405880,158600,0.000000,0.000000,0.488407
2020-07-03 00:00:00+08:00,0.410108,0.422792,0.410108,0.410108,36600,0.000000,0.000000,0.492739
2020-07-06 00:00:00+08:00,0.422792,0.422792,0.410108,0.422792,35700,0.000000,0.000000,0.505526
2020-07-07 00:00:00+08:00,0.422792,0.422792,0.418564,0.422792,2300,0.000000,0.000000,0.505630
2020-07-08 00:00:00+08:00,0.418564,0.418564,0.414336,0.414336,68500,0.000000,0.000000,0.497278
2020-07-09 00:00:00+08:00,0.418564,0.422792,0.410108,0.414336,92300,0.000000,0.000000,0.497382
2020-07-13 00:00:00+08:00,0.414336,0.422792,0.414336,0.422792,12200,0.000000,0.000000,0.505941
2020-07-14 00:00:00+08:00,0.414336,0.418564,0.410108,0.418564,1271500,0.000000,0.000000,0.501817
2020-07-15 00:00:00+08:00,0.422792,0.422792,0.410108,0.414336,43600,0.000000,0.000000,0.497693
2020-07-16 00:00:00+08:00,0.422792,0.422792,0.414336,0.418564,92100,0.000000,0.000000,0.502025
2020-07-17 00:00:00+08:00,0.418564,0.418564,0.418564,0.418564,0,0.000000,0.000000,0.502128
2020-07-20 00:00:00+08:00,0.418564,0.418564,0.410108,0.414336,89700,0.000000,0.000000,0.498004
2020-07-21 00:00:00+08:00,0.414336,0.414336,0.414336,0.414336,1000,0.000000,0.000000,0.498108
2020-07-22 00:00:00+08:00,0.414336,0.414336,0.405880,0.410108,21900,0.000000,0.000000,0.493984
2020-07-23 00:00:00+08:00,0.410108,0.410108,0.410108,0.410108,52500,0.000000,0.000000,0.494087
2020-07-24 00:00:00+08:00,0.405880,0.405880,0.401652,0.401652,176700,0.000000,0.000000,0.485735
2020-07-27 00:00:00+08:00,0.405880,0.410108,0.405880,0.410108,54800,0.000000,0.000000,0.494295
2020-07-28 00:00:00+08:00,0.414336,0.414336,0.405880,0.405880,15300,0.000000,0.000000,0.490170
2020-07-29 00:00:00+08:00,0.410108,0.410108,0.405880,0.405880,24500,0.000000,0.000000,0.490274
2020-07-30 00:00:00+08:00,0.405880,0.405880,0.405880,0.405880,200,0.000000,0.000000,0.490378
2020-08-03 00:00:00+08:00,0.405880,0.405880,0.401652,0.401652,35800,0.000000,0.000000,0.486254
2020-08-04 00:00:00+08:00,0.401652,0.401652,0.397424,0.397424,23300,0.000000,0.000000,0.482129
2020-08-05 00:00:00+08:00,0.397424,0.397424,0.397424,0.397424,0,0.000000,0.000000,0.482233
2020-08-06 00:00:00+08:00,0.397424,0.405880,0.393197,0.393197,118700,0.000000,0.000000,0.478110
2020-08-07 00:00:00+08:00,0.397424,0.401652,0.397424,0.401652,81900,0.000000,0.000000,0.486669
2020-08-11 00:00:00+08:00,0.401652,0.401652,0.397424,0.397424,116500,0.000000,0.000000,0.482544
2020-08-12 00:00:00+08:00,0.397424,0.410108,0.397424,0.405880,392900,0.000000,0.000000,0.491104
2020-08-13 00:00:00+08:00,0.405880,0.414336,0.405880,0.414336,187700,0.000000,0.000000,0.499664
2020-08-14 00:00:00+08:00,0.414336,0.418564,0.410108,0.418564,271000,0.000000,0.000000,0.503996
2020-08-17 00:00:00+08:00,0.414336,0.418564,0.414336,0.418564,925600,0.000000,0.000000,0.504099
2020-08-18 00:00:00+08:00,0.414336,0.418564,0.410108,0.410108,61200,0.000000,0.000000,0.495747
2020-08-19 00:00:00+08:00,0.414336,0.418564,0.414336,0.414336,21000,0.000000,0.000000,0.500079
2020-08-20 00:00:00+08:00,0.414336,0.418564,0.410108,0.418564,95600,0.000000,0.000000,0.504410
2020-08-21 00:00:00+08:00,0.410108,0.422792,0.410108,0.422792,124800,0.000000,0.000000,0.508742
2020-08-24 00:00:00+08:00,0.418564,0.418564,0.414336,0.418564,397600,0.000000,0.000000,0.504618
2020-08-25 00:00:00+08:00,0.418564,0.422792,0.418564,0.418564,286100,0.000000,0.000000,0.504722
2020-08-26 00:00:00+08:00,0.414336,0.422792,0.414336,0.418564,451000,0.000000,0.000000,0.504825
2020-08-27 00:00:00+08:00,0.418564,0.418564,0.414336,0.414336,399200,0.000000,0.000000,0.500701
2020-08-28 00:00:00+08:00,0.418564,0.418564,0.414336,0.414336,166700,0.000000,0.000000,0.500805
2020-08-31 00:00:00+08:00,0.418564,0.422792,0.414336,0.418564,685800,0.000000,0.000000,0.505137
2020-09-01 00:00:00+08:00,0.418564,0.422792,0.410108,0.414336,92300,0.000000,0.000000,0.501012
2020-09-02 00:00:00+08:00,0.418564,0.422792,0.414336,0.418564,80600,0.000000,0.000000,0.505344
2020-09-03 00:00:00+08:00,0.418564,0.448159,0.418564,0.422792,4366400,0.000000,0.000000,0.509676
2020-09-04 00:00:00+08:00,0.422792,0.427020,0.414336,0.414336,1915200,0.000000,0.000000,0.501324
2020-09-07 00:00:00+08:00,0.414336,0.422792,0.414336,0.422792,1132100,0.000000,0.000000,0.509883
2020-09-08 00:00:00+08:00,0.418564,0.422792,0.414336,0.414336,557800,0.000000,0.000000,0.501531
2020-09-09 00:00:00+08:00,0.414336,0.414336,0.401652,0.405880,2811600,0.000000,0.000000,0.493179
2020-09-10 00:00:00+08:00,0.405880,0.414336,0.388969,0.388969,3985700,0.000000,0.000000,0.476371
2020-09-11 00:00:00+08:00,0.376285,0.380513,0.367829,0.376285,4073600,0.000000,0.000000,0.463791
2020-09-14 00:00:00+08:00,0.376285,0.380513,0.376285,0.376285,380700,0.000000,0.000000,0.463895
2020-09-15 00:00:00+08:00,0.376285,0.376285,0.372057,0.372057,110700,0.000000,0.000000,0.459771
2020-09-16 00:00:00+08:00,0.376285,0.380513,0.372057,0.376285,910900,0.000000,0.000000,0.464102
2020-09-17 00:00:00+08:00,0.380513,0.388969,0.376285,0.384741,932100,0.000000,0.000000,0.472662
2020-09-18 00:00:00+08:00,0.376285,0.384741,0.376285,0.380513,152000,0.000000,0.000000,0.468538
2020-09-21 00:00:00+08:00,0.380513,0.380513,0.376285,0.376285,78900,0.000000,0.000000,0.464414
2020-09-22 00:00:00+08:00,0.376285,0.380513,0.376285,0.380513,48100,0.000000,0.000000,0.468745
2020-09-23 00:00:00+08:00,0.384741,0.384741,0.376285,0.376285,24100,0.000000,0.000000,0.464621
2020-09-24 00:00:00+08:00,0.376285,0.376285,0.376285,0.376285,23000,0.000000,0.000000,0.464725
2020-09-25 00:00:00+08:00,0.372057,0.372057,0.372057,0.372057,10000,0.000000,0.000000,0.460601
2020-09-28 00:00:00+08:00,0.372057,0.380513,0.372057,0.380513,1402100,0.000000,0.000000,0.469160
2020-09-29 00:00:00+08:00,0.380513,0.380513,0.380513,0.380513,0,0.000000,0.000000,0.469264
2020-09-30 00:00:00+08:00,0.380513,0.380513,0.376285,0.380513,13100,0.000000,0.000000,0.469368
2020-10-01 00:00:00+08:00,0.380513,0.384741,0.380513,0.380513,137500,0.000000,0.000000,0.469472
2020-10-02 00:00:00+08:00,0.376285,0.380513,0.372057,0.372057,113600,0.000000,0.000000,0.461119
2020-10-05 00:00:00+08:00,0.372057,0.380513,0.372057,0.380513,8200,0.000000,0.000000,0.469679
2020-10-06 00:00:00+08:00,0.376285,0.376285,0.376285,0.376285,7600,0.000000,0.000000,0.465555
2020-10-07 00:00:00+08:00,0.376285,0.384741,0.376285,0.384741,2372700,0.000000,0.000000,0.474114
2020-10-08 00:00:00+08:00,0.388969,0.393197,0.384741,0.388969,1161800,0.000000,0.000000,0.478446
2020-10-09 00:00:00+08:00,0.388969,0.388969,0.384741,0.388969,596000,0.000000,0.000000,0.478550
2020-10-12 00:00:00+08:00,0.384741,0.393197,0.384741,0.393197,1273800,0.000000,0.000000,0.482882
2020-10-13 00:00:00+08:00,0.393197,0.397424,0.388969,0.393197,135500,0.000000,0.000000,0.482985
2020-10-14 00:00:00+08:00,0.388969,0.388969,0.388969,0.388969,3700,0.000000,0.000000,0.478861
2020-10-15 00:00:00+08:00,0.388969,0.397424,0.388969,0.397424,725700,0.000000,0.000000,0.487420
2020-10-16 00:00:00+08:00,0.388969,0.393197,0.384741,0.393197,22400,0.000000,0.000000,0.483297
2020-10-19 00:00:00+08:00,0.388969,0.388969,0.388969,0.388969,3100,0.000000,0.000000,0.479172
2020-10-20 00:00:00+08:00,0.388969,0.397424,0.388969,0.388969,211400,0.000000,0.000000,0.479276
2020-10-21 00:00:00+08:00,0.388969,0.410108,0.388969,0.405880,357300,0.000000,0.000000,0.496291
2020-10-22 00:00:00+08:00,0.410108,0.410108,0.393197,0.401652,43700,0.000000,0.000000,0.492167
2020-10-23 00:00:00+08:00,0.388969,0.401652,0.388969,0.401652,116000,0.000000,0.000000,0.492270
2020-10-26 00:00:00+08:00,0.401652,0.405880,0.388969,0.405880,31200,0.000000,0.000000,0.496602
2020-10-27 00:00:00+08:00,0.393197,0.401652,0.393197,0.401652,89400,0.000000,0.000000,0.492478
2020-10-28 00:00:00+08:00,0.401652,0.410108,0.393197,0.405880,378000,0.000000,0.000000,0.496809
2020-10-29 00:00:00+08:00,0.401652,0.405880,0.393197,0.405880,527700,0.000000,0.000000,0.496913
2020-10-30 00:00:00+08:00,0.405880,0.405880,0.384741,0.397424,134500,0.000000,0.000000,0.488561
2020-11-02 00:00:00+08:00,0.397424,0.397424,0.380513,0.380513,136000,0.000000,0.000000,0.471754
2020-11-03 00:00:00+08:00,0.397424,0.401652,0.380513,0.393197,121800,0.000000,0.000000,0.484541
2020-11-04 00:00:00+08:00,0.397424,0.410108,0.397424,0.397424,196800,0.000000,0.000000,0.488872
2020-11-05 00:00:00+08:00,0.401652,0.410108,0.401652,0.410108,165000,0.000000,0.000000,0.501660
2020-11-06 00:00:00+08:00,0.405880,0.410108,0.405880,0.410108,41000,0.000000,0.000000,0.501764
2020-11-09 00:00:00+08:00,0.414336,0.418564,0.410108,0.410108,201900,0.000000,0.000000,0.501867
2020-11-10 00:00:00+08:00,0.414336,0.414336,0.405880,0.414336,166700,0.000000,0.000000,0.506199
2020-11-11 00:00:00+08:00,0.405880,0.414336,0.397424,0.410108,68500,0.000000,0.000000,0.502075
2020-11-12 00:00:00+08:00,0.405880,0.410108,0.401652,0.410108,110700,0.000000,0.000000,0.502179
2020-11-13 00:00:00+08:00,0.405880,0.414336,0.405880,0.414336,56700,0.000000,0.000000,0.506510
2020-11-16 00:00:00+08:00,0.414336,0.422792,0.414336,0.418564,379200,0.000000,0.000000,0.510842
2020-11-17 00:00:00+08:00,0.414336,0.435476,0.414336,0.427020,406000,0.000000,0.000000,0.519402
2020-11-18 00:00:00+08:00,0.431248,0.431248,0.422792,0.427020,149500,0.000000,0.000000,0.519505
2020-11-19 00:00:00+08:00,0.427020,0.431248,0.414336,0.427020,67900,0.000000,0.000000,0.519609
2020-11-20 00:00:00+08:00,0.427020,0.431248,0.427020,0.431248,130200,0.000000,0.000000,0.523941
2020-11-23 00:00:00+08:00,0.431248,0.431248,0.418564,0.427020,1894100,0.000000,0.000000,0.519817
2020-11-24 00:00:00+08:00,0.431248,0.431248,0.422792,0.422792,848000,0.000000,0.000000,0.515692
2020-11-25 00:00:00+08:00,0.427020,0.431248,0.422792,0.427020,741100,0.000000,0.000000,0.520024
2020-11-26 00:00:00+08:00,0.422792,0.427020,0.422792,0.427020,36200,0.000000,0.000000,0.520128
2020-11-27 00:00:00+08:00,0.427020,0.431248,0.422792,0.427020,373800,0.000000,0.000000,0.520232
2020-11-30 00:00:00+08:00,0.422792,0.439704,0.418564,0.418564,424800,0.000000,0.000000,0.511879
2020-12-01 00:00:00+08:00,0.418564,0.431248,0.418564,0.431248,161900,0.000000,0.000000,0.524667
2020-12-02 00:00:00+08:00,0.431248,0.431248,0.422792,0.427020,110900,0.000000,0.000000,0.520543
2020-12-03 00:00:00+08:00,0.431248,0.431248,0.427020,0.431248,29900,0.000000,0.000000,0.524875
2020-12-04 00:00:00+08:00,0.431248,0.431248,0.427020,0.431248,114700,0.000000,0.000000,0.524978
2020-12-07 00:00:00+08:00,0.427020,0.431248,0.422792,0.427020,525200,0.000000,0.000000,0.520854
2020-12-08 00:00:00+08:00,0.431248,0.431248,0.427020,0.431248,40300,0.000000,0.000000,0.525186
2020-12-09 00:00:00+08:00,0.431248,0.452387,0.431248,0.452387,582000,0.000000,0.000000,0.546428
2020-12-10 00:00:00+08:00,0.456615,0.477755,0.443932,0.469299,548200,0.000000,0.000000,0.563444
2020-12-11 00:00:00+08:00,0.473527,0.473527,0.460843,0.465071,285600,0.000000,0.000000,0.559320
2020-12-14 00:00:00+08:00,0.469299,0.481983,0.469299,0.481983,250800,0.000000,0.000000,0.576336
2020-12-15 00:00:00+08:00,0.481983,0.481983,0.456615,0.460843,429200,0.000000,0.000000,0.555299
2020-12-16 00:00:00+08:00,0.460843,0.465071,0.460843,0.460843,182400,0.000000,0.000000,0.555403
2020-12-17 00:00:00+08:00,0.460843,0.460843,0.456615,0.456615,180600,0.000000,0.000000,0.551279
2020-12-18 00:00:00+08:00,0.460843,0.469299,0.460843,0.460843,362600,0.000000,0.000000,0.555611
2020-12-21 00:00:00+08:00,0.460843,0.460843,0.448159,0.452387,219000,0.000000,0.000000,0.547258
2020-12-22 00:00:00+08:00,0.443932,0.456615,0.443932,0.448160,134200,0.000000,0.000000,0.543135
2020-12-23 00:00:00+08:00,0.443932,0.443932,0.435476,0.439704,549100,0.000000,0.000000,0.534783
2020-12-24 00:00:00+08:00,0.443932,0.443932,0.439704,0.443932,52400,0.000000,0.000000,0.539115
2020-12-28 00:00:00+08:00,0.452387,0.452387,0.448159,0.452387,286700,0.000000,0.000000,0.547673
2020-12-29 00:00:00+08:00,0.452387,0.456615,0.448159,0.456615,55700,0.000000,0.000000,0.552005
2020-12-30 00:00:00+08:00,0.456615,0.465071,0.456615,0.465071,193200,0.000000,0.000000,0.560565
2020-12-31 00:00:00+08:00,0.469299,0.469299,0.460843,0.465071,15100,0.000000,0.000000,0.560669
2021-01-04 00:00:00+08:00,0.456615,0.477755,0.439704,0.473527,202100,0.000000,0.000000,0.569228
2021-01-05 00:00:00+08:00,0.473527,0.477755,0.448159,0.456615,343000,0.000000,0.000000,0.552420
2021-01-06 00:00:00+08:00,0.473527,0.473527,0.465071,0.465071,40300,0.000000,0.000000,0.560980
2021-01-07 00:00:00+08:00,0.473527,0.481983,0.456615,0.477755,167500,0.000000,0.000000,0.573767
2021-01-08 00:00:00+08:00,0.477755,0.481983,0.469299,0.469299,121300,0.000000,0.000000,0.565415
2021-01-11 00:00:00+08:00,0.473527,0.473527,0.469299,0.469299,81100,0.000000,0.000000,0.565519
2021-01-12 00:00:00+08:00,0.469299,0.473527,0.469299,0.473527,47400,0.000000,0.000000,0.569851
2021-01-13 00:00:00+08:00,0.473527,0.473527,0.465071,0.465071,265100,0.000000,0.000000,0.561498
2021-01-14 00:00:00+08:00,0.477755,0.477755,0.460843,0.465071,373500,0.000000,0.000000,0.561602
2021-01-15 00:00:00+08:00,0.469299,0.473527,0.465071,0.473527,53100,0.000000,0.000000,0.570162
2021-01-18 00:00:00+08:00,0.473527,0.473527,0.465071,0.469299,34700,0.000000,0.000000,0.566038
2021-01-19 00:00:00+08:00,0.473527,0.481983,0.469299,0.477755,704800,0.000000,0.000000,0.574597
2021-01-20 00:00:00+08:00,0.477755,0.477755,0.469299,0.473527,172700,0.000000,0.000000,0.570473
2021-01-21 00:00:00+08:00,0.486211,0.486211,0.473527,0.477755,42300,0.000000,0.000000,0.574805
2021-01-22 00:00:00+08:00,0.477755,0.477755,0.473527,0.477755,174700,0.000000,0.000000,0.574909
2021-01-25 00:00:00+08:00,0.473527,0.477755,0.473527,0.473527,91700,0.000000,0.000000,0.570784
2021-01-26 00:00:00+08:00,0.473527,0.477755,0.465071,0.465071,157200,0.000000,0.000000,0.562432
2021-01-27 00:00:00+08:00,0.465071,0.469299,0.460843,0.460843,120700,0.000000,0.000000,0.558308
2021-01-28 00:00:00+08:00,0.465071,0.465071,0.460843,0.465071,56600,0.000000,0.000000,0.562639
2021-01-29 00:00:00+08:00,0.460843,0.465071,0.460843,0.465071,69900,0.000000,0.000000,0.562743
2021-02-01 00:00:00+08:00,0.465071,0.469299,0.456615,0.469299,416600,0.000000,0.000000,0.567075
2021-02-02 00:00:00+08:00,0.465071,0.469299,0.460843,0.469299,146900,0.000000,0.000000,0.567179
2021-02-03 00:00:00+08:00,0.465071,0.469299,0.460843,0.465071,188600,0.000000,0.000000,0.563054
2021-02-04 00:00:00+08:00,0.465071,0.473527,0.460843,0.465071,97600,0.000000,0.000000,0.563158
2021-02-05 00:00:00+08:00,0.460843,0.465071,0.460843,0.465071,10400,0.000000,0.000000,0.563262
2021-02-08 00:00:00+08:00,0.465071,0.477755,0.460843,0.477755,373500,0.000000,0.000000,0.576050
2021-02-09 00:00:00+08:00,0.477755,0.477755,0.465071,0.473527,158500,0.000000,0.000000,0.571925
2021-02-10 00:00:00+08:00,0.473527,0.473527,0.469299,0.473527,242300,0.000000,0.000000,0.572029
2021-02-11 00:00:00+08:00,0.469299,0.473527,0.469299,0.473527,71500,0.000000,0.000000,0.572133
2021-02-15 00:00:00+08:00,0.477755,0.481983,0.473527,0.477755,212200,0.000000,0.000000,0.576465
2021-02-16 00:00:00+08:00,0.477755,0.494667,0.477755,0.481983,729000,0.000000,0.000000,0.580796
2021-02-17 00:00:00+08:00,0.481983,0.494667,0.481983,0.490439,187100,0.000000,0.000000,0.589356
2021-02-18 00:00:00+08:00,0.490439,0.490439,0.481983,0.486211,106900,0.000000,0.000000,0.585232
2021-02-19 00:00:00+08:00,0.486211,0.494667,0.481983,0.494667,51600,0.000000,0.000000,0.593791
2021-02-22 00:00:00+08:00,0.498895,0.507350,0.498895,0.503123,251600,0.000000,0.000000,0.602351
2021-02-23 00:00:00+08:00,0.507350,0.511578,0.503123,0.511578,309900,0.000000,0.000000,0.610910
2021-02-24 00:00:00+08:00,0.511578,0.511578,0.486211,0.486211,225700,0.000000,0.000000,0.585647
2021-02-25 00:00:00+08:00,0.490439,0.490439,0.481983,0.481983,188900,0.000000,0.000000,0.581522
2021-02-26 00:00:00+08:00,0.490439,0.490439,0.473527,0.473527,221300,0.000000,0.000000,0.573170
2021-03-01 00:00:00+08:00,0.503122,0.507350,0.481983,0.490439,667100,0.000000,0.000000,0.590186
2021-03-02 00:00:00+08:00,0.494667,0.503123,0.490439,0.494667,480600,0.000000,0.000000,0.594518
2021-03-03 00:00:00+08:00,0.503123,0.507350,0.494667,0.494667,476400,0.000000,0.000000,0.594621
2021-03-04 00:00:00+08:00,0.494667,0.494667,0.486211,0.490439,250000,0.000000,0.000000,0.590497
2021-03-05 00:00:00+08:00,0.498895,0.503123,0.494667,0.503123,191700,0.000000,0.000000,0.603285
2021-03-08 00:00:00+08:00,0.507350,0.507350,0.498895,0.503123,303300,0.000000,0.000000,0.603389
2021-03-09 00:00:00+08:00,0.503123,0.511578,0.498895,0.511578,145100,0.000000,0.000000,0.611947
2021-03-10 00:00:00+08:00,0.511578,0.511578,0.494667,0.507350,149500,0.000000,0.000000,0.607823
2021-03-11 00:00:00+08:00,0.507350,0.511578,0.507350,0.507350,368400,0.000000,0.000000,0.607927
2021-03-12 00:00:00+08:00,0.507350,0.515806,0.507350,0.515806,192400,0.000000,0.000000,0.616486
2021-03-15 00:00:00+08:00,0.515806,0.515806,0.507350,0.507350,247000,0.000000,0.000000,0.608134
2021-03-16 00:00:00+08:00,0.507350,0.515806,0.507350,0.511578,395600,0.000000,0.000000,0.612466
2021-03-17 00:00:00+08:00,0.511578,0.511578,0.507350,0.511578,162100,0.000000,0.000000,0.612570
2021-03-18 00:00:00+08:00,0.511578,0.515806,0.507350,0.515806,95700,0.000000,0.000000,0.616901
2021-03-19 00:00:00+08:00,0.515806,0.528490,0.515806,0.528490,807900,0.000000,0.000000,0.629689
2021-03-22 00:00:00+08:00,0.532718,0.549630,0.532718,0.545402,466800,0.000000,0.000000,0.646705
2021-03-23 00:00:00+08:00,0.545402,0.570769,0.545402,0.566541,1210800,0.000000,0.000000,0.667948
2021-03-24 00:00:00+08:00,0.566541,0.566541,0.558085,0.566541,270500,0.000000,0.000000,0.668051
2021-03-25 00:00:00+08:00,0.558086,0.566541,0.553858,0.558086,272300,0.000000,0.000000,0.659700
2021-03-26 00:00:00+08:00,0.566541,0.570769,0.553858,0.553858,333300,0.000000,0.000000,0.655576
2021-03-29 00:00:00+08:00,0.566541,0.570769,0.558086,0.558086,298500,0.000000,0.000000,0.659908
2021-03-30 00:00:00+08:00,0.570769,0.570769,0.562313,0.562313,193900,0.000000,0.000000,0.664238
2021-03-31 00:00:00+08:00,0.558085,0.566541,0.558085,0.566541,59700,0.000000,0.000000,0.668570
2021-04-01 00:00:00+08:00,0.566541,0.566541,0.558085,0.562313,97100,0.000000,0.000000,0.664446
2021-04-05 00:00:00+08:00,0.558085,0.562313,0.558085,0.562313,201200,0.000000,0.000000,0.664550
2021-04-06 00:00:00+08:00,0.566541,0.566541,0.558085,0.562313,79700,0.000000,0.000000,0.664653
2021-04-07 00:00:00+08:00,0.562313,0.566541,0.562313,0.566541,68000,0.000000,0.000000,0.668985
2021-04-08 00:00:00+08:00,0.566541,0.566541,0.562313,0.562313,209200,0.000000,0.000000,0.664861
2021-04-09 00:00:00+08:00,0.562313,0.566541,0.562313,0.566541,228200,0.000000,0.000000,0.669192
2021-04-12 00:00:00+08:00,0.566541,0.570769,0.558085,0.562313,297700,0.000000,0.000000,0.665068
2021-04-13 00:00:00+08:00,0.558085,0.570769,0.558085,0.566541,71400,0.000000,0.000000,0.669400
2021-04-14 00:00:00+08:00,0.566541,0.570769,0.562313,0.570769,94600,0.000000,0.000000,0.673732
2021-04-15 00:00:00+08:00,0.566541,0.579225,0.566541,0.574997,425300,0.000000,0.000000,0.678063
2021-04-16 00:00:00+08:00,0.574997,0.574997,0.566541,0.566541,661400,0.000000,0.000000,0.669711
2021-04-19 00:00:00+08:00,0.566541,0.574997,0.562313,0.566541,152000,0.000000,0.000000,0.669815
2021-04-20 00:00:00+08:00,0.566541,0.570769,0.566541,0.566541,84300,0.000000,0.000000,0.669919
2021-04-21 00:00:00+08:00,0.562313,0.570769,0.562313,0.562313,236200,0.000000,0.000000,0.665794
2021-04-22 00:00:00+08:00,0.566541,0.566541,0.562313,0.562313,533400,0.000000,0.000000,0.665898
2021-04-23 00:00:00+08:00,0.562313,0.566541,0.562313,0.562313,124700,0.000000,0.000000,0.666002
2021-04-26 00:00:00+08:00,0.566541,0.570769,0.566541,0.570769,204900,0.000000,0.000000,0.674562
2021-04-27 00:00:00+08:00,0.570769,0.570769,0.566541,0.570769,668100,0.000000,0.000000,0.674665
2021-04-28 00:00:00+08:00,0.575160,0.588331,0.570769,0.579550,891600,0.025000,0.000000,0.683550
2021-04-29 00:00:00+08:00,0.579550,0.583941,0.575160,0.579550,311000,0.000000,0.000000,0.683608
2021-04-30 00:00:00+08:00,0.570769,0.575160,0.570769,0.570769,220300,0.000000,0.000000,0.674885
2021-05-03 00:00:00+08:00,0.570769,0.575160,0.570769,0.570769,1233400,0.000000,0.000000,0.674942
2021-05-04 00:00:00+08:00,0.579550,0.579550,0.575160,0.575160,219600,0.000000,0.000000,0.679391
2021-05-05 00:00:00+08:00,0.570769,0.575160,0.570769,0.575160,159300,0.000000,0.000000,0.679449
2021-05-06 00:00:00+08:00,0.570769,0.579550,0.570769,0.579550,1142100,0.000000,0.000000,0.683897
2021-05-07 00:00:00+08:00,0.575160,0.579550,0.570769,0.579550,114300,0.000000,0.000000,0.683955
2021-05-10 00:00:00+08:00,0.570769,0.575160,0.570769,0.575160,427200,0.000000,0.000000,0.679622
2021-05-11 00:00:00+08:00,0.575160,0.579550,0.570769,0.579550,490900,0.000000,0.000000,0.684070
2021-05-12 00:00:00+08:00,0.570769,0.579550,0.570769,0.570769,1254000,0.000000,0.000000,0.675347
2021-05-14 00:00:00+08:00,0.579550,0.579550,0.561988,0.570769,1054100,0.000000,0.000000,0.675405
2021-05-17 00:00:00+08:00,0.553207,0.570769,0.540035,0.570769,432600,0.000000,0.000000,0.675463
2021-05-18 00:00:00+08:00,0.570769,0.579550,0.566379,0.579550,86800,0.000000,0.000000,0.684301
2021-05-19 00:00:00+08:00,0.579550,0.592722,0.570769,0.579550,1079700,0.000000,0.000000,0.684359
2021-05-20 00:00:00+08:00,0.592722,0.592722,0.575160,0.588331,62800,0.000000,0.000000,0.693198
2021-05-21 00:00:00+08:00,0.575160,0.575160,0.570769,0.570769,12200,0.000000,0.000000,0.675694
2021-05-24 00:00:00+08:00,0.570769,0.583941,0.570769,0.579550,59300,0.000000,0.000000,0.684533
2021-05-25 00:00:00+08:00,0.579550,0.579550,0.575160,0.579550,1500,0.000000,0.000000,0.684590
2021-05-27 00:00:00+08:00,0.575160,0.579550,0.570769,0.570769,908300,0.000000,0.000000,0.675867
2021-05-28 00:00:00+08:00,0.575160,0.575160,0.566379,0.570769,590800,0.000000,0.000000,0.675925
2021-05-31 00:00:00+08:00,0.566379,0.583941,0.566379,0.579550,94900,0.000000,0.000000,0.684764
2021-06-01 00:00:00+08:00,0.583941,0.588331,0.579550,0.583941,62600,0.000000,0.000000,0.689213
2021-06-02 00:00:00+08:00,0.570769,0.597112,0.570769,0.597112,945500,0.000000,0.000000,0.702441
2021-06-03 00:00:00+08:00,0.592722,0.597112,0.583941,0.592722,39500,0.000000,0.000000,0.698109
2021-06-04 00:00:00+08:00,0.592722,0.601503,0.579550,0.601503,394700,0.000000,0.000000,0.706948
2021-06-07 00:00:00+08:00,0.601503,0.614674,0.588331,0.592722,335000,0.000000,0.000000,0.698225
2021-06-08 00:00:00+08:00,0.592722,0.614674,0.592722,0.610284,235400,0.000000,0.000000,0.715845
2021-06-09 00:00:00+08:00,0.619065,0.632237,0.619065,0.627846,513100,0.000000,0.000000,0.733464
2021-06-10 00:00:00+08:00,0.632237,0.632237,0.623456,0.623456,277200,0.000000,0.000000,0.729132
2021-06-11 00:00:00+08:00,0.627846,0.627846,0.610284,0.614675,1041100,0.000000,0.000000,0.720409
2021-06-14 00:00:00+08:00,0.614674,0.627846,0.610284,0.627846,626500,0.000000,0.000000,0.733638
2021-06-15 00:00:00+08:00,0.627846,0.627846,0.619065,0.627846,155300,0.000000,0.000000,0.733696
2021-06-16 00:00:00+08:00,0.623456,0.627846,0.614675,0.614675,194200,0.000000,0.000000,0.720583
2021-06-17 00:00:00+08:00,0.627846,0.627846,0.610284,0.623456,163900,0.000000,0.000000,0.729421
2021-06-18 00:00:00+08:00,0.623455,0.623455,0.610284,0.610284,26200,0.000000,0.000000,0.716307
2021-06-21 00:00:00+08:00,0.610284,0.614674,0.601503,0.610284,98300,0.000000,0.000000,0.716365
2021-06-22 00:00:00+08:00,0.605893,0.605893,0.601503,0.601503,237000,0.000000,0.000000,0.707642
2021-06-23 00:00:00+08:00,0.610284,0.610284,0.597112,0.605893,16500,0.000000,0.000000,0.712090
