Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-09-26 00:00:00+08:00,0.078108,0.079017,0.077200,0.078108,2371300,0.000000,0.000000,0.110093
2017-09-27 00:00:00+08:00,0.078108,0.079017,0.077200,0.077200,3365200,0.000000,0.000000,0.109197
2017-09-28 00:00:00+08:00,0.077200,0.078108,0.077200,0.077200,2981200,0.000000,0.000000,0.109209
2017-09-29 00:00:00+08:00,0.077200,0.079017,0.076292,0.077200,4139500,0.000000,0.000000,0.109221
2017-10-02 00:00:00+08:00,0.077200,0.079017,0.077200,0.078108,2177000,0.000000,0.000000,0.110141
2017-10-03 00:00:00+08:00,0.078108,0.079017,0.077200,0.077200,1994700,0.000000,0.000000,0.109245
2017-10-04 00:00:00+08:00,0.077200,0.080833,0.077200,0.079925,16400600,0.000000,0.000000,0.111982
2017-10-05 00:00:00+08:00,0.080833,0.080833,0.079017,0.079925,3286800,0.000000,0.000000,0.111994
2017-10-06 00:00:00+08:00,0.080833,0.083558,0.080833,0.083558,13890000,0.000000,0.000000,0.115639
2017-10-09 00:00:00+08:00,0.083558,0.084466,0.081741,0.083558,9248600,0.000000,0.000000,0.115651
2017-10-10 00:00:00+08:00,0.083558,0.084466,0.081741,0.082649,3002900,0.000000,0.000000,0.114754
2017-10-11 00:00:00+08:00,0.082649,0.084466,0.082649,0.082649,5852600,0.000000,0.000000,0.114766
2017-10-12 00:00:00+08:00,0.083558,0.089007,0.082649,0.089007,20431800,0.000000,0.000000,0.121136
2017-10-13 00:00:00+08:00,0.089915,0.089915,0.087191,0.087191,8927300,0.000000,0.000000,0.119332
2017-10-16 00:00:00+08:00,0.087191,0.088099,0.085374,0.086282,6663100,0.000000,0.000000,0.118435
2017-10-17 00:00:00+08:00,0.086282,0.087191,0.086282,0.087191,1741900,0.000000,0.000000,0.119356
2017-10-19 00:00:00+08:00,0.087191,0.089007,0.083558,0.083558,9395400,0.000000,0.000000,0.115734
2017-10-20 00:00:00+08:00,0.084466,0.085374,0.079925,0.080833,5185700,0.000000,0.000000,0.113021
2017-10-23 00:00:00+08:00,0.080833,0.080833,0.076292,0.077200,6547800,0.000000,0.000000,0.109400
2017-10-24 00:00:00+08:00,0.077200,0.079925,0.076292,0.077200,5813500,0.000000,0.000000,0.109412
2017-10-25 00:00:00+08:00,0.078108,0.079017,0.076292,0.078108,3785000,0.000000,0.000000,0.110332
2017-10-26 00:00:00+08:00,0.078108,0.079925,0.077200,0.078108,7700000,0.000000,0.000000,0.110344
2017-10-27 00:00:00+08:00,0.079017,0.080833,0.077200,0.079017,6889400,0.000000,0.000000,0.111265
2017-10-30 00:00:00+08:00,0.079925,0.080833,0.079017,0.079925,4111900,0.000000,0.000000,0.112185
2017-10-31 00:00:00+08:00,0.080833,0.082649,0.079925,0.081741,10227200,0.000000,0.000000,0.114013
2017-11-01 00:00:00+08:00,0.081741,0.083558,0.080833,0.082649,8492200,0.000000,0.000000,0.114933
2017-11-02 00:00:00+08:00,0.082649,0.082649,0.079925,0.080833,4811600,0.000000,0.000000,0.113129
2017-11-03 00:00:00+08:00,0.080833,0.081741,0.079925,0.079925,2399700,0.000000,0.000000,0.112233
2017-11-06 00:00:00+08:00,0.079925,0.081741,0.079925,0.080833,3074400,0.000000,0.000000,0.113153
2017-11-07 00:00:00+08:00,0.079925,0.084466,0.079925,0.082649,13887100,0.000000,0.000000,0.114981
2017-11-08 00:00:00+08:00,0.082649,0.083558,0.081741,0.082649,3443400,0.000000,0.000000,0.114993
2017-11-09 00:00:00+08:00,0.082649,0.082649,0.080833,0.081741,2734800,0.000000,0.000000,0.114097
2017-11-10 00:00:00+08:00,0.080833,0.081741,0.079925,0.080833,1643700,0.000000,0.000000,0.113201
2017-11-13 00:00:00+08:00,0.082649,0.083558,0.081741,0.081741,3377300,0.000000,0.000000,0.114121
2017-11-14 00:00:00+08:00,0.080833,0.080833,0.078108,0.078108,5604400,0.000000,0.000000,0.110500
2017-11-15 00:00:00+08:00,0.078108,0.079017,0.077200,0.079017,2085400,0.000000,0.000000,0.111421
2017-11-16 00:00:00+08:00,0.079017,0.079017,0.077200,0.077200,861600,0.000000,0.000000,0.109616
2017-11-17 00:00:00+08:00,0.078108,0.079017,0.077200,0.077200,1404000,0.000000,0.000000,0.109627
2017-11-20 00:00:00+08:00,0.077200,0.077200,0.074475,0.076292,3921000,0.000000,0.000000,0.108731
2017-11-21 00:00:00+08:00,0.076292,0.077200,0.075384,0.075384,3778800,0.000000,0.000000,0.107835
2017-11-22 00:00:00+08:00,0.076292,0.078108,0.076292,0.078108,1166100,0.000000,0.000000,0.110571
2017-11-23 00:00:00+08:00,0.076292,0.076292,0.070842,0.073567,2915600,0.000000,0.000000,0.106042
2017-11-24 00:00:00+08:00,0.072659,0.074475,0.072659,0.073567,1000000,0.000000,0.000000,0.106054
2017-11-27 00:00:00+08:00,0.072659,0.072659,0.070842,0.070842,1033700,0.000000,0.000000,0.103341
2017-11-28 00:00:00+08:00,0.070842,0.070842,0.055402,0.069026,4814300,0.000000,0.000000,0.101537
2017-11-29 00:00:00+08:00,0.068118,0.068118,0.064485,0.064485,1187200,0.000000,0.000000,0.097008
2017-11-30 00:00:00+08:00,0.065393,0.066301,0.060852,0.063577,2765100,0.000000,0.000000,0.096112
2017-12-01 00:00:00+08:00,0.061760,0.065393,0.060852,0.065393,670900,0.000000,0.000000,0.097940
2017-12-04 00:00:00+08:00,0.064485,0.064485,0.060852,0.060852,972500,0.000000,0.000000,0.093411
2017-12-05 00:00:00+08:00,0.061760,0.063577,0.059944,0.060852,1580200,0.000000,0.000000,0.093423
2017-12-06 00:00:00+08:00,0.060852,0.060852,0.059035,0.059944,999600,0.000000,0.000000,0.092527
2017-12-07 00:00:00+08:00,0.059035,0.059944,0.057219,0.057219,307200,0.000000,0.000000,0.089814
2017-12-08 00:00:00+08:00,0.056311,0.056311,0.055402,0.055402,776800,0.000000,0.000000,0.088009
2017-12-11 00:00:00+08:00,0.054494,0.056311,0.054494,0.056311,110000,0.000000,0.000000,0.088930
2017-12-12 00:00:00+08:00,0.056311,0.062668,0.056311,0.060852,3048300,0.000000,0.000000,0.093483
2017-12-13 00:00:00+08:00,0.062668,0.063577,0.062668,0.062668,1095100,0.000000,0.000000,0.095311
2017-12-14 00:00:00+08:00,0.062668,0.062668,0.061760,0.061760,525900,0.000000,0.000000,0.094415
2017-12-15 00:00:00+08:00,0.061760,0.061760,0.061760,0.061760,0,0.000000,0.000000,0.094427
2017-12-18 00:00:00+08:00,0.060852,0.063577,0.060852,0.063577,341000,0.000000,0.000000,0.096255
2017-12-19 00:00:00+08:00,0.060852,0.060852,0.060852,0.060852,479000,0.000000,0.000000,0.093542
2017-12-20 00:00:00+08:00,0.061760,0.061760,0.059944,0.059944,282100,0.000000,0.000000,0.092646
2017-12-21 00:00:00+08:00,0.060852,0.060852,0.060852,0.060852,382900,0.000000,0.000000,0.093566
2017-12-22 00:00:00+08:00,0.060852,0.060852,0.060852,0.060852,0,0.000000,0.000000,0.093578
2017-12-26 00:00:00+08:00,0.060852,0.060852,0.060852,0.060852,0,0.000000,0.000000,0.093590
2017-12-27 00:00:00+08:00,0.060852,0.060852,0.060852,0.060852,0,0.000000,0.000000,0.093602
2017-12-28 00:00:00+08:00,0.063577,0.063577,0.061760,0.061760,522800,0.000000,0.000000,0.094522
2017-12-29 00:00:00+08:00,0.061760,0.064485,0.061760,0.064485,20200,0.000000,0.000000,0.097259
2018-01-02 00:00:00+08:00,0.065393,0.065393,0.060852,0.063577,488500,0.000000,0.000000,0.096363
2018-01-03 00:00:00+08:00,0.064485,0.069934,0.064485,0.069026,1202500,0.000000,0.000000,0.101824
2018-01-04 00:00:00+08:00,0.067209,0.069026,0.067209,0.067209,160100,0.000000,0.000000,0.100019
2018-01-05 00:00:00+08:00,0.068118,0.068118,0.066301,0.066301,454100,0.000000,0.000000,0.099123
2018-01-08 00:00:00+08:00,0.066301,0.068118,0.064485,0.066301,261700,0.000000,0.000000,0.099135
2018-01-09 00:00:00+08:00,0.066301,0.067209,0.065393,0.067209,349000,0.000000,0.000000,0.100055
2018-01-10 00:00:00+08:00,0.066301,0.067209,0.066301,0.066301,626800,0.000000,0.000000,0.099159
2018-01-11 00:00:00+08:00,0.066301,0.068118,0.065393,0.065393,247800,0.000000,0.000000,0.098263
2018-01-12 00:00:00+08:00,0.066301,0.071751,0.066301,0.069934,1339200,0.000000,0.000000,0.102816
2018-01-15 00:00:00+08:00,0.069934,0.069934,0.068118,0.069026,608000,0.000000,0.000000,0.101920
2018-01-16 00:00:00+08:00,0.069026,0.069026,0.069026,0.069026,0,0.000000,0.000000,0.101932
2018-01-17 00:00:00+08:00,0.069026,0.069026,0.069026,0.069026,0,0.000000,0.000000,0.101944
2018-01-18 00:00:00+08:00,0.068118,0.069934,0.067209,0.069026,907400,0.000000,0.000000,0.101955
2018-01-19 00:00:00+08:00,0.069026,0.069934,0.069026,0.069026,1146100,0.000000,0.000000,0.101967
2018-01-22 00:00:00+08:00,0.068118,0.069026,0.068118,0.068118,495000,0.000000,0.000000,0.101071
2018-01-23 00:00:00+08:00,0.068118,0.073567,0.068118,0.072659,3708200,0.000000,0.000000,0.105624
2018-01-24 00:00:00+08:00,0.076292,0.077200,0.075384,0.076292,3878100,0.000000,0.000000,0.109269
2018-01-25 00:00:00+08:00,0.075384,0.076292,0.073567,0.074475,1790400,0.000000,0.000000,0.107464
2018-01-26 00:00:00+08:00,0.073567,0.073567,0.072659,0.073567,1130900,0.000000,0.000000,0.106568
2018-01-29 00:00:00+08:00,0.070842,0.073567,0.070842,0.072659,825700,0.000000,0.000000,0.105672
2018-01-30 00:00:00+08:00,0.072659,0.073567,0.069934,0.069934,1854200,0.000000,0.000000,0.102959
2018-01-31 00:00:00+08:00,0.069026,0.071751,0.069026,0.071751,761500,0.000000,0.000000,0.104788
2018-02-01 00:00:00+08:00,0.069934,0.070842,0.069026,0.070842,594400,0.000000,0.000000,0.103891
2018-02-02 00:00:00+08:00,0.070842,0.071751,0.070842,0.071751,662200,0.000000,0.000000,0.104812
2018-02-05 00:00:00+08:00,0.069026,0.070842,0.068118,0.070842,1343400,0.000000,0.000000,0.103915
2018-02-06 00:00:00+08:00,0.068118,0.068118,0.064485,0.066301,940100,0.000000,0.000000,0.099386
2018-02-07 00:00:00+08:00,0.068118,0.068118,0.065393,0.065393,990900,0.000000,0.000000,0.098490
2018-02-08 00:00:00+08:00,0.065393,0.065393,0.064485,0.064485,370000,0.000000,0.000000,0.097594
2018-02-09 00:00:00+08:00,0.060852,0.062668,0.059035,0.061760,732900,0.000000,0.000000,0.094881
2018-02-12 00:00:00+08:00,0.060852,0.060852,0.059944,0.059944,1116800,0.000000,0.000000,0.093077
2018-02-13 00:00:00+08:00,0.065393,0.067209,0.063577,0.065393,3506000,0.000000,0.000000,0.098538
2018-02-14 00:00:00+08:00,0.065393,0.065393,0.063577,0.064485,387800,0.000000,0.000000,0.097642
2018-02-15 00:00:00+08:00,0.066301,0.068118,0.066301,0.068118,638600,0.000000,0.000000,0.101287
2018-02-19 00:00:00+08:00,0.069026,0.070842,0.069026,0.069026,1744300,0.000000,0.000000,0.102206
2018-02-20 00:00:00+08:00,0.069026,0.069026,0.067209,0.067209,995800,0.000000,0.000000,0.100401
2018-02-21 00:00:00+08:00,0.068118,0.068118,0.068118,0.068118,859900,0.000000,0.000000,0.101322
2018-02-22 00:00:00+08:00,0.068118,0.068118,0.067209,0.068118,208000,0.000000,0.000000,0.101334
2018-02-23 00:00:00+08:00,0.068118,0.070842,0.067209,0.069026,1587500,0.000000,0.000000,0.102254
2018-02-26 00:00:00+08:00,0.069934,0.069934,0.068118,0.068118,934000,0.000000,0.000000,0.101358
2018-02-27 00:00:00+08:00,0.068118,0.068118,0.067209,0.067209,375500,0.000000,0.000000,0.100461
2018-02-28 00:00:00+08:00,0.067209,0.067209,0.065393,0.066301,588800,0.000000,0.000000,0.099565
2018-03-01 00:00:00+08:00,0.066301,0.066301,0.064485,0.066301,373200,0.000000,0.000000,0.099577
2018-03-02 00:00:00+08:00,0.064485,0.065393,0.063577,0.063577,802600,0.000000,0.000000,0.096865
2018-03-05 00:00:00+08:00,0.063577,0.063577,0.062668,0.062668,202800,0.000000,0.000000,0.095968
2018-03-06 00:00:00+08:00,0.063577,0.063577,0.062668,0.062668,336200,0.000000,0.000000,0.095980
2018-03-07 00:00:00+08:00,0.062668,0.063577,0.062668,0.062668,239000,0.000000,0.000000,0.095992
2018-03-08 00:00:00+08:00,0.062668,0.062668,0.062668,0.062668,0,0.000000,0.000000,0.096004
2018-03-09 00:00:00+08:00,0.062668,0.062668,0.062668,0.062668,0,0.000000,0.000000,0.096016
2018-03-12 00:00:00+08:00,0.064485,0.064485,0.063577,0.063577,208300,0.000000,0.000000,0.096937
2018-03-13 00:00:00+08:00,0.063577,0.066301,0.063577,0.066301,350100,0.000000,0.000000,0.099673
2018-03-14 00:00:00+08:00,0.066301,0.067209,0.065393,0.066301,122400,0.000000,0.000000,0.099685
2018-03-15 00:00:00+08:00,0.067209,0.069026,0.066301,0.067209,1278100,0.000000,0.000000,0.100605
2018-03-16 00:00:00+08:00,0.067209,0.069026,0.067209,0.067209,295400,0.000000,0.000000,0.100617
2018-03-19 00:00:00+08:00,0.067209,0.067209,0.066301,0.066301,434700,0.000000,0.000000,0.099720
2018-03-20 00:00:00+08:00,0.066301,0.066301,0.064485,0.064485,591600,0.000000,0.000000,0.097916
2018-03-21 00:00:00+08:00,0.064485,0.064485,0.064485,0.064485,0,0.000000,0.000000,0.097928
2018-03-22 00:00:00+08:00,0.064485,0.066301,0.063577,0.065393,432300,0.000000,0.000000,0.098848
2018-03-23 00:00:00+08:00,0.063577,0.064485,0.062668,0.062668,653000,0.000000,0.000000,0.096135
2018-03-26 00:00:00+08:00,0.061760,0.062668,0.061760,0.062668,60000,0.000000,0.000000,0.096147
2018-03-27 00:00:00+08:00,0.062668,0.063577,0.062668,0.063577,151100,0.000000,0.000000,0.097068
2018-03-28 00:00:00+08:00,0.063577,0.063577,0.062668,0.062668,233300,0.000000,0.000000,0.096171
2018-03-29 00:00:00+08:00,0.062668,0.063577,0.062668,0.063577,210000,0.000000,0.000000,0.097092
2018-04-02 00:00:00+08:00,0.062668,0.062668,0.061760,0.061760,145700,0.000000,0.000000,0.095287
2018-04-03 00:00:00+08:00,0.060852,0.064485,0.060852,0.064485,120000,0.000000,0.000000,0.098024
2018-04-04 00:00:00+08:00,0.060852,0.060852,0.059944,0.059944,247200,0.000000,0.000000,0.093495
2018-04-05 00:00:00+08:00,0.061760,0.064485,0.060852,0.060852,200400,0.000000,0.000000,0.094415
2018-04-06 00:00:00+08:00,0.060852,0.060852,0.060852,0.060852,0,0.000000,0.000000,0.094427
2018-04-09 00:00:00+08:00,0.059944,0.063577,0.059944,0.063577,111000,0.000000,0.000000,0.097164
2018-04-10 00:00:00+08:00,0.064485,0.065393,0.064485,0.065393,99900,0.000000,0.000000,0.098992
2018-04-11 00:00:00+08:00,0.065393,0.065393,0.065393,0.065393,0,0.000000,0.000000,0.099004
2018-04-12 00:00:00+08:00,0.065393,0.065393,0.065393,0.065393,0,0.000000,0.000000,0.099016
2018-04-13 00:00:00+08:00,0.059944,0.064485,0.059035,0.064485,74600,0.000000,0.000000,0.098120
2018-04-16 00:00:00+08:00,0.063577,0.063577,0.060852,0.060852,407600,0.000000,0.000000,0.094499
2018-04-17 00:00:00+08:00,0.060852,0.061760,0.060852,0.061760,24500,0.000000,0.000000,0.095419
2018-04-18 00:00:00+08:00,0.063577,0.063577,0.061760,0.061760,139800,0.000000,0.000000,0.095430
2018-04-19 00:00:00+08:00,0.060852,0.062668,0.060852,0.062668,227200,0.000000,0.000000,0.096350
2018-04-20 00:00:00+08:00,0.061760,0.061760,0.059944,0.059944,405000,0.000000,0.000000,0.093638
2018-04-23 00:00:00+08:00,0.062668,0.062668,0.062668,0.062668,40000,0.000000,0.000000,0.096374
2018-04-24 00:00:00+08:00,0.062668,0.062668,0.062668,0.062668,0,0.000000,0.000000,0.096386
2018-04-25 00:00:00+08:00,0.060852,0.060852,0.059944,0.059944,50000,0.000000,0.000000,0.093674
2018-04-26 00:00:00+08:00,0.063577,0.063577,0.059944,0.059944,361000,0.000000,0.000000,0.093686
2018-04-27 00:00:00+08:00,0.059944,0.059944,0.059944,0.059944,0,0.000000,0.000000,0.093698
2018-04-30 00:00:00+08:00,0.059944,0.059944,0.059944,0.059944,0,0.000000,0.000000,0.093710
2018-05-02 00:00:00+08:00,0.060852,0.061760,0.060852,0.061760,198800,0.000000,0.000000,0.095538
2018-05-03 00:00:00+08:00,0.060852,0.061760,0.060852,0.061760,169400,0.000000,0.000000,0.095550
2018-05-04 00:00:00+08:00,0.061760,0.062668,0.061760,0.062668,155500,0.000000,0.000000,0.096470
2018-05-07 00:00:00+08:00,0.061760,0.061760,0.061760,0.061760,300000,0.000000,0.000000,0.095574
2018-05-08 00:00:00+08:00,0.061760,0.061760,0.061760,0.061760,0,0.000000,0.000000,0.095586
2018-05-09 00:00:00+08:00,0.061760,0.065393,0.061760,0.062668,1085100,0.000000,0.000000,0.096506
2018-05-10 00:00:00+08:00,0.062668,0.062668,0.062668,0.062668,0,0.000000,0.000000,0.096518
2018-05-11 00:00:00+08:00,0.064485,0.064485,0.062668,0.062668,198000,0.000000,0.000000,0.096530
2018-05-14 00:00:00+08:00,0.061760,0.061760,0.061760,0.061760,240000,0.000000,0.000000,0.095634
2018-05-15 00:00:00+08:00,0.061760,0.061760,0.061760,0.061760,134800,0.000000,0.000000,0.095646
2018-05-16 00:00:00+08:00,0.063577,0.066301,0.062668,0.064485,2522600,0.000000,0.000000,0.098383
2018-05-17 00:00:00+08:00,0.066301,0.066301,0.064485,0.064485,22000,0.000000,0.000000,0.098395
2018-05-18 00:00:00+08:00,0.062668,0.063577,0.062668,0.063577,389000,0.000000,0.000000,0.097498
2018-05-21 00:00:00+08:00,0.064485,0.064485,0.062668,0.062668,211200,0.000000,0.000000,0.096601
2018-05-22 00:00:00+08:00,0.064485,0.065393,0.062668,0.062668,735000,0.000000,0.000000,0.096613
2018-05-23 00:00:00+08:00,0.063577,0.063577,0.060852,0.062668,955000,0.000000,0.000000,0.096625
2018-05-24 00:00:00+08:00,0.060852,0.062668,0.060852,0.062668,148900,0.000000,0.000000,0.096637
2018-05-25 00:00:00+08:00,0.061760,0.061760,0.060852,0.060852,216000,0.000000,0.000000,0.094833
2018-05-28 00:00:00+08:00,0.060852,0.061760,0.060852,0.061760,270000,0.000000,0.000000,0.095753
2018-05-30 00:00:00+08:00,0.066301,0.066301,0.062668,0.065393,1901600,0.000000,0.000000,0.099398
2018-05-31 00:00:00+08:00,0.066301,0.067209,0.065393,0.065393,1222200,0.000000,0.000000,0.099410
2018-06-01 00:00:00+08:00,0.065393,0.066301,0.064485,0.064485,397100,0.000000,0.000000,0.098514
2018-06-04 00:00:00+08:00,0.064485,0.065393,0.064485,0.065393,291000,0.000000,0.000000,0.099434
2018-06-05 00:00:00+08:00,0.065393,0.065393,0.064485,0.064485,625000,0.000000,0.000000,0.098538
2018-06-06 00:00:00+08:00,0.064485,0.065393,0.064485,0.064485,961500,0.000000,0.000000,0.098550
2018-06-07 00:00:00+08:00,0.065393,0.066301,0.064485,0.065393,476500,0.000000,0.000000,0.099470
2018-06-08 00:00:00+08:00,0.065393,0.065393,0.064485,0.064485,270000,0.000000,0.000000,0.098574
2018-06-11 00:00:00+08:00,0.064485,0.064485,0.062668,0.062668,326000,0.000000,0.000000,0.096769
2018-06-12 00:00:00+08:00,0.062668,0.064485,0.062668,0.063577,305600,0.000000,0.000000,0.097690
2018-06-13 00:00:00+08:00,0.061760,0.062668,0.060852,0.060852,1119000,0.000000,0.000000,0.094977
2018-06-14 00:00:00+08:00,0.060852,0.060852,0.059944,0.059944,327200,0.000000,0.000000,0.094081
2018-06-18 00:00:00+08:00,0.059035,0.059944,0.059035,0.059944,2100,0.000000,0.000000,0.094093
2018-06-19 00:00:00+08:00,0.059944,0.059944,0.059944,0.059944,0,0.000000,0.000000,0.094105
2018-06-20 00:00:00+08:00,0.061760,0.061760,0.059944,0.060852,284300,0.000000,0.000000,0.095024
2018-06-21 00:00:00+08:00,0.059035,0.059035,0.059035,0.059035,120000,0.000000,0.000000,0.093219
2018-06-22 00:00:00+08:00,0.063577,0.063577,0.056311,0.060852,260200,0.000000,0.000000,0.095048
2018-06-25 00:00:00+08:00,0.060852,0.060852,0.060852,0.060852,0,0.000000,0.000000,0.095060
2018-06-26 00:00:00+08:00,0.060852,0.060852,0.059944,0.060852,253000,0.000000,0.000000,0.095072
2018-06-27 00:00:00+08:00,0.064485,0.064485,0.060852,0.060852,556900,0.000000,0.000000,0.095084
2018-06-28 00:00:00+08:00,0.063577,0.064485,0.062668,0.062668,588100,0.000000,0.000000,0.096912
2018-06-29 00:00:00+08:00,0.059035,0.062668,0.059035,0.062668,25300,0.000000,0.000000,0.096924
2018-07-02 00:00:00+08:00,0.063577,0.063577,0.055402,0.062668,226300,0.000000,0.000000,0.096936
2018-07-03 00:00:00+08:00,0.059944,0.060852,0.059944,0.060852,97400,0.000000,0.000000,0.095132
2018-07-04 00:00:00+08:00,0.061760,0.062668,0.061760,0.062668,100000,0.000000,0.000000,0.096960
2018-07-05 00:00:00+08:00,0.059944,0.060852,0.059944,0.060852,248000,0.000000,0.000000,0.095156
2018-07-06 00:00:00+08:00,0.062668,0.062668,0.059944,0.060852,235100,0.000000,0.000000,0.095168
2018-07-09 00:00:00+08:00,0.060852,0.060852,0.060852,0.060852,0,0.000000,0.000000,0.095180
2018-07-10 00:00:00+08:00,0.061760,0.063577,0.061760,0.063577,230000,0.000000,0.000000,0.097917
2018-07-11 00:00:00+08:00,0.063577,0.065393,0.061760,0.063577,1833500,0.000000,0.000000,0.097929
2018-07-12 00:00:00+08:00,0.065393,0.068118,0.065393,0.067209,969300,0.000000,0.000000,0.101573
2018-07-13 00:00:00+08:00,0.069026,0.076292,0.069026,0.072659,3256600,0.000000,0.000000,0.107035
2018-07-16 00:00:00+08:00,0.076292,0.076292,0.072659,0.073567,1758100,0.000000,0.000000,0.107955
2018-07-17 00:00:00+08:00,0.070842,0.072659,0.069026,0.071751,450100,0.000000,0.000000,0.106151
2018-07-18 00:00:00+08:00,0.070842,0.070842,0.069026,0.070842,790200,0.000000,0.000000,0.105254
2018-07-19 00:00:00+08:00,0.070842,0.070842,0.068118,0.069934,525100,0.000000,0.000000,0.104357
2018-07-20 00:00:00+08:00,0.069026,0.069934,0.069026,0.069026,495100,0.000000,0.000000,0.103461
2018-07-23 00:00:00+08:00,0.071751,0.071751,0.069026,0.069026,729200,0.000000,0.000000,0.103473
2018-07-24 00:00:00+08:00,0.069934,0.072659,0.069934,0.071751,2004500,0.000000,0.000000,0.106210
2018-07-25 00:00:00+08:00,0.071751,0.075384,0.070842,0.073567,2835400,0.000000,0.000000,0.108038
2018-07-26 00:00:00+08:00,0.073567,0.074475,0.071751,0.071751,631000,0.000000,0.000000,0.106234
2018-07-27 00:00:00+08:00,0.072659,0.072659,0.071751,0.071751,241200,0.000000,0.000000,0.106246
2018-07-30 00:00:00+08:00,0.071751,0.076292,0.071751,0.074475,2195300,0.000000,0.000000,0.108982
2018-07-31 00:00:00+08:00,0.072659,0.073567,0.072659,0.073567,569900,0.000000,0.000000,0.108086
2018-08-01 00:00:00+08:00,0.072659,0.072659,0.069934,0.069934,1830000,0.000000,0.000000,0.104465
2018-08-02 00:00:00+08:00,0.070842,0.071751,0.069934,0.069934,210000,0.000000,0.000000,0.104477
2018-08-03 00:00:00+08:00,0.070842,0.070842,0.067209,0.068118,1967500,0.000000,0.000000,0.102673
2018-08-06 00:00:00+08:00,0.068118,0.068118,0.067209,0.067209,502700,0.000000,0.000000,0.101776
2018-08-07 00:00:00+08:00,0.067209,0.069934,0.067209,0.069026,1196000,0.000000,0.000000,0.103605
2018-08-08 00:00:00+08:00,0.069026,0.069026,0.067209,0.068118,1080000,0.000000,0.000000,0.102709
2018-08-10 00:00:00+08:00,0.069026,0.069026,0.068118,0.068118,350000,0.000000,0.000000,0.102721
2018-08-13 00:00:00+08:00,0.069026,0.074475,0.069026,0.074475,3061000,0.000000,0.000000,0.109090
2018-08-14 00:00:00+08:00,0.074475,0.074475,0.070842,0.071751,1724000,0.000000,0.000000,0.106378
2018-08-15 00:00:00+08:00,0.071751,0.072659,0.069934,0.069934,965900,0.000000,0.000000,0.104573
2018-08-16 00:00:00+08:00,0.069934,0.069934,0.069026,0.069026,150000,0.000000,0.000000,0.103677
2018-08-17 00:00:00+08:00,0.069934,0.071751,0.069026,0.069026,150500,0.000000,0.000000,0.103689
2018-08-20 00:00:00+08:00,0.070842,0.070842,0.069934,0.069934,790000,0.000000,0.000000,0.104608
2018-08-21 00:00:00+08:00,0.069026,0.071751,0.069026,0.071751,921800,0.000000,0.000000,0.106437
2018-08-23 00:00:00+08:00,0.071751,0.071751,0.070842,0.071751,431400,0.000000,0.000000,0.106449
2018-08-24 00:00:00+08:00,0.071751,0.071751,0.071751,0.071751,0,0.000000,0.000000,0.106461
2018-08-27 00:00:00+08:00,0.071751,0.071751,0.071751,0.071751,0,0.000000,0.000000,0.106473
2018-08-28 00:00:00+08:00,0.070842,0.070842,0.069934,0.070842,651400,0.000000,0.000000,0.105576
2018-08-29 00:00:00+08:00,0.069934,0.070842,0.069934,0.070842,187000,0.000000,0.000000,0.105588
2018-08-30 00:00:00+08:00,0.069934,0.071751,0.069934,0.071751,317000,0.000000,0.000000,0.106509
2018-08-31 00:00:00+08:00,0.070842,0.072659,0.070842,0.071751,360500,0.000000,0.000000,0.106521
2018-09-03 00:00:00+08:00,0.071751,0.072659,0.070842,0.070842,550500,0.000000,0.000000,0.105624
2018-09-04 00:00:00+08:00,0.073676,0.073676,0.073676,0.073676,0,0.003000,0.000000,0.108470
2018-09-05 00:00:00+08:00,0.071787,0.071787,0.070842,0.070842,60000,0.000000,0.000000,0.105644
2018-09-06 00:00:00+08:00,0.069898,0.069898,0.069898,0.069898,78000,0.000000,0.000000,0.104708
2018-09-07 00:00:00+08:00,0.068953,0.072732,0.068953,0.070842,129700,0.000000,0.000000,0.105660
2018-09-10 00:00:00+08:00,0.069898,0.069898,0.069898,0.069898,15000,0.000000,0.000000,0.104725
2018-09-11 00:00:00+08:00,0.069898,0.069898,0.069898,0.069898,319700,0.000000,0.000000,0.104733
2018-09-12 00:00:00+08:00,0.070842,0.070842,0.068953,0.068953,900,0.000000,0.000000,0.103796
2018-09-13 00:00:00+08:00,0.068009,0.073676,0.068009,0.073676,189100,0.000000,0.000000,0.108527
2018-09-14 00:00:00+08:00,0.073676,0.073676,0.073676,0.073676,0,0.000000,0.000000,0.108535
2018-09-17 00:00:00+08:00,0.073676,0.073676,0.073676,0.073676,0,0.000000,0.000000,0.108543
2018-09-18 00:00:00+08:00,0.073676,0.073676,0.073676,0.073676,0,0.000000,0.000000,0.108551
2018-09-19 00:00:00+08:00,0.073676,0.073676,0.073676,0.073676,0,0.000000,0.000000,0.108559
2018-09-20 00:00:00+08:00,0.073676,0.073676,0.073676,0.073676,0,0.000000,0.000000,0.108568
2018-09-21 00:00:00+08:00,0.068953,0.071787,0.068953,0.071787,100100,0.000000,0.000000,0.106687
2018-09-24 00:00:00+08:00,0.071787,0.071787,0.071787,0.071787,0,0.000000,0.000000,0.106695
2018-09-25 00:00:00+08:00,0.072732,0.072732,0.072732,0.072732,100,0.000000,0.000000,0.107648
2018-09-26 00:00:00+08:00,0.072732,0.072732,0.072732,0.072732,0,0.000000,0.000000,0.107656
2018-09-27 00:00:00+08:00,0.070842,0.070842,0.069898,0.069898,73000,0.000000,0.000000,0.104830
