Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-03-27 00:00:00+08:00,0.645113,0.669365,0.645113,0.659664,164200,0.000000,0.000000,0.682164
2020-03-30 00:00:00+08:00,0.649963,0.649963,0.635412,0.640262,38400,0.000000,0.000000,0.662762
2020-03-31 00:00:00+08:00,0.649963,0.654814,0.640262,0.640262,34800,0.000000,0.000000,0.662762
2020-04-01 00:00:00+08:00,0.649963,0.659664,0.640262,0.640262,128200,0.000000,0.000000,0.662762
2020-04-02 00:00:00+08:00,0.635412,0.640262,0.630561,0.640262,25400,0.000000,0.000000,0.662762
2020-04-03 00:00:00+08:00,0.630561,0.630561,0.596608,0.596608,229500,0.000000,0.000000,0.619108
2020-04-06 00:00:00+08:00,0.596608,0.611159,0.596608,0.611159,103000,0.000000,0.000000,0.633659
2020-04-07 00:00:00+08:00,0.616010,0.645113,0.616010,0.645113,168900,0.000000,0.000000,0.667613
2020-04-08 00:00:00+08:00,0.654814,0.659664,0.625711,0.635412,91900,0.000000,0.000000,0.657912
2020-04-09 00:00:00+08:00,0.640262,0.664514,0.640262,0.664514,362100,0.000000,0.000000,0.687014
2020-04-13 00:00:00+08:00,0.664514,0.674215,0.664514,0.664514,53300,0.000000,0.000000,0.687014
2020-04-14 00:00:00+08:00,0.659664,0.683916,0.659664,0.674215,190500,0.000000,0.000000,0.696715
2020-04-15 00:00:00+08:00,0.674215,0.674215,0.654814,0.659664,117300,0.000000,0.000000,0.682164
2020-04-16 00:00:00+08:00,0.659664,0.669365,0.659664,0.664514,55800,0.000000,0.000000,0.687014
2020-04-17 00:00:00+08:00,0.674215,0.698468,0.674215,0.683916,131200,0.000000,0.000000,0.706416
2020-04-20 00:00:00+08:00,0.683916,0.683916,0.664514,0.664514,84300,0.000000,0.000000,0.687014
2020-04-21 00:00:00+08:00,0.659664,0.659664,0.654814,0.654814,16000,0.000000,0.000000,0.677314
2020-04-22 00:00:00+08:00,0.659664,0.688767,0.649963,0.679066,42400,0.000000,0.000000,0.701566
2020-04-23 00:00:00+08:00,0.679066,0.688767,0.649963,0.688767,33700,0.000000,0.000000,0.711267
2020-04-24 00:00:00+08:00,0.679066,0.679066,0.664514,0.664514,12000,0.000000,0.000000,0.687014
2020-04-27 00:00:00+08:00,0.669365,0.674215,0.669365,0.669365,25000,0.000000,0.000000,0.691865
2020-04-28 00:00:00+08:00,0.669365,0.669365,0.669365,0.669365,0,0.000000,0.000000,0.691865
2020-04-29 00:00:00+08:00,0.669365,0.698468,0.669365,0.669365,63900,0.000000,0.000000,0.691865
2020-04-30 00:00:00+08:00,0.679066,0.698468,0.679066,0.683916,55200,0.000000,0.000000,0.706416
2020-05-04 00:00:00+08:00,0.683916,0.683916,0.649963,0.664514,16200,0.000000,0.000000,0.687014
2020-05-05 00:00:00+08:00,0.698468,0.698468,0.679066,0.679066,30100,0.000000,0.000000,0.701566
2020-05-06 00:00:00+08:00,0.679066,0.698468,0.649963,0.688767,35200,0.000000,0.000000,0.711267
2020-05-08 00:00:00+08:00,0.693617,0.698468,0.640262,0.664514,99200,0.000000,0.000000,0.687014
2020-05-11 00:00:00+08:00,0.674215,0.674215,0.674215,0.674215,30200,0.000000,0.000000,0.696715
2020-05-12 00:00:00+08:00,0.664514,0.679066,0.649963,0.669365,17800,0.000000,0.000000,0.691865
2020-05-13 00:00:00+08:00,0.693617,0.693617,0.664514,0.664514,23000,0.000000,0.000000,0.687014
2020-05-14 00:00:00+08:00,0.664514,0.688767,0.649963,0.664514,165400,0.000000,0.000000,0.687014
2020-05-15 00:00:00+08:00,0.693617,0.693617,0.654814,0.659664,44300,0.000000,0.000000,0.682164
2020-05-18 00:00:00+08:00,0.669365,0.679066,0.640262,0.664514,53000,0.000000,0.000000,0.687014
2020-05-19 00:00:00+08:00,0.679066,0.683916,0.669365,0.683916,84400,0.000000,0.000000,0.706416
2020-05-20 00:00:00+08:00,0.659664,0.698468,0.659664,0.674215,18200,0.000000,0.000000,0.696715
2020-05-21 00:00:00+08:00,0.683916,0.683916,0.683916,0.683916,47000,0.000000,0.000000,0.706416
2020-05-22 00:00:00+08:00,0.674215,0.674215,0.664514,0.664514,21000,0.000000,0.000000,0.687014
2020-05-26 00:00:00+08:00,0.669365,0.688767,0.669365,0.688767,35600,0.000000,0.000000,0.711267
2020-05-27 00:00:00+08:00,0.688767,0.688767,0.669365,0.688767,59700,0.000000,0.000000,0.711267
2020-05-28 00:00:00+08:00,0.688767,0.693617,0.688767,0.693617,14000,0.000000,0.000000,0.716117
2020-05-29 00:00:00+08:00,0.688767,0.708169,0.688767,0.708169,180700,0.000000,0.000000,0.730669
2020-06-01 00:00:00+08:00,0.717870,0.737272,0.713019,0.732421,52900,0.000000,0.000000,0.754921
2020-06-02 00:00:00+08:00,0.698468,0.746972,0.698468,0.746972,18900,0.000000,0.000000,0.769472
2020-06-03 00:00:00+08:00,0.756673,0.756673,0.727571,0.751823,91900,0.000000,0.000000,0.774323
2020-06-04 00:00:00+08:00,0.751823,0.751823,0.737271,0.742122,124300,0.000000,0.000000,0.764622
2020-06-05 00:00:00+08:00,0.746972,0.766374,0.742122,0.766374,96200,0.000000,0.000000,0.788874
2020-06-08 00:00:00+08:00,0.761524,0.766374,0.751823,0.751823,135800,0.000000,0.000000,0.774323
2020-06-09 00:00:00+08:00,0.751823,0.766374,0.742122,0.742122,138100,0.000000,0.000000,0.764622
2020-06-10 00:00:00+08:00,0.742122,0.766374,0.742122,0.766374,53500,0.000000,0.000000,0.788874
2020-06-11 00:00:00+08:00,0.761524,0.766374,0.727571,0.727571,77700,0.000000,0.000000,0.750071
2020-06-12 00:00:00+08:00,0.722720,0.727571,0.722720,0.727571,184500,0.000000,0.000000,0.750071
2020-06-15 00:00:00+08:00,0.727571,0.727571,0.722720,0.727571,41200,0.000000,0.000000,0.750071
2020-06-16 00:00:00+08:00,0.727571,0.737271,0.727571,0.737271,100500,0.000000,0.000000,0.759771
2020-06-17 00:00:00+08:00,0.727571,0.746972,0.717870,0.737271,95700,0.000000,0.000000,0.759771
2020-06-18 00:00:00+08:00,0.761524,0.761524,0.732421,0.737271,8300,0.000000,0.000000,0.759771
2020-06-19 00:00:00+08:00,0.727571,0.756673,0.722720,0.756673,10500,0.000000,0.000000,0.779173
2020-06-22 00:00:00+08:00,0.742122,0.742122,0.742122,0.742122,56100,0.000000,0.000000,0.764622
2020-06-23 00:00:00+08:00,0.742122,0.742122,0.742122,0.742122,0,0.000000,0.000000,0.764622
2020-06-24 00:00:00+08:00,0.732421,0.737272,0.732421,0.732421,13500,0.000000,0.000000,0.754921
2020-06-25 00:00:00+08:00,0.732421,0.732421,0.722720,0.722720,69000,0.000000,0.000000,0.745220
2020-06-26 00:00:00+08:00,0.737272,0.737272,0.698468,0.717870,142000,0.000000,0.000000,0.740370
2020-06-29 00:00:00+08:00,0.708169,0.727571,0.708169,0.727571,68700,0.000000,0.000000,0.750071
2020-06-30 00:00:00+08:00,0.727571,0.727571,0.727571,0.727571,0,0.000000,0.000000,0.750071
2020-07-01 00:00:00+08:00,0.727571,0.727571,0.727571,0.727571,0,0.000000,0.000000,0.750071
2020-07-02 00:00:00+08:00,0.727571,0.727571,0.708169,0.727571,62500,0.000000,0.000000,0.750071
2020-07-03 00:00:00+08:00,0.722720,0.727571,0.703318,0.727571,102300,0.000000,0.000000,0.750071
2020-07-06 00:00:00+08:00,0.727571,0.727571,0.727571,0.727571,0,0.000000,0.000000,0.750071
2020-07-07 00:00:00+08:00,0.727571,0.727571,0.727571,0.727571,0,0.000000,0.000000,0.750071
2020-07-08 00:00:00+08:00,0.722720,0.756673,0.703318,0.742122,21000,0.000000,0.000000,0.764622
2020-07-09 00:00:00+08:00,0.742122,0.742122,0.727571,0.742122,74700,0.000000,0.000000,0.764622
2020-07-13 00:00:00+08:00,0.722720,0.742122,0.722720,0.737271,53200,0.000000,0.000000,0.759771
2020-07-14 00:00:00+08:00,0.727571,0.727571,0.722720,0.722720,3200,0.000000,0.000000,0.745220
2020-07-15 00:00:00+08:00,0.737272,0.737272,0.717870,0.717870,21000,0.000000,0.000000,0.740370
2020-07-16 00:00:00+08:00,0.717870,0.717870,0.717870,0.717870,0,0.000000,0.000000,0.740370
2020-07-17 00:00:00+08:00,0.737272,0.737272,0.732421,0.732421,63100,0.000000,0.000000,0.754921
2020-07-20 00:00:00+08:00,0.732421,0.732421,0.732421,0.732421,0,0.000000,0.000000,0.754921
2020-07-21 00:00:00+08:00,0.737272,0.737272,0.717870,0.717870,11000,0.000000,0.000000,0.740370
2020-07-22 00:00:00+08:00,0.717870,0.717870,0.698468,0.698468,20000,0.000000,0.000000,0.720968
2020-07-23 00:00:00+08:00,0.698468,0.698468,0.698468,0.698468,0,0.000000,0.000000,0.720968
2020-07-24 00:00:00+08:00,0.732421,0.732421,0.732421,0.732421,20000,0.000000,0.000000,0.754921
2020-07-27 00:00:00+08:00,0.737271,0.737271,0.688767,0.688767,800,0.000000,0.000000,0.711267
2020-07-28 00:00:00+08:00,0.698468,0.727571,0.698468,0.727571,33200,0.000000,0.000000,0.750071
2020-07-29 00:00:00+08:00,0.737271,0.737271,0.727571,0.737271,53000,0.000000,0.000000,0.759771
2020-07-30 00:00:00+08:00,0.722720,0.722720,0.722720,0.722720,17000,0.000000,0.000000,0.745220
2020-08-03 00:00:00+08:00,0.722720,0.722720,0.713019,0.717870,16200,0.000000,0.000000,0.740370
2020-08-04 00:00:00+08:00,0.727571,0.727571,0.708169,0.717870,15300,0.000000,0.000000,0.740370
2020-08-05 00:00:00+08:00,0.727571,0.727571,0.727571,0.727571,19000,0.000000,0.000000,0.750071
2020-08-06 00:00:00+08:00,0.737272,0.737272,0.713019,0.713019,5700,0.000000,0.000000,0.735519
2020-08-07 00:00:00+08:00,0.722720,0.722720,0.722720,0.722720,16000,0.000000,0.000000,0.745220
2020-08-11 00:00:00+08:00,0.722720,0.722720,0.713019,0.713019,4100,0.000000,0.000000,0.735519
2020-08-12 00:00:00+08:00,0.708169,0.722720,0.708169,0.722720,10700,0.000000,0.000000,0.745220
2020-08-13 00:00:00+08:00,0.727571,0.727571,0.727571,0.727571,600,0.000000,0.000000,0.750071
2020-08-14 00:00:00+08:00,0.727571,0.727571,0.727571,0.727571,20500,0.000000,0.000000,0.750071
2020-08-17 00:00:00+08:00,0.727571,0.727571,0.708169,0.708169,33700,0.000000,0.000000,0.730669
2020-08-18 00:00:00+08:00,0.708169,0.708169,0.708169,0.708169,0,0.000000,0.000000,0.730669
2020-08-19 00:00:00+08:00,0.727571,0.727571,0.727571,0.727571,200,0.000000,0.000000,0.750071
2020-08-20 00:00:00+08:00,0.717870,0.717870,0.708169,0.708169,30400,0.000000,0.000000,0.730669
2020-08-21 00:00:00+08:00,0.708169,0.708169,0.708169,0.708169,0,0.000000,0.000000,0.730669
2020-08-24 00:00:00+08:00,0.708169,0.713019,0.708169,0.713019,106400,0.000000,0.000000,0.735519
2020-08-25 00:00:00+08:00,0.708169,0.713019,0.703318,0.703318,54400,0.000000,0.000000,0.725818
2020-08-26 00:00:00+08:00,0.698468,0.703318,0.688767,0.688767,25500,0.000000,0.000000,0.711267
2020-08-27 00:00:00+08:00,0.698468,0.746972,0.698468,0.737271,57500,0.000000,0.000000,0.759771
2020-08-28 00:00:00+08:00,0.727571,0.727571,0.722720,0.722720,81500,0.000000,0.000000,0.745220
2020-08-31 00:00:00+08:00,0.722720,0.737272,0.708169,0.708169,85600,0.000000,0.000000,0.730669
2020-09-01 00:00:00+08:00,0.708169,0.708169,0.708169,0.708169,0,0.000000,0.000000,0.730669
2020-09-02 00:00:00+08:00,0.717870,0.727571,0.717870,0.727571,1500,0.000000,0.000000,0.750071
2020-09-03 00:00:00+08:00,0.722720,0.737271,0.722720,0.737271,10100,0.000000,0.000000,0.759771
2020-09-04 00:00:00+08:00,0.717870,0.722720,0.717870,0.722720,52000,0.000000,0.000000,0.745220
2020-09-07 00:00:00+08:00,0.722720,0.727571,0.717870,0.722720,91100,0.000000,0.000000,0.745220
2020-09-08 00:00:00+08:00,0.722720,0.737272,0.717870,0.722720,60300,0.000000,0.000000,0.745220
2020-09-09 00:00:00+08:00,0.713019,0.727571,0.713019,0.727571,21700,0.000000,0.000000,0.750071
2020-09-10 00:00:00+08:00,0.727571,0.727571,0.722720,0.722720,71700,0.000000,0.000000,0.745220
2020-09-11 00:00:00+08:00,0.722720,0.727571,0.722720,0.722720,124200,0.000000,0.000000,0.745220
2020-09-14 00:00:00+08:00,0.722720,0.727704,0.697799,0.717736,50400,0.020000,0.000000,0.720236
2020-09-15 00:00:00+08:00,0.717736,0.717736,0.717736,0.717736,0,0.000000,0.000000,0.720236
2020-09-16 00:00:00+08:00,0.717736,0.717736,0.712752,0.717736,21200,0.000000,0.000000,0.720236
2020-09-17 00:00:00+08:00,0.717736,0.717736,0.707767,0.712752,67500,0.000000,0.000000,0.715252
2020-09-18 00:00:00+08:00,0.717736,0.717736,0.707767,0.707767,22200,0.000000,0.000000,0.710267
2020-09-21 00:00:00+08:00,0.707767,0.707767,0.697799,0.697799,111100,0.000000,0.000000,0.700299
2020-09-22 00:00:00+08:00,0.697799,0.707767,0.697799,0.707767,500,0.000000,0.000000,0.710267
2020-09-23 00:00:00+08:00,0.707767,0.707767,0.707767,0.707767,0,0.000000,0.000000,0.710267
2020-09-24 00:00:00+08:00,0.687830,0.697799,0.682846,0.687830,13300,0.000000,0.000000,0.690330
2020-09-25 00:00:00+08:00,0.687830,0.687830,0.687830,0.687830,0,0.000000,0.000000,0.690330
2020-09-28 00:00:00+08:00,0.692814,0.692814,0.687830,0.687830,34500,0.000000,0.000000,0.690330
2020-09-29 00:00:00+08:00,0.687830,0.687830,0.687830,0.687830,0,0.000000,0.000000,0.690330
2020-09-30 00:00:00+08:00,0.687830,0.687830,0.687830,0.687830,0,0.000000,0.000000,0.690330
2020-10-01 00:00:00+08:00,0.697799,0.697799,0.687830,0.687830,11100,0.000000,0.000000,0.690330
2020-10-02 00:00:00+08:00,0.687830,0.687830,0.687830,0.687830,0,0.000000,0.000000,0.690330
2020-10-05 00:00:00+08:00,0.727704,0.727704,0.677862,0.717736,40800,0.000000,0.000000,0.720236
2020-10-06 00:00:00+08:00,0.687830,0.717736,0.682846,0.682846,96800,0.000000,0.000000,0.685346
2020-10-07 00:00:00+08:00,0.737673,0.737673,0.737673,0.737673,100,0.000000,0.000000,0.740173
2020-10-08 00:00:00+08:00,0.762594,0.762594,0.757610,0.757610,300,0.000000,0.000000,0.760110
2020-10-09 00:00:00+08:00,0.757610,0.757610,0.757610,0.757610,0,0.000000,0.000000,0.760110
2020-10-12 00:00:00+08:00,0.737673,0.737673,0.712752,0.712752,67900,0.000000,0.000000,0.715252
2020-10-13 00:00:00+08:00,0.707767,0.707767,0.692814,0.692814,55500,0.000000,0.000000,0.695314
2020-10-14 00:00:00+08:00,0.692814,0.692814,0.692814,0.692814,0,0.000000,0.000000,0.695314
2020-10-15 00:00:00+08:00,0.707767,0.722720,0.707767,0.717736,221000,0.000000,0.000000,0.720236
2020-10-16 00:00:00+08:00,0.707767,0.707767,0.697799,0.707767,64900,0.000000,0.000000,0.710267
2020-10-19 00:00:00+08:00,0.707767,0.707767,0.707767,0.707767,0,0.000000,0.000000,0.710267
2020-10-20 00:00:00+08:00,0.697799,0.697799,0.692814,0.692814,11100,0.000000,0.000000,0.695314
2020-10-21 00:00:00+08:00,0.697799,0.697799,0.687830,0.687830,4400,0.000000,0.000000,0.690330
2020-10-22 00:00:00+08:00,0.692814,0.692814,0.692814,0.692814,5500,0.000000,0.000000,0.695314
2020-10-23 00:00:00+08:00,0.692814,0.692814,0.692814,0.692814,100,0.000000,0.000000,0.695314
2020-10-26 00:00:00+08:00,0.692814,0.692814,0.687830,0.687830,45600,0.000000,0.000000,0.690330
2020-10-27 00:00:00+08:00,0.687830,0.687830,0.687830,0.687830,0,0.000000,0.000000,0.690330
2020-10-28 00:00:00+08:00,0.682846,0.687830,0.677862,0.682846,13600,0.000000,0.000000,0.685346
2020-10-29 00:00:00+08:00,0.677862,0.677862,0.677862,0.677862,13300,0.000000,0.000000,0.680362
2020-10-30 00:00:00+08:00,0.677862,0.682846,0.677862,0.677862,56500,0.000000,0.000000,0.680362
2020-11-02 00:00:00+08:00,0.667893,0.667893,0.608082,0.637987,614300,0.000000,0.000000,0.640487
2020-11-03 00:00:00+08:00,0.618050,0.647956,0.598113,0.608082,945300,0.000000,0.000000,0.610582
2020-11-04 00:00:00+08:00,0.608082,0.613066,0.598113,0.613066,420400,0.000000,0.000000,0.615566
2020-11-05 00:00:00+08:00,0.618050,0.633003,0.618050,0.633003,127100,0.000000,0.000000,0.635503
2020-11-06 00:00:00+08:00,0.628019,0.633003,0.618050,0.623035,21600,0.000000,0.000000,0.625535
2020-11-09 00:00:00+08:00,0.633003,0.633003,0.628019,0.628019,56700,0.000000,0.000000,0.630519
2020-11-10 00:00:00+08:00,0.657925,0.657925,0.642972,0.647956,87600,0.000000,0.000000,0.650456
2020-11-11 00:00:00+08:00,0.623035,0.662909,0.623035,0.637987,37000,0.000000,0.000000,0.640487
2020-11-12 00:00:00+08:00,0.637987,0.652940,0.623035,0.647956,75600,0.000000,0.000000,0.650456
2020-11-13 00:00:00+08:00,0.657925,0.657925,0.647956,0.652940,26400,0.000000,0.000000,0.655440
2020-11-16 00:00:00+08:00,0.657925,0.667893,0.647956,0.667893,89400,0.000000,0.000000,0.670393
2020-11-17 00:00:00+08:00,0.677862,0.677862,0.677862,0.677862,34800,0.000000,0.000000,0.680362
2020-11-18 00:00:00+08:00,0.677862,0.677862,0.677862,0.677862,7500,0.000000,0.000000,0.680362
2020-11-19 00:00:00+08:00,0.682846,0.682846,0.672877,0.672877,36000,0.000000,0.000000,0.675377
2020-11-20 00:00:00+08:00,0.682846,0.687830,0.682846,0.687830,150000,0.000000,0.000000,0.690330
2020-11-23 00:00:00+08:00,0.682846,0.682846,0.637987,0.667893,793300,0.000000,0.000000,0.670393
2020-11-24 00:00:00+08:00,0.677862,0.702783,0.677862,0.697799,190000,0.000000,0.000000,0.700299
2020-11-25 00:00:00+08:00,0.727704,0.737673,0.657925,0.687830,840500,0.000000,0.000000,0.690330
2020-11-26 00:00:00+08:00,0.687830,0.692814,0.682846,0.687830,118300,0.000000,0.000000,0.690330
2020-11-27 00:00:00+08:00,0.682846,0.697799,0.682846,0.697799,22900,0.000000,0.000000,0.700299
2020-11-30 00:00:00+08:00,0.697799,0.697799,0.687830,0.687830,45200,0.000000,0.000000,0.690330
2020-12-01 00:00:00+08:00,0.687830,0.742657,0.687830,0.692814,141700,0.000000,0.000000,0.695314
2020-12-02 00:00:00+08:00,0.697799,0.697799,0.697799,0.697799,20000,0.000000,0.000000,0.700299
2020-12-03 00:00:00+08:00,0.697799,0.697799,0.697799,0.697799,0,0.000000,0.000000,0.700299
2020-12-04 00:00:00+08:00,0.717736,0.717736,0.717736,0.717736,34700,0.000000,0.000000,0.720236
2020-12-07 00:00:00+08:00,0.722720,0.722720,0.707767,0.707767,12000,0.000000,0.000000,0.710267
2020-12-08 00:00:00+08:00,0.707767,0.717736,0.707767,0.707767,98000,0.000000,0.000000,0.710267
2020-12-09 00:00:00+08:00,0.707767,0.707767,0.702783,0.707767,126000,0.000000,0.000000,0.710267
2020-12-10 00:00:00+08:00,0.707767,0.717736,0.707767,0.717736,67100,0.000000,0.000000,0.720236
2020-12-11 00:00:00+08:00,0.717736,0.722720,0.717736,0.722720,42000,0.000000,0.000000,0.725220
2020-12-14 00:00:00+08:00,0.717736,0.717736,0.712752,0.712752,51400,0.000000,0.000000,0.715252
2020-12-15 00:00:00+08:00,0.717736,0.717736,0.707767,0.707767,11000,0.000000,0.000000,0.710267
2020-12-16 00:00:00+08:00,0.717736,0.722720,0.707767,0.707767,99400,0.000000,0.000000,0.710267
2020-12-17 00:00:00+08:00,0.717736,0.722720,0.707767,0.707767,137200,0.000000,0.000000,0.710267
2020-12-18 00:00:00+08:00,0.712752,0.717736,0.707767,0.707767,55400,0.000000,0.000000,0.710267
2020-12-21 00:00:00+08:00,0.707767,0.717736,0.707767,0.707767,136000,0.000000,0.000000,0.710267
2020-12-22 00:00:00+08:00,0.707767,0.712752,0.707767,0.707767,23200,0.000000,0.000000,0.710267
2020-12-23 00:00:00+08:00,0.707767,0.707767,0.702783,0.707767,66500,0.000000,0.000000,0.710267
2020-12-24 00:00:00+08:00,0.707767,0.707767,0.707767,0.707767,0,0.000000,0.000000,0.710267
2020-12-28 00:00:00+08:00,0.697799,0.702783,0.697799,0.702783,700,0.000000,0.000000,0.705283
2020-12-29 00:00:00+08:00,0.707767,0.707767,0.707767,0.707767,400,0.000000,0.000000,0.710267
2020-12-30 00:00:00+08:00,0.707767,0.717736,0.707767,0.712752,33800,0.000000,0.000000,0.715252
2020-12-31 00:00:00+08:00,0.712752,0.722720,0.712752,0.712752,39200,0.000000,0.000000,0.715252
2021-01-04 00:00:00+08:00,0.717736,0.762594,0.717736,0.762594,319200,0.000000,0.000000,0.765094
2021-01-05 00:00:00+08:00,0.767579,0.767579,0.752626,0.757610,78400,0.000000,0.000000,0.760110
2021-01-06 00:00:00+08:00,0.757610,0.767579,0.742657,0.767579,90700,0.000000,0.000000,0.770079
2021-01-07 00:00:00+08:00,0.762594,0.762594,0.762594,0.762594,58000,0.000000,0.000000,0.765094
2021-01-08 00:00:00+08:00,0.757610,0.767579,0.757610,0.762594,7200,0.000000,0.000000,0.765094
2021-01-11 00:00:00+08:00,0.762594,0.762594,0.757610,0.757610,11000,0.000000,0.000000,0.760110
2021-01-12 00:00:00+08:00,0.757610,0.767579,0.752626,0.767579,45000,0.000000,0.000000,0.770079
2021-01-13 00:00:00+08:00,0.772563,0.772563,0.752626,0.752626,23100,0.000000,0.000000,0.755126
2021-01-14 00:00:00+08:00,0.752626,0.752626,0.747642,0.747642,22000,0.000000,0.000000,0.750142
2021-01-15 00:00:00+08:00,0.747642,0.747642,0.747642,0.747642,0,0.000000,0.000000,0.750142
2021-01-18 00:00:00+08:00,0.747642,0.747642,0.747642,0.747642,0,0.000000,0.000000,0.750142
2021-01-19 00:00:00+08:00,0.757610,0.757610,0.747642,0.747642,82100,0.000000,0.000000,0.750142
2021-01-20 00:00:00+08:00,0.747641,0.762594,0.747641,0.757610,102400,0.000000,0.000000,0.760110
2021-01-21 00:00:00+08:00,0.762594,0.767579,0.762594,0.762594,135900,0.000000,0.000000,0.765094
2021-01-22 00:00:00+08:00,0.762594,0.762594,0.757610,0.762594,68900,0.000000,0.000000,0.765094
2021-01-25 00:00:00+08:00,0.762594,0.762594,0.717736,0.717736,214500,0.000000,0.000000,0.720236
2021-01-26 00:00:00+08:00,0.722720,0.727704,0.722720,0.722720,26300,0.000000,0.000000,0.725220
2021-01-27 00:00:00+08:00,0.722720,0.737673,0.722720,0.737673,6100,0.000000,0.000000,0.740173
2021-01-28 00:00:00+08:00,0.722720,0.722720,0.722720,0.722720,6400,0.000000,0.000000,0.725220
2021-01-29 00:00:00+08:00,0.732689,0.737673,0.727704,0.737673,80200,0.000000,0.000000,0.740173
2021-02-01 00:00:00+08:00,0.707767,0.757610,0.697799,0.722720,193400,0.000000,0.000000,0.725220
2021-02-02 00:00:00+08:00,0.722720,0.722720,0.722720,0.722720,0,0.000000,0.000000,0.725220
2021-02-03 00:00:00+08:00,0.722720,0.722720,0.722720,0.722720,53500,0.000000,0.000000,0.725220
2021-02-04 00:00:00+08:00,0.722720,0.722720,0.722720,0.722720,43500,0.000000,0.000000,0.725220
2021-02-05 00:00:00+08:00,0.727704,0.727704,0.727704,0.727704,4000,0.000000,0.000000,0.730204
2021-02-08 00:00:00+08:00,0.727704,0.737673,0.722720,0.737673,40000,0.000000,0.000000,0.740173
2021-02-09 00:00:00+08:00,0.722720,0.742657,0.722720,0.742657,620400,0.000000,0.000000,0.745157
2021-02-10 00:00:00+08:00,0.742657,0.747641,0.727704,0.737673,102500,0.000000,0.000000,0.740173
2021-02-11 00:00:00+08:00,0.742657,0.742657,0.727704,0.727704,9100,0.000000,0.000000,0.730204
2021-02-15 00:00:00+08:00,0.737673,0.737673,0.722720,0.722720,94400,0.000000,0.000000,0.725220
2021-02-16 00:00:00+08:00,0.717736,0.727704,0.712752,0.717736,196000,0.000000,0.000000,0.720236
2021-02-17 00:00:00+08:00,0.717736,0.717736,0.717736,0.717736,0,0.000000,0.000000,0.720236
2021-02-18 00:00:00+08:00,0.717736,0.722720,0.717736,0.722720,10800,0.000000,0.000000,0.725220
2021-02-19 00:00:00+08:00,0.717736,0.722720,0.717736,0.722720,2600,0.000000,0.000000,0.725220
2021-02-22 00:00:00+08:00,0.722720,0.722720,0.722720,0.722720,21800,0.000000,0.000000,0.725220
2021-02-23 00:00:00+08:00,0.722720,0.722720,0.712752,0.712752,156100,0.000000,0.000000,0.715252
2021-02-24 00:00:00+08:00,0.712752,0.722720,0.712752,0.712752,15100,0.000000,0.000000,0.715252
2021-02-25 00:00:00+08:00,0.712752,0.727704,0.707767,0.722720,185800,0.000000,0.000000,0.725220
2021-02-26 00:00:00+08:00,0.707767,0.732689,0.707767,0.732689,7500,0.000000,0.000000,0.735189
2021-03-01 00:00:00+08:00,0.727704,0.727704,0.707767,0.727704,222700,0.000000,0.000000,0.730204
2021-03-02 00:00:00+08:00,0.717736,0.722720,0.717736,0.722720,90900,0.000000,0.000000,0.725220
2021-03-03 00:00:00+08:00,0.717736,0.717736,0.702783,0.717736,261800,0.000000,0.000000,0.720236
2021-03-04 00:00:00+08:00,0.712752,0.717736,0.702783,0.712752,186100,0.000000,0.000000,0.715252
2021-03-05 00:00:00+08:00,0.707767,0.712752,0.707767,0.712752,28600,0.000000,0.000000,0.715252
2021-03-08 00:00:00+08:00,0.717736,0.722720,0.717736,0.722720,20700,0.000000,0.000000,0.725220
2021-03-09 00:00:00+08:00,0.717736,0.722720,0.712752,0.722720,30700,0.000000,0.000000,0.725220
2021-03-10 00:00:00+08:00,0.717736,0.717736,0.712752,0.712752,43500,0.000000,0.000000,0.715252
2021-03-11 00:00:00+08:00,0.717736,0.717736,0.712752,0.717736,81500,0.000000,0.000000,0.720236
2021-03-12 00:00:00+08:00,0.717736,0.727704,0.712752,0.717736,148800,0.000000,0.000000,0.720236
2021-03-15 00:00:00+08:00,0.717736,0.722720,0.717736,0.722720,68100,0.000000,0.000000,0.725220
2021-03-16 00:00:00+08:00,0.722720,0.722720,0.722720,0.722720,62000,0.000000,0.000000,0.725220
2021-03-17 00:00:00+08:00,0.727704,0.727704,0.717736,0.717736,289000,0.000000,0.000000,0.720236
2021-03-18 00:00:00+08:00,0.717736,0.727704,0.717736,0.727704,148200,0.000000,0.000000,0.730204
2021-03-19 00:00:00+08:00,0.722720,0.722720,0.717736,0.717736,90000,0.000000,0.000000,0.720236
2021-03-22 00:00:00+08:00,0.717736,0.717736,0.717736,0.717736,113000,0.000000,0.000000,0.720236
2021-03-23 00:00:00+08:00,0.717736,0.722720,0.717736,0.722720,52800,0.000000,0.000000,0.725220
2021-03-24 00:00:00+08:00,0.722720,0.722720,0.717736,0.717736,10200,0.000000,0.000000,0.720236
2021-03-25 00:00:00+08:00,0.732689,0.742657,0.732689,0.742657,416500,0.000000,0.000000,0.745157
2021-03-26 00:00:00+08:00,0.742657,0.797484,0.742657,0.792500,1055800,0.000000,0.000000,0.795000
2021-03-29 00:00:00+08:00,0.797484,0.817421,0.777547,0.777547,620100,0.000000,0.000000,0.780047
2021-03-30 00:00:00+08:00,0.767579,0.772563,0.752626,0.757610,205200,0.000000,0.000000,0.760110
2021-03-31 00:00:00+08:00,0.762594,0.762594,0.752626,0.757610,156800,0.000000,0.000000,0.760110
