Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-09-07 00:00:00+08:00,0.830000,0.855000,0.825000,0.845000,2384200,0.000000,0.000000,1.260000
2021-09-08 00:00:00+08:00,0.860000,0.860000,0.825000,0.835000,2149000,0.000000,0.000000,1.250000
2021-09-09 00:00:00+08:00,0.835000,0.845000,0.830000,0.835000,704600,0.000000,0.000000,1.250000
2021-09-10 00:00:00+08:00,0.840000,0.850000,0.840000,0.845000,1422300,0.000000,0.000000,1.260000
2021-09-13 00:00:00+08:00,0.845000,0.860000,0.835000,0.835000,1647100,0.000000,0.000000,1.250000
2021-09-14 00:00:00+08:00,0.840000,0.845000,0.830000,0.835000,707300,0.000000,0.000000,1.250000
2021-09-15 00:00:00+08:00,0.830000,0.840000,0.820000,0.830000,479200,0.000000,0.000000,1.245000
2021-09-16 00:00:00+08:00,0.840000,0.850000,0.830000,0.840000,905000,0.000000,0.000000,1.255000
2021-09-17 00:00:00+08:00,0.845000,0.845000,0.825000,0.825000,745000,0.000000,0.000000,1.240000
2021-09-20 00:00:00+08:00,0.835000,0.835000,0.805000,0.810000,876200,0.000000,0.000000,1.225000
2021-09-21 00:00:00+08:00,0.810000,0.825000,0.805000,0.825000,506900,0.000000,0.000000,1.240000
2021-09-22 00:00:00+08:00,0.825000,0.825000,0.815000,0.820000,322800,0.000000,0.000000,1.235000
2021-09-23 00:00:00+08:00,0.820000,0.830000,0.820000,0.820000,431500,0.000000,0.000000,1.235000
2021-09-24 00:00:00+08:00,0.825000,0.830000,0.810000,0.810000,245500,0.000000,0.000000,1.225000
2021-09-27 00:00:00+08:00,0.820000,0.820000,0.815000,0.815000,136300,0.000000,0.000000,1.230000
2021-09-28 00:00:00+08:00,0.820000,0.820000,0.805000,0.805000,170700,0.000000,0.000000,1.220000
2021-09-29 00:00:00+08:00,0.805000,0.805000,0.795000,0.800000,852300,0.000000,0.000000,1.215000
2021-09-30 00:00:00+08:00,0.800000,0.805000,0.800000,0.800000,158100,0.000000,0.000000,1.215000
2021-10-01 00:00:00+08:00,0.805000,0.805000,0.785000,0.790000,435400,0.000000,0.000000,1.205000
2021-10-04 00:00:00+08:00,0.800000,0.800000,0.790000,0.790000,199900,0.000000,0.000000,1.205000
2021-10-05 00:00:00+08:00,0.790000,0.790000,0.765000,0.780000,584500,0.000000,0.000000,1.195000
2021-10-06 00:00:00+08:00,0.770000,0.775000,0.745000,0.755000,593200,0.000000,0.000000,1.170000
2021-10-07 00:00:00+08:00,0.745000,0.780000,0.745000,0.765000,306300,0.000000,0.000000,1.180000
2021-10-08 00:00:00+08:00,0.765000,0.790000,0.765000,0.790000,252600,0.000000,0.000000,1.205000
2021-10-11 00:00:00+08:00,0.790000,0.790000,0.780000,0.785000,171900,0.000000,0.000000,1.200000
2021-10-12 00:00:00+08:00,0.785000,0.785000,0.760000,0.775000,291700,0.000000,0.000000,1.190000
2021-10-13 00:00:00+08:00,0.775000,0.785000,0.770000,0.780000,384700,0.000000,0.000000,1.195000
2021-10-14 00:00:00+08:00,0.780000,0.805000,0.775000,0.795000,772000,0.000000,0.000000,1.210000
2021-10-15 00:00:00+08:00,0.810000,0.810000,0.790000,0.795000,378800,0.000000,0.000000,1.210000
2021-10-18 00:00:00+08:00,0.790000,0.795000,0.785000,0.795000,83100,0.000000,0.000000,1.210000
2021-10-19 00:00:00+08:00,0.785000,0.790000,0.775000,0.785000,606900,0.000000,0.000000,1.200000
2021-10-20 00:00:00+08:00,0.780000,0.785000,0.770000,0.780000,411800,0.000000,0.000000,1.195000
2021-10-21 00:00:00+08:00,0.780000,0.780000,0.770000,0.770000,299800,0.000000,0.000000,1.185000
2021-10-22 00:00:00+08:00,0.770000,0.780000,0.765000,0.780000,157900,0.000000,0.000000,1.195000
2021-10-25 00:00:00+08:00,0.775000,0.780000,0.770000,0.775000,157000,0.000000,0.000000,1.190000
2021-10-26 00:00:00+08:00,0.775000,0.790000,0.775000,0.775000,301400,0.000000,0.000000,1.190000
2021-10-27 00:00:00+08:00,0.775000,0.785000,0.775000,0.780000,47600,0.000000,0.000000,1.195000
2021-10-28 00:00:00+08:00,0.780000,0.780000,0.765000,0.770000,311700,0.000000,0.000000,1.185000
2021-10-29 00:00:00+08:00,0.775000,0.775000,0.765000,0.770000,231600,0.000000,0.000000,1.185000
2021-11-01 00:00:00+08:00,0.770000,0.770000,0.760000,0.765000,217100,0.000000,0.000000,1.180000
2021-11-02 00:00:00+08:00,0.770000,0.770000,0.760000,0.765000,89000,0.000000,0.000000,1.180000
2021-11-03 00:00:00+08:00,0.765000,0.775000,0.765000,0.770000,192700,0.000000,0.000000,1.185000
2021-11-05 00:00:00+08:00,0.770000,0.780000,0.765000,0.775000,191000,0.000000,0.000000,1.190000
2021-11-08 00:00:00+08:00,0.775000,0.780000,0.775000,0.780000,31100,0.000000,0.000000,1.195000
2021-11-09 00:00:00+08:00,0.775000,0.775000,0.760000,0.770000,436500,0.000000,0.000000,1.185000
2021-11-10 00:00:00+08:00,0.770000,0.770000,0.760000,0.765000,42800,0.000000,0.000000,1.180000
2021-11-11 00:00:00+08:00,0.765000,0.775000,0.765000,0.775000,130100,0.000000,0.000000,1.190000
2021-11-12 00:00:00+08:00,0.775000,0.790000,0.775000,0.780000,498800,0.000000,0.000000,1.195000
2021-11-15 00:00:00+08:00,0.785000,0.800000,0.780000,0.790000,608100,0.000000,0.000000,1.205000
2021-11-16 00:00:00+08:00,0.790000,0.790000,0.770000,0.775000,242800,0.000000,0.000000,1.190000
2021-11-17 00:00:00+08:00,0.790000,0.790000,0.775000,0.785000,77200,0.000000,0.000000,1.200000
2021-11-18 00:00:00+08:00,0.785000,0.840000,0.785000,0.840000,4112500,0.000000,0.000000,1.255000
2021-11-19 00:00:00+08:00,0.835000,0.835000,0.815000,0.825000,1316000,0.000000,0.000000,1.240000
2021-11-22 00:00:00+08:00,0.825000,0.830000,0.805000,0.810000,434400,0.000000,0.000000,1.225000
2021-11-23 00:00:00+08:00,0.805000,0.815000,0.785000,0.790000,573900,0.000000,0.000000,1.205000
2021-11-24 00:00:00+08:00,0.790000,0.800000,0.780000,0.780000,620400,0.000000,0.000000,1.195000
2021-11-25 00:00:00+08:00,0.780000,0.795000,0.780000,0.790000,427000,0.000000,0.000000,1.205000
2021-11-26 00:00:00+08:00,0.790000,0.790000,0.765000,0.770000,660000,0.000000,0.000000,1.185000
2021-11-29 00:00:00+08:00,0.770000,0.775000,0.770000,0.775000,99400,0.000000,0.000000,1.190000
2021-11-30 00:00:00+08:00,0.775000,0.775000,0.750000,0.760000,478600,0.000000,0.000000,1.175000
2021-12-01 00:00:00+08:00,0.755000,0.760000,0.750000,0.760000,439800,0.000000,0.000000,1.175000
2021-12-02 00:00:00+08:00,0.755000,0.760000,0.735000,0.750000,380800,0.000000,0.000000,1.165000
2021-12-03 00:00:00+08:00,0.750000,0.760000,0.745000,0.750000,188100,0.000000,0.000000,1.165000
2021-12-06 00:00:00+08:00,0.750000,0.760000,0.750000,0.755000,77500,0.000000,0.000000,1.170000
2021-12-07 00:00:00+08:00,0.755000,0.765000,0.755000,0.760000,169300,0.000000,0.000000,1.175000
2021-12-08 00:00:00+08:00,0.760000,0.775000,0.760000,0.765000,176700,0.000000,0.000000,1.180000
2021-12-09 00:00:00+08:00,0.765000,0.780000,0.760000,0.765000,109800,0.000000,0.000000,1.180000
2021-12-10 00:00:00+08:00,0.760000,0.775000,0.760000,0.770000,17800,0.000000,0.000000,1.185000
2021-12-13 00:00:00+08:00,0.765000,0.775000,0.760000,0.775000,210100,0.000000,0.000000,1.190000
2021-12-14 00:00:00+08:00,0.770000,0.775000,0.765000,0.770000,34700,0.000000,0.000000,1.185000
2021-12-15 00:00:00+08:00,0.765000,0.770000,0.760000,0.765000,41700,0.000000,0.000000,1.180000
2021-12-16 00:00:00+08:00,0.765000,0.775000,0.765000,0.765000,40100,0.000000,0.000000,1.180000
2021-12-17 00:00:00+08:00,0.760000,0.765000,0.750000,0.755000,158100,0.000000,0.000000,1.170000
2021-12-20 00:00:00+08:00,0.750000,0.760000,0.720000,0.725000,199400,0.000000,0.000000,1.140000
2021-12-21 00:00:00+08:00,0.720000,0.745000,0.720000,0.745000,45200,0.000000,0.000000,1.160000
2021-12-22 00:00:00+08:00,0.745000,0.745000,0.725000,0.730000,23700,0.000000,0.000000,1.145000
2021-12-23 00:00:00+08:00,0.745000,0.745000,0.730000,0.745000,49000,0.000000,0.000000,1.160000
2021-12-24 00:00:00+08:00,0.750000,0.750000,0.745000,0.745000,2400,0.000000,0.000000,1.160000
2021-12-27 00:00:00+08:00,0.740000,0.755000,0.740000,0.755000,63800,0.000000,0.000000,1.170000
2021-12-28 00:00:00+08:00,0.755000,0.790000,0.755000,0.785000,410700,0.000000,0.000000,1.200000
2021-12-29 00:00:00+08:00,0.790000,0.795000,0.775000,0.780000,351300,0.000000,0.000000,1.195000
2021-12-30 00:00:00+08:00,0.785000,0.785000,0.775000,0.780000,96500,0.000000,0.000000,1.195000
2021-12-31 00:00:00+08:00,0.765000,0.780000,0.765000,0.770000,23300,0.000000,0.000000,1.185000
2022-01-03 00:00:00+08:00,0.770000,0.785000,0.770000,0.775000,78500,0.000000,0.000000,1.190000
2022-01-04 00:00:00+08:00,0.775000,0.775000,0.765000,0.775000,74300,0.000000,0.000000,1.190000
2022-01-05 00:00:00+08:00,0.765000,0.770000,0.765000,0.765000,74900,0.000000,0.000000,1.180000
2022-01-06 00:00:00+08:00,0.755000,0.760000,0.755000,0.760000,98800,0.000000,0.000000,1.175000
2022-01-07 00:00:00+08:00,0.760000,0.770000,0.755000,0.755000,28300,0.000000,0.000000,1.170000
2022-01-10 00:00:00+08:00,0.755000,0.770000,0.755000,0.765000,47200,0.000000,0.000000,1.180000
2022-01-11 00:00:00+08:00,0.760000,0.770000,0.755000,0.760000,74500,0.000000,0.000000,1.175000
2022-01-12 00:00:00+08:00,0.765000,0.770000,0.760000,0.765000,55900,0.000000,0.000000,1.180000
2022-01-13 00:00:00+08:00,0.770000,0.780000,0.760000,0.760000,143600,0.000000,0.000000,1.175000
2022-01-14 00:00:00+08:00,0.755000,0.775000,0.755000,0.765000,25500,0.000000,0.000000,1.180000
2022-01-17 00:00:00+08:00,0.760000,0.775000,0.755000,0.775000,80900,0.000000,0.000000,1.190000
2022-01-18 00:00:00+08:00,0.775000,0.775000,0.765000,0.770000,58000,0.000000,0.000000,1.185000
2022-01-19 00:00:00+08:00,0.765000,0.765000,0.740000,0.745000,205400,0.000000,0.000000,1.160000
2022-01-20 00:00:00+08:00,0.745000,0.755000,0.745000,0.750000,206100,0.000000,0.000000,1.165000
2022-01-21 00:00:00+08:00,0.745000,0.750000,0.735000,0.750000,144400,0.000000,0.000000,1.165000
2022-01-24 00:00:00+08:00,0.740000,0.740000,0.725000,0.725000,76200,0.000000,0.000000,1.140000
2022-01-25 00:00:00+08:00,0.725000,0.725000,0.690000,0.695000,258100,0.000000,0.000000,1.110000
2022-01-26 00:00:00+08:00,0.695000,0.705000,0.690000,0.695000,143600,0.000000,0.000000,1.110000
2022-01-27 00:00:00+08:00,0.690000,0.700000,0.675000,0.680000,237300,0.000000,0.000000,1.095000
2022-01-28 00:00:00+08:00,0.690000,0.690000,0.670000,0.685000,110200,0.000000,0.000000,1.100000
2022-01-31 00:00:00+08:00,0.690000,0.690000,0.685000,0.685000,37300,0.000000,0.000000,1.100000
2022-02-03 00:00:00+08:00,0.685000,0.725000,0.685000,0.710000,178100,0.000000,0.000000,1.125000
2022-02-04 00:00:00+08:00,0.710000,0.725000,0.695000,0.725000,354400,0.000000,0.000000,1.140000
2022-02-07 00:00:00+08:00,0.715000,0.725000,0.715000,0.715000,55000,0.000000,0.000000,1.130000
2022-02-08 00:00:00+08:00,0.725000,0.725000,0.715000,0.725000,70300,0.000000,0.000000,1.140000
2022-02-09 00:00:00+08:00,0.725000,0.745000,0.720000,0.740000,331300,0.000000,0.000000,1.155000
2022-02-10 00:00:00+08:00,0.740000,0.745000,0.725000,0.730000,101800,0.000000,0.000000,1.145000
2022-02-11 00:00:00+08:00,0.735000,0.745000,0.725000,0.735000,90500,0.000000,0.000000,1.150000
2022-02-14 00:00:00+08:00,0.730000,0.735000,0.715000,0.720000,174700,0.000000,0.000000,1.135000
2022-02-15 00:00:00+08:00,0.700000,0.730000,0.700000,0.720000,115800,0.000000,0.000000,1.135000
2022-02-16 00:00:00+08:00,0.725000,0.735000,0.715000,0.735000,111800,0.000000,0.000000,1.150000
2022-02-17 00:00:00+08:00,0.735000,0.735000,0.720000,0.720000,61800,0.000000,0.000000,1.135000
2022-02-18 00:00:00+08:00,0.730000,0.730000,0.715000,0.715000,31400,0.000000,0.000000,1.130000
2022-02-21 00:00:00+08:00,0.710000,0.720000,0.710000,0.715000,69700,0.000000,0.000000,1.130000
2022-02-22 00:00:00+08:00,0.715000,0.715000,0.700000,0.705000,82600,0.000000,0.000000,1.120000
2022-02-23 00:00:00+08:00,0.720000,0.720000,0.705000,0.710000,81400,0.000000,0.000000,1.125000
2022-02-24 00:00:00+08:00,0.700000,0.710000,0.675000,0.675000,257700,0.000000,0.000000,1.090000
2022-02-25 00:00:00+08:00,0.690000,0.715000,0.690000,0.710000,102300,0.000000,0.000000,1.125000
2022-02-28 00:00:00+08:00,0.680000,0.690000,0.670000,0.680000,396500,0.000000,0.000000,1.095000
2022-03-01 00:00:00+08:00,0.680000,0.690000,0.675000,0.685000,237300,0.000000,0.000000,1.100000
2022-03-02 00:00:00+08:00,0.685000,0.700000,0.675000,0.675000,132600,0.000000,0.000000,1.090000
2022-03-03 00:00:00+08:00,0.680000,0.700000,0.670000,0.680000,138300,0.000000,0.000000,1.095000
2022-03-04 00:00:00+08:00,0.680000,0.680000,0.650000,0.655000,425400,0.000000,0.000000,1.070000
2022-03-07 00:00:00+08:00,0.665000,0.665000,0.625000,0.630000,708000,0.000000,0.000000,1.045000
2022-03-08 00:00:00+08:00,0.645000,0.645000,0.575000,0.585000,349000,0.000000,0.000000,1.000000
2022-03-09 00:00:00+08:00,0.585000,0.615000,0.585000,0.600000,380700,0.000000,0.000000,1.015000
2022-03-10 00:00:00+08:00,0.600000,0.615000,0.595000,0.600000,210900,0.000000,0.000000,1.015000
2022-03-11 00:00:00+08:00,0.595000,0.615000,0.595000,0.600000,177200,0.000000,0.000000,1.015000
2022-03-14 00:00:00+08:00,0.595000,0.610000,0.595000,0.595000,92200,0.000000,0.000000,1.010000
2022-03-15 00:00:00+08:00,0.590000,0.630000,0.590000,0.620000,195500,0.000000,0.000000,1.035000
2022-03-16 00:00:00+08:00,0.620000,0.640000,0.615000,0.635000,199600,0.000000,0.000000,1.050000
2022-03-17 00:00:00+08:00,0.635000,0.650000,0.630000,0.630000,21300,0.000000,0.000000,1.045000
2022-03-18 00:00:00+08:00,0.640000,0.640000,0.630000,0.640000,94000,0.000000,0.000000,1.055000
2022-03-21 00:00:00+08:00,0.645000,0.655000,0.640000,0.655000,82900,0.000000,0.000000,1.070000
2022-03-22 00:00:00+08:00,0.655000,0.665000,0.640000,0.645000,114900,0.000000,0.000000,1.060000
2022-03-23 00:00:00+08:00,0.650000,0.660000,0.645000,0.655000,82600,0.000000,0.000000,1.070000
2022-03-24 00:00:00+08:00,0.655000,0.655000,0.645000,0.650000,80300,0.000000,0.000000,1.065000
2022-03-25 00:00:00+08:00,0.655000,0.655000,0.635000,0.640000,158300,0.000000,0.000000,1.055000
2022-03-28 00:00:00+08:00,0.640000,0.645000,0.630000,0.640000,97800,0.000000,0.000000,1.055000
2022-03-29 00:00:00+08:00,0.640000,0.645000,0.630000,0.635000,86800,0.000000,0.000000,1.050000
2022-03-30 00:00:00+08:00,0.640000,0.640000,0.625000,0.625000,243100,0.000000,0.000000,1.040000
2022-03-31 00:00:00+08:00,0.640000,0.640000,0.625000,0.635000,182900,0.000000,0.000000,1.050000
2022-04-01 00:00:00+08:00,0.635000,0.640000,0.630000,0.630000,43400,0.000000,0.000000,1.045000
2022-04-04 00:00:00+08:00,0.640000,0.640000,0.630000,0.635000,103500,0.000000,0.000000,1.050000
2022-04-05 00:00:00+08:00,0.635000,0.645000,0.635000,0.640000,67100,0.000000,0.000000,1.055000
2022-04-06 00:00:00+08:00,0.640000,0.640000,0.635000,0.635000,57300,0.000000,0.000000,1.050000
2022-04-07 00:00:00+08:00,0.630000,0.640000,0.630000,0.640000,73800,0.000000,0.000000,1.055000
2022-04-08 00:00:00+08:00,0.640000,0.640000,0.630000,0.630000,93600,0.000000,0.000000,1.045000
2022-04-11 00:00:00+08:00,0.630000,0.635000,0.625000,0.625000,222300,0.000000,0.000000,1.040000
2022-04-12 00:00:00+08:00,0.625000,0.630000,0.615000,0.615000,121700,0.000000,0.000000,1.030000
2022-04-13 00:00:00+08:00,0.625000,0.635000,0.610000,0.620000,188800,0.000000,0.000000,1.035000
2022-04-14 00:00:00+08:00,0.615000,0.615000,0.610000,0.610000,102600,0.000000,0.000000,1.025000
2022-04-18 00:00:00+08:00,0.605000,0.610000,0.605000,0.610000,58800,0.000000,0.000000,1.025000
2022-04-19 00:00:00+08:00,0.605000,0.615000,0.600000,0.610000,97900,0.000000,0.000000,1.025000
2022-04-20 00:00:00+08:00,0.610000,0.610000,0.605000,0.610000,40200,0.000000,0.000000,1.025000
2022-04-21 00:00:00+08:00,0.600000,0.610000,0.595000,0.605000,91900,0.000000,0.000000,1.020000
2022-04-22 00:00:00+08:00,0.590000,0.605000,0.590000,0.600000,51000,0.000000,0.000000,1.015000
2022-04-25 00:00:00+08:00,0.590000,0.595000,0.585000,0.590000,158600,0.000000,0.000000,1.005000
2022-04-26 00:00:00+08:00,0.595000,0.600000,0.590000,0.590000,46700,0.000000,0.000000,1.005000
2022-04-27 00:00:00+08:00,0.580000,0.595000,0.580000,0.590000,61900,0.000000,0.000000,1.005000
2022-04-28 00:00:00+08:00,0.595000,0.595000,0.585000,0.590000,900,0.000000,0.000000,1.005000
2022-04-29 00:00:00+08:00,0.590000,0.590000,0.575000,0.585000,241700,0.000000,0.000000,1.000000
2022-05-04 00:00:00+08:00,0.590000,0.590000,0.570000,0.570000,156400,0.000000,0.000000,0.985000
2022-05-05 00:00:00+08:00,0.575000,0.580000,0.565000,0.565000,144500,0.000000,0.000000,0.980000
2022-05-06 00:00:00+08:00,0.555000,0.575000,0.555000,0.555000,177200,0.000000,0.000000,0.970000
2022-05-09 00:00:00+08:00,0.555000,0.570000,0.550000,0.550000,50900,0.000000,0.000000,0.965000
2022-05-10 00:00:00+08:00,0.550000,0.560000,0.530000,0.540000,466500,0.000000,0.000000,0.955000
2022-05-11 00:00:00+08:00,0.530000,0.560000,0.530000,0.535000,184100,0.000000,0.000000,0.950000
2022-05-12 00:00:00+08:00,0.555000,0.560000,0.500000,0.510000,287600,0.000000,0.000000,0.925000
2022-05-13 00:00:00+08:00,0.515000,0.525000,0.505000,0.515000,79800,0.000000,0.000000,0.930000
2022-05-17 00:00:00+08:00,0.510000,0.515000,0.510000,0.515000,46400,0.000000,0.000000,0.930000
2022-05-18 00:00:00+08:00,0.520000,0.525000,0.515000,0.515000,98400,0.000000,0.000000,0.930000
2022-05-19 00:00:00+08:00,0.515000,0.520000,0.500000,0.510000,370900,0.000000,0.000000,0.925000
2022-05-20 00:00:00+08:00,0.505000,0.540000,0.505000,0.525000,100700,0.000000,0.000000,0.940000
2022-05-23 00:00:00+08:00,0.525000,0.540000,0.520000,0.540000,108800,0.000000,0.000000,0.955000
2022-05-24 00:00:00+08:00,0.540000,0.545000,0.530000,0.545000,22100,0.000000,0.000000,0.960000
2022-05-25 00:00:00+08:00,0.545000,0.545000,0.525000,0.540000,29500,0.000000,0.000000,0.955000
2022-05-26 00:00:00+08:00,0.555000,0.560000,0.545000,0.545000,98800,0.000000,0.000000,0.960000
2022-05-27 00:00:00+08:00,0.550000,0.550000,0.520000,0.540000,55800,0.000000,0.000000,0.955000
2022-05-30 00:00:00+08:00,0.545000,0.550000,0.535000,0.540000,141900,0.000000,0.000000,0.955000
2022-05-31 00:00:00+08:00,0.550000,0.550000,0.535000,0.545000,35800,0.000000,0.000000,0.960000
2022-06-01 00:00:00+08:00,0.545000,0.545000,0.525000,0.530000,162000,0.000000,0.000000,0.945000
2022-06-02 00:00:00+08:00,0.535000,0.540000,0.530000,0.540000,87300,0.000000,0.000000,0.955000
2022-06-03 00:00:00+08:00,0.545000,0.550000,0.530000,0.550000,23700,0.000000,0.000000,0.965000
2022-06-06 00:00:00+08:00,0.550000,0.555000,0.535000,0.550000,78900,0.000000,0.000000,0.965000
2022-06-07 00:00:00+08:00,0.545000,0.550000,0.540000,0.540000,41700,0.000000,0.000000,0.955000
2022-06-08 00:00:00+08:00,0.545000,0.545000,0.535000,0.535000,21600,0.000000,0.000000,0.950000
2022-06-09 00:00:00+08:00,0.540000,0.540000,0.525000,0.530000,79800,0.000000,0.000000,0.945000
2022-06-10 00:00:00+08:00,0.525000,0.535000,0.520000,0.525000,16400,0.000000,0.000000,0.940000
2022-06-13 00:00:00+08:00,0.520000,0.520000,0.515000,0.515000,15500,0.000000,0.000000,0.930000
2022-06-14 00:00:00+08:00,0.510000,0.525000,0.505000,0.505000,60700,0.000000,0.000000,0.920000
2022-06-15 00:00:00+08:00,0.530000,0.530000,0.510000,0.510000,62400,0.000000,0.000000,0.925000
2022-06-16 00:00:00+08:00,0.530000,0.530000,0.505000,0.505000,31600,0.000000,0.000000,0.920000
2022-06-17 00:00:00+08:00,0.505000,0.510000,0.500000,0.500000,106400,0.000000,0.000000,0.915000
2022-06-20 00:00:00+08:00,0.510000,0.510000,0.485000,0.495000,124700,0.000000,0.000000,0.910000
2022-06-21 00:00:00+08:00,0.510000,0.535000,0.500000,0.505000,147500,0.000000,0.000000,0.920000
2022-06-22 00:00:00+08:00,0.510000,0.510000,0.495000,0.505000,118000,0.000000,0.000000,0.920000
2022-06-23 00:00:00+08:00,0.505000,0.520000,0.500000,0.500000,97500,0.000000,0.000000,0.915000
2022-06-24 00:00:00+08:00,0.510000,0.515000,0.500000,0.500000,97400,0.000000,0.000000,0.915000
2022-06-27 00:00:00+08:00,0.520000,0.540000,0.510000,0.525000,167400,0.000000,0.000000,0.940000
2022-06-28 00:00:00+08:00,0.545000,0.545000,0.515000,0.520000,146100,0.000000,0.000000,0.935000
2022-06-29 00:00:00+08:00,0.530000,0.530000,0.515000,0.515000,200,0.000000,0.000000,0.930000
2022-06-30 00:00:00+08:00,0.520000,0.545000,0.515000,0.520000,13200,0.000000,0.000000,0.935000
2022-07-01 00:00:00+08:00,0.520000,0.535000,0.510000,0.530000,103700,0.000000,0.000000,0.945000
2022-07-04 00:00:00+08:00,0.530000,0.530000,0.515000,0.520000,32900,0.000000,0.000000,0.935000
2022-07-05 00:00:00+08:00,0.530000,0.530000,0.510000,0.525000,72900,0.000000,0.000000,0.940000
2022-07-06 00:00:00+08:00,0.530000,0.530000,0.520000,0.525000,700,0.000000,0.000000,0.940000
2022-07-07 00:00:00+08:00,0.530000,0.530000,0.505000,0.530000,78300,0.000000,0.000000,0.945000
2022-07-08 00:00:00+08:00,0.530000,0.530000,0.515000,0.525000,6200,0.000000,0.000000,0.940000
2022-07-12 00:00:00+08:00,0.525000,0.530000,0.500000,0.520000,9500,0.000000,0.000000,0.935000
2022-07-13 00:00:00+08:00,0.525000,0.530000,0.505000,0.505000,6800,0.000000,0.000000,0.920000
2022-07-14 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,100,0.000000,0.000000,0.935000
2022-07-15 00:00:00+08:00,0.485000,0.485000,0.450000,0.450000,488200,0.000000,0.000000,0.865000
2022-07-18 00:00:00+08:00,0.450000,0.450000,0.415000,0.430000,390900,0.000000,0.000000,0.845000
2022-07-19 00:00:00+08:00,0.435000,0.435000,0.415000,0.420000,46600,0.000000,0.000000,0.835000
2022-07-20 00:00:00+08:00,0.430000,0.440000,0.425000,0.425000,52700,0.000000,0.000000,0.840000
2022-07-21 00:00:00+08:00,0.425000,0.435000,0.420000,0.420000,105300,0.000000,0.000000,0.835000
2022-07-22 00:00:00+08:00,0.425000,0.425000,0.410000,0.420000,471600,0.000000,0.000000,0.835000
2022-07-25 00:00:00+08:00,0.435000,0.435000,0.410000,0.420000,24400,0.000000,0.000000,0.835000
2022-07-26 00:00:00+08:00,0.420000,0.440000,0.415000,0.420000,11000,0.000000,0.000000,0.835000
2022-07-27 00:00:00+08:00,0.430000,0.440000,0.420000,0.440000,2700,0.000000,0.000000,0.855000
2022-07-28 00:00:00+08:00,0.440000,0.440000,0.430000,0.440000,21100,0.000000,0.000000,0.855000
2022-07-29 00:00:00+08:00,0.445000,0.445000,0.425000,0.425000,41300,0.000000,0.000000,0.840000
2022-08-01 00:00:00+08:00,0.425000,0.440000,0.380000,0.420000,88200,0.000000,0.000000,0.835000
2022-08-02 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,30000,0.000000,0.000000,0.855000
2022-08-03 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000,0.855000
2022-08-04 00:00:00+08:00,0.420000,0.430000,0.410000,0.410000,33700,0.000000,0.000000,0.825000
2022-08-05 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,23700,0.000000,0.000000,0.835000
2022-08-08 00:00:00+08:00,0.420000,0.435000,0.420000,0.435000,4500,0.000000,0.000000,0.850000
2022-08-10 00:00:00+08:00,0.435000,0.440000,0.430000,0.440000,62800,0.000000,0.000000,0.855000
2022-08-11 00:00:00+08:00,0.440000,0.440000,0.435000,0.440000,41700,0.000000,0.000000,0.855000
2022-08-12 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,21200,0.000000,0.000000,0.850000
2022-08-15 00:00:00+08:00,0.435000,0.445000,0.420000,0.435000,247500,0.000000,0.000000,0.850000
2022-08-16 00:00:00+08:00,0.435000,0.450000,0.435000,0.450000,201300,0.000000,0.000000,0.865000
2022-08-17 00:00:00+08:00,0.445000,0.470000,0.445000,0.465000,202400,0.000000,0.000000,0.880000
2022-08-18 00:00:00+08:00,0.465000,0.490000,0.465000,0.480000,347700,0.000000,0.000000,0.895000
2022-08-19 00:00:00+08:00,0.475000,0.500000,0.475000,0.475000,295200,0.000000,0.000000,0.890000
2022-08-22 00:00:00+08:00,0.470000,0.505000,0.470000,0.500000,182700,0.000000,0.000000,0.915000
2022-08-23 00:00:00+08:00,0.485000,0.485000,0.480000,0.485000,28800,0.000000,0.000000,0.900000
2022-08-24 00:00:00+08:00,0.480000,0.490000,0.480000,0.485000,71200,0.000000,0.000000,0.900000
2022-08-25 00:00:00+08:00,0.500000,0.500000,0.485000,0.485000,12000,0.000000,0.000000,0.900000
2022-08-26 00:00:00+08:00,0.485000,0.505000,0.485000,0.500000,127300,0.000000,0.000000,0.915000
2022-08-29 00:00:00+08:00,0.500000,0.500000,0.490000,0.490000,32400,0.000000,0.000000,0.905000
2022-08-30 00:00:00+08:00,0.490000,0.490000,0.485000,0.485000,44400,0.000000,0.000000,0.900000
2022-08-31 00:00:00+08:00,0.480000,0.490000,0.475000,0.480000,54000,0.000000,0.000000,0.895000
2022-09-01 00:00:00+08:00,0.480000,0.480000,0.465000,0.480000,45600,0.000000,0.000000,0.895000
2022-09-02 00:00:00+08:00,0.480000,0.480000,0.470000,0.480000,45400,0.000000,0.000000,0.895000
2022-09-05 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000,0.895000
2022-09-06 00:00:00+08:00,0.495000,0.495000,0.475000,0.475000,16600,0.000000,0.000000,0.890000
2022-09-07 00:00:00+08:00,0.470000,0.470000,0.455000,0.465000,176600,0.000000,0.000000,0.880000
