Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00+08:00,0.980000,0.990000,0.980000,0.985000,119000,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.980000,0.990000,0.980000,0.980000,62800,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.980000,0.990000,0.980000,0.985000,47000,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.980000,0.985000,0.980000,0.985000,63200,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.980000,0.980000,0.975000,0.975000,22000,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.980000,0.980000,0.970000,0.975000,46600,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,108200,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.970000,0.975000,0.970000,0.970000,2200,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.970000,0.970000,0.970000,0.970000,0,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.970000,0.980000,0.970000,0.975000,9500,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.930000,0.975000,0.915000,0.940000,1800,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.940000,0.940000,0.940000,0.940000,0,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.950000,0.985000,0.950000,0.975000,3400,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.950000,0.950000,0.925000,0.925000,5000,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.930000,0.950000,0.930000,0.940000,15700,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.920000,0.960000,0.920000,0.960000,5500,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.955000,0.955000,0.940000,0.955000,13000,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.955000,0.955000,0.955000,0.955000,0,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.955000,0.975000,0.955000,0.965000,10400,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.960000,0.970000,0.960000,0.965000,3500,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.960000,0.970000,0.940000,0.970000,3900,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.970000,0.975000,0.970000,0.975000,4300,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.975000,0.980000,0.960000,0.960000,10300,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,0,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.960000,0.980000,0.960000,0.980000,5500,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.980000,0.980000,0.970000,0.970000,4600,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.935000,0.970000,0.935000,0.965000,6200,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.965000,0.965000,0.965000,0.965000,0,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.965000,0.975000,0.965000,0.975000,15200,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.980000,0.980000,0.975000,0.975000,3000,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.985000,0.985000,0.975000,0.975000,52600,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,100,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.955000,0.980000,0.950000,0.975000,2400,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,9400,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.955000,0.980000,0.955000,0.980000,6700,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.970000,0.970000,0.970000,0.970000,3800,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.970000,0.970000,0.970000,0.970000,0,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,100,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.955000,0.955000,0.955000,0.955000,700,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.925000,0.955000,0.920000,0.955000,15900,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.940000,0.975000,0.940000,0.960000,8300,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.955000,0.955000,0.955000,0.955000,300,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.955000,0.955000,0.955000,0.955000,0,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.940000,0.950000,0.940000,0.950000,1900,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.940000,0.970000,0.925000,0.970000,5700,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.975000,0.975000,0.970000,0.970000,2200,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.970000,0.970000,0.970000,0.970000,0,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.950000,0.960000,0.950000,0.960000,44200,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.950000,0.965000,0.950000,0.950000,13700,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,800,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.920000,0.960000,0.905000,0.960000,3700,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.915000,0.960000,0.915000,0.960000,5300,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.955000,0.960000,0.950000,0.955000,105600,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.955000,0.955000,0.955000,0.955000,0,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.950000,0.955000,0.950000,0.955000,21900,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.955000,0.960000,0.955000,0.960000,3500,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,0,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,0,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,0,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.960000,0.960000,0.955000,0.955000,4800,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.945000,0.960000,0.945000,0.955000,15100,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.955000,0.955000,0.955000,0.955000,0,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.955000,0.955000,0.955000,0.955000,0,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.935000,0.955000,0.915000,0.950000,12900,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.915000,0.950000,0.915000,0.945000,35400,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.945000,0.960000,0.945000,0.955000,10800,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.955000,0.955000,0.955000,0.955000,5600,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.955000,0.955000,0.955000,0.955000,0,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.920000,0.960000,0.920000,0.960000,1100,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,0,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,0,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,0,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,0,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.935000,0.935000,0.935000,0.935000,100,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.935000,0.935000,0.935000,0.935000,0,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.950000,0.950000,0.945000,0.945000,19100,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.945000,0.945000,0.945000,0.945000,10200,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.945000,0.945000,0.945000,0.945000,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.945000,0.945000,0.945000,0.945000,0,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.945000,0.945000,0.945000,0.945000,0,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.935000,0.945000,0.930000,0.945000,12100,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.935000,0.935000,0.935000,0.935000,5700,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.935000,0.935000,0.935000,0.935000,0,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.920000,0.930000,0.915000,0.925000,31000,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.925000,0.940000,0.915000,0.940000,39400,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,200,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.920000,0.935000,0.920000,0.920000,11000,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,409100,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.930000,0.930000,0.925000,0.930000,13400,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.930000,0.930000,0.930000,0.930000,0,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.920000,0.945000,0.910000,0.945000,23200,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.945000,0.945000,0.945000,0.945000,0,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.945000,0.945000,0.945000,0.945000,0,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.915000,0.915000,0.915000,0.915000,1000,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.920000,0.920000,0.915000,0.915000,15000,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.915000,0.935000,0.915000,0.935000,15500,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.935000,0.935000,0.935000,0.935000,0,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.920000,0.920000,0.915000,0.915000,10000,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.915000,0.915000,0.915000,0.915000,3000,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.915000,0.920000,0.915000,0.920000,18400,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.930000,0.940000,0.930000,0.930000,30700,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.930000,0.930000,0.920000,0.930000,12400,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.930000,0.930000,0.930000,0.930000,0,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.925000,0.925000,0.915000,0.915000,52100,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,2600,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.915000,0.930000,0.915000,0.925000,77000,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.910000,0.925000,0.910000,0.925000,300,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.910000,0.910000,0.910000,0.910000,15000,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.910000,0.920000,0.910000,0.910000,5700,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.910000,0.915000,0.905000,0.905000,19700,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.905000,0.915000,0.905000,0.915000,11600,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.915000,0.915000,0.900000,0.915000,10800,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.915000,0.920000,0.915000,0.920000,18200,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,130800,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.925000,0.930000,0.925000,0.925000,120000,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,98000,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,75000,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,59100,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,68000,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.930000,0.930000,0.930000,0.930000,6100,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.930000,0.930000,0.930000,0.930000,0,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,66000,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.930000,0.930000,0.930000,0.930000,88800,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.925000,0.935000,0.925000,0.935000,83300,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.935000,0.935000,0.935000,0.935000,100,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.935000,0.935000,0.930000,0.930000,52400,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.930000,0.930000,0.930000,0.930000,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.925000,0.925000,0.915000,0.915000,30000,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,1400,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,22500,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,6000,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,10000,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,84000,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,5000,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.940000,0.940000,0.940000,0.940000,2000,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.940000,0.940000,0.940000,0.940000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,7000,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.940000,0.940000,0.940000,0.940000,100,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.940000,0.940000,0.940000,0.940000,0,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.940000,0.940000,0.940000,0.940000,0,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,5000,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,2000,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,3100,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,5900,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.900000,0.905000,0.900000,0.905000,27000,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.890000,0.890000,0.880000,0.880000,1600,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.880000,0.910000,0.880000,0.910000,42400,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.910000,0.910000,0.910000,0.910000,0,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.910000,0.910000,0.910000,0.910000,0,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.910000,0.910000,0.910000,0.910000,300,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.910000,0.910000,0.910000,0.910000,0,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.910000,0.910000,0.910000,0.910000,0,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,38000,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.905000,0.905000,0.900000,0.900000,15600,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.900000,0.905000,0.900000,0.905000,10200,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.905000,0.905000,0.905000,0.905000,0,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.910000,0.910000,0.905000,0.905000,16900,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.910000,0.910000,0.900000,0.900000,35600,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.905000,0.905000,0.900000,0.905000,5000,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.905000,0.905000,0.905000,0.905000,1000,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.905000,0.905000,0.905000,0.905000,0,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.905000,0.905000,0.905000,0.905000,0,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.905000,0.905000,0.900000,0.900000,6200,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.900000,0.925000,0.900000,0.925000,1900,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.905000,0.920000,0.905000,0.920000,50100,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.920000,0.920000,0.910000,0.910000,3000,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,7000,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,10000,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.910000,0.910000,0.905000,0.905000,500,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.905000,0.905000,0.905000,0.905000,0,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.905000,0.905000,0.905000,0.905000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.910000,0.920000,0.910000,0.920000,2500,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,12000,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.910000,0.910000,0.910000,0.910000,1000,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.910000,0.915000,0.900000,0.915000,58200,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.900000,0.920000,0.900000,0.920000,4400,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,1100,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,2000,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.905000,0.910000,0.900000,0.910000,3600,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.910000,0.910000,0.910000,0.910000,0,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,27000,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,15000,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.910000,0.910000,0.900000,0.905000,2000,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.895000,0.905000,0.895000,0.895000,3800,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.900000,0.905000,0.895000,0.895000,1500,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.895000,0.895000,0.890000,0.890000,5200,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.890000,0.890000,0.890000,0.890000,6000,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.890000,0.890000,0.890000,0.890000,0,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.890000,0.890000,0.885000,0.885000,23400,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.885000,0.885000,0.885000,0.885000,1500,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.885000,0.885000,0.885000,0.885000,3000,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.885000,0.885000,0.885000,0.885000,0,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.885000,0.900000,0.880000,0.900000,14400,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.890000,0.890000,0.890000,0.890000,3000,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,6500,0.000000,0.000000
