Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-11-03 00:00:00+08:00,0.027000,0.027000,0.026000,0.027000,1802100,0.000000,0.000000,0.027000
2021-11-05 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2021-11-08 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,1298300,0.000000,0.000000,0.026000
2021-11-09 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,1650700,0.000000,0.000000,0.025000
2021-11-10 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,560200,0.000000,0.000000,0.026000
2021-11-11 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,280000,0.000000,0.000000,0.026000
2021-11-12 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,349700,0.000000,0.000000,0.026000
2021-11-15 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,598100,0.000000,0.000000,0.026000
2021-11-16 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2021-11-17 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,210600,0.000000,0.000000,0.026000
2021-11-18 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,380600,0.000000,0.000000,0.025000
2021-11-19 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-11-22 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-11-23 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,30100,0.000000,0.000000,0.026000
2021-11-24 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,110100,0.000000,0.000000,0.026000
2021-11-25 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2021-11-26 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,300800,0.000000,0.000000,0.025000
2021-11-29 00:00:00+08:00,0.025000,0.027000,0.025000,0.025000,370800,0.000000,0.000000,0.025000
2021-11-30 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,244300,0.000000,0.000000,0.025000
2021-12-01 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,312100,0.000000,0.000000,0.025000
2021-12-02 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-12-03 00:00:00+08:00,0.024000,0.026000,0.023000,0.026000,860100,0.000000,0.000000,0.026000
2021-12-06 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,10000,0.000000,0.000000,0.024000
2021-12-07 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,250000,0.000000,0.000000,0.024000
2021-12-08 00:00:00+08:00,0.024000,0.026000,0.024000,0.024000,324100,0.000000,0.000000,0.024000
2021-12-09 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,4900,0.000000,0.000000,0.025000
2021-12-10 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,95800,0.000000,0.000000,0.024000
2021-12-13 00:00:00+08:00,0.024000,0.027000,0.022000,0.027000,2085100,0.000000,0.000000,0.027000
2021-12-14 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,1309700,0.000000,0.000000,0.024000
2021-12-15 00:00:00+08:00,0.023000,0.025000,0.022000,0.025000,538100,0.000000,0.000000,0.025000
2021-12-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,254800,0.000000,0.000000,0.023000
2021-12-17 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,152500,0.000000,0.000000,0.023000
2021-12-20 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,400500,0.000000,0.000000,0.022000
2021-12-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,360000,0.000000,0.000000,0.022000
2021-12-22 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,2025000,0.000000,0.000000,0.022000
2021-12-23 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,53900,0.000000,0.000000,0.023000
2021-12-24 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2021-12-27 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,404400,0.000000,0.000000,0.023000
2021-12-28 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,307600,0.000000,0.000000,0.023000
2021-12-29 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,1701000,0.000000,0.000000,0.023000
2021-12-30 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,1900000,0.000000,0.000000,0.023000
2021-12-31 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1338000,0.000000,0.000000,0.022000
2022-01-03 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,520700,0.000000,0.000000,0.022000
2022-01-04 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,766000,0.000000,0.000000,0.021000
2022-01-05 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,455000,0.000000,0.000000,0.021000
2022-01-06 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,873200,0.000000,0.000000,0.021000
2022-01-07 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,4000,0.000000,0.000000,0.021000
2022-01-10 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1335100,0.000000,0.000000,0.020000
2022-01-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,304000,0.000000,0.000000,0.020000
2022-01-12 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,55000,0.000000,0.000000,0.020000
2022-01-13 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,400900,0.000000,0.000000,0.021000
2022-01-14 00:00:00+08:00,0.020000,0.021000,0.019000,0.021000,290100,0.000000,0.000000,0.021000
2022-01-17 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2022-01-18 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2022-01-19 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2022-01-20 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2022-01-21 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2022-01-24 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,5300,0.000000,0.000000,0.021000
2022-01-25 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2022-01-26 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,183000,0.000000,0.000000,0.020000
2022-01-27 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2022-01-28 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2022-01-31 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2022-02-03 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,152900,0.000000,0.000000,0.021000
2022-02-04 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2022-02-07 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,64700,0.000000,0.000000,0.021000
2022-02-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,265200,0.000000,0.000000,0.020000
2022-02-09 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,22018200,0.000000,0.000000,0.022000
2022-02-10 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,18921400,0.000000,0.000000,0.021000
2022-02-11 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,745000,0.000000,0.000000,0.021000
2022-02-14 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,1019000,0.000000,0.000000,0.021000
2022-02-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,2650000,0.000000,0.000000,0.020000
2022-02-16 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,2603000,0.000000,0.000000,0.019000
2022-02-17 00:00:00+08:00,0.020000,0.021000,0.019000,0.021000,5045600,0.000000,0.000000,0.021000
2022-02-18 00:00:00+08:00,0.021000,0.021000,0.019000,0.020000,1060400,0.000000,0.000000,0.020000
2022-02-21 00:00:00+08:00,0.020000,0.021000,0.019000,0.019000,250100,0.000000,0.000000,0.019000
2022-02-22 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,900000,0.000000,0.000000,0.019000
2022-02-23 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,1598900,0.000000,0.000000,0.019000
2022-02-24 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,2618100,0.000000,0.000000,0.018000
2022-02-25 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-02-28 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,220000,0.000000,0.000000,0.018000
2022-03-01 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,74000,0.000000,0.000000,0.018000
2022-03-02 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,1100000,0.000000,0.000000,0.018000
2022-03-03 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,1000000,0.000000,0.000000,0.018000
2022-03-04 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,2510100,0.000000,0.000000,0.019000
2022-03-07 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-03-08 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,354000,0.000000,0.000000,0.018000
2022-03-09 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,1509600,0.000000,0.000000,0.020000
2022-03-10 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,268600,0.000000,0.000000,0.019000
2022-03-11 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-03-14 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,244100,0.000000,0.000000,0.017000
2022-03-15 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,90000,0.000000,0.000000,0.017000
2022-03-16 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,40000,0.000000,0.000000,0.017000
2022-03-17 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,94100,0.000000,0.000000,0.018000
2022-03-18 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-03-21 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-03-22 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-03-23 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-03-24 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-03-25 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-03-28 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,18800,0.000000,0.000000,0.020000
2022-03-29 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,300000,0.000000,0.000000,0.021000
2022-03-30 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,2000,0.000000,0.000000,0.018000
2022-03-31 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,1861000,0.000000,0.000000,0.019000
2022-04-01 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,1359600,0.000000,0.000000,0.020000
2022-04-04 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,550000,0.000000,0.000000,0.021000
2022-04-05 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2022-04-06 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,482000,0.000000,0.000000,0.021000
2022-04-07 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1200000,0.000000,0.000000,0.021000
2022-04-08 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,3100,0.000000,0.000000,0.021000
2022-04-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,779000,0.000000,0.000000,0.020000
2022-04-12 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,251000,0.000000,0.000000,0.019000
2022-04-13 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,101000,0.000000,0.000000,0.020000
2022-04-14 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,61000,0.000000,0.000000,0.019000
2022-04-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1214600,0.000000,0.000000,0.020000
2022-04-19 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,33800,0.000000,0.000000,0.019000
2022-04-20 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,35000,0.000000,0.000000,0.021000
2022-04-21 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,356200,0.000000,0.000000,0.020000
2022-04-22 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2022-04-25 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,167200,0.000000,0.000000,0.019000
2022-04-26 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,5100,0.000000,0.000000,0.020000
2022-04-27 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2022-04-28 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2022-04-29 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2022-05-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2022-05-05 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,100000,0.000000,0.000000,0.018000
2022-05-06 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-05-09 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-05-10 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-05-11 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,100000,0.000000,0.000000,0.018000
2022-05-12 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,200000,0.000000,0.000000,0.017000
2022-05-13 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-05-17 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-05-18 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,100000,0.000000,0.000000,0.018000
2022-05-19 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,249000,0.000000,0.000000,0.017000
2022-05-20 00:00:00+08:00,0.018000,0.025000,0.018000,0.022000,8051900,0.000000,0.000000,0.022000
2022-05-23 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,3419300,0.000000,0.000000,0.022000
2022-05-24 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1511400,0.000000,0.000000,0.020000
2022-05-25 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,700000,0.000000,0.000000,0.020000
2022-05-26 00:00:00+08:00,0.020000,0.021000,0.019000,0.020000,1544000,0.000000,0.000000,0.020000
2022-05-27 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1160400,0.000000,0.000000,0.020000
2022-05-30 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2022-05-31 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,759000,0.000000,0.000000,0.020000
2022-06-01 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,12000,0.000000,0.000000,0.020000
2022-06-02 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,6900,0.000000,0.000000,0.020000
2022-06-03 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,561100,0.000000,0.000000,0.020000
2022-06-06 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,100000,0.000000,0.000000,0.021000
2022-06-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,100000,0.000000,0.000000,0.020000
2022-06-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,327100,0.000000,0.000000,0.020000
2022-06-09 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2022-06-10 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,3379000,0.000000,0.000000,0.020000
2022-06-13 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,1309000,0.000000,0.000000,0.019000
2022-06-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,176800,0.000000,0.000000,0.020000
2022-06-15 00:00:00+08:00,0.020000,0.023000,0.020000,0.022000,28229000,0.000000,0.000000,0.022000
2022-06-16 00:00:00+08:00,0.023000,0.024000,0.021000,0.021000,11744900,0.000000,0.000000,0.021000
2022-06-17 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,750300,0.000000,0.000000,0.020000
2022-06-20 00:00:00+08:00,0.020000,0.022000,0.020000,0.022000,2097900,0.000000,0.000000,0.022000
2022-06-21 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,1450900,0.000000,0.000000,0.020000
2022-06-22 00:00:00+08:00,0.021000,0.021000,0.018000,0.019000,7672200,0.000000,0.000000,0.019000
2022-06-23 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,862700,0.000000,0.000000,0.020000
2022-06-24 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,1683900,0.000000,0.000000,0.020000
2022-06-27 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,1202100,0.000000,0.000000,0.021000
2022-06-28 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1510000,0.000000,0.000000,0.020000
2022-06-29 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,1890000,0.000000,0.000000,0.021000
2022-06-30 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,281100,0.000000,0.000000,0.021000
2022-07-01 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,300500,0.000000,0.000000,0.020000
2022-07-04 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,2321900,0.000000,0.000000,0.021000
2022-07-05 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,290000,0.000000,0.000000,0.021000
2022-07-06 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,570000,0.000000,0.000000,0.020000
2022-07-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2022-07-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2022-07-12 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,10100,0.000000,0.000000,0.021000
2022-07-13 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,330900,0.000000,0.000000,0.020000
2022-07-14 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,14000,0.000000,0.000000,0.019000
2022-07-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,200000,0.000000,0.000000,0.020000
2022-07-18 00:00:00+08:00,0.019000,0.019000,0.017000,0.018000,2568300,0.000000,0.000000,0.018000
2022-07-19 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,500000,0.000000,0.000000,0.019000
2022-07-20 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,50000,0.000000,0.000000,0.018000
2022-07-21 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-07-22 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-07-25 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-07-26 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,20000,0.000000,0.000000,0.017000
2022-07-27 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-07-28 00:00:00+08:00,0.018000,0.020000,0.018000,0.018000,748000,0.000000,0.000000,0.018000
2022-07-29 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,860000,0.000000,0.000000,0.018000
2022-08-01 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-08-02 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-08-03 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-08-04 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-08-05 00:00:00+08:00,0.017000,0.019000,0.017000,0.019000,525000,0.000000,0.000000,0.019000
2022-08-08 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-08-10 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-08-11 00:00:00+08:00,0.017000,0.019000,0.017000,0.019000,200000,0.000000,0.000000,0.019000
2022-08-12 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-08-15 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-08-16 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-08-17 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-08-18 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-08-19 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,50000,0.000000,0.000000,0.019000
2022-08-22 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,323500,0.000000,0.000000,0.019000
2022-08-23 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,530000,0.000000,0.000000,0.019000
2022-08-24 00:00:00+08:00,0.018000,0.020000,0.018000,0.020000,50100,0.000000,0.000000,0.020000
2022-08-25 00:00:00+08:00,0.020000,0.023000,0.020000,0.023000,18605500,0.000000,0.000000,0.023000
2022-08-26 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,803000,0.000000,0.000000,0.021000
2022-08-29 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,810000,0.000000,0.000000,0.020000
2022-08-30 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,304500,0.000000,0.000000,0.020000
2022-08-31 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,3280000,0.000000,0.000000,0.019000
2022-09-01 00:00:00+08:00,0.020000,0.024000,0.020000,0.022000,22623300,0.000000,0.000000,0.022000
2022-09-02 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,595000,0.000000,0.000000,0.022000
2022-09-05 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,2727000,0.000000,0.000000,0.021000
2022-09-06 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,3438000,0.000000,0.000000,0.022000
2022-09-07 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,1614000,0.000000,0.000000,0.021000
2022-09-08 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1178000,0.000000,0.000000,0.021000
2022-09-09 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,500000,0.000000,0.000000,0.021000
2022-09-12 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,1840000,0.000000,0.000000,0.021000
2022-09-13 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,3889900,0.000000,0.000000,0.020000
2022-09-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,3288900,0.000000,0.000000,0.020000
2022-09-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,65000,0.000000,0.000000,0.020000
2022-09-16 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,12800,0.000000,0.000000,0.020000
2022-09-19 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,3014600,0.000000,0.000000,0.021000
2022-09-20 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,398400,0.000000,0.000000,0.021000
2022-09-21 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,62000,0.000000,0.000000,0.020000
2022-09-22 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,261900,0.000000,0.000000,0.020000
2022-09-23 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,300000,0.000000,0.000000,0.019000
2022-09-26 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,846100,0.000000,0.000000,0.020000
2022-09-27 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2022-09-28 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2022-09-29 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,311000,0.000000,0.000000,0.019000
2022-09-30 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,30000,0.000000,0.000000,0.018000
2022-10-03 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,300000,0.000000,0.000000,0.017000
2022-10-04 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,300000,0.000000,0.000000,0.017000
2022-10-05 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,440000,0.000000,0.000000,0.018000
2022-10-06 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-10-07 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-10-10 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,200000,0.000000,0.000000,0.018000
2022-10-11 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-10-12 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,309900,0.000000,0.000000,0.017000
2022-10-13 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,482400,0.000000,0.000000,0.016000
2022-10-14 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,385000,0.000000,0.000000,0.017000
2022-10-17 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-10-18 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,221200,0.000000,0.000000,0.017000
2022-10-19 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,17000,0.000000,0.000000,0.018000
2022-10-20 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-10-21 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-10-25 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-10-26 00:00:00+08:00,0.016000,0.019000,0.016000,0.019000,30100,0.000000,0.000000,0.019000
2022-10-27 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-10-28 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-10-31 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-11-01 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,100000,0.000000,0.000000,0.017000
2022-11-02 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,300000,0.000000,0.000000,0.018000
2022-11-03 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,400000,0.000000,0.000000,0.016000
2022-11-04 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,200000,0.000000,0.000000,0.017000
2022-11-07 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,200000,0.000000,0.000000,0.017000
