Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,0,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,0,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,21900,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,30000,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,0,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,0,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,0,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.098244,0.098244,0.098244,0.098244,25800,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.092380,0.092380,0.090913,0.090913,16500,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.105577,0.117307,0.105577,0.117307,205500,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.117307,0.117307,0.117307,0.117307,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.117307,0.117307,0.117307,0.117307,94500,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.107042,0.107042,0.107042,0.107042,61500,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.107042,0.107042,0.107042,0.107042,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.107042,0.107042,0.107042,0.107042,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.107042,0.107042,0.107042,0.107042,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.107042,0.107042,0.107042,0.107042,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.107042,0.107042,0.107042,0.107042,0,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.107042,0.107042,0.107042,0.107042,0,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.107042,0.107042,0.107042,0.107042,0,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.104110,0.111441,0.102643,0.111441,21900,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.105577,0.105577,0.105577,0.105577,15000,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.105577,0.105577,0.105577,0.105577,0,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.105577,0.105577,0.105577,0.105577,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.105577,0.105577,0.105577,0.105577,0,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.099711,0.107042,0.090913,0.090913,72300,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.090913,0.090913,0.090913,0.090913,0,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.090913,0.090913,0.090913,0.090913,0,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.090913,0.090913,0.090913,0.090913,0,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.090913,0.090913,0.090913,0.090913,0,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.090913,0.090913,0.090913,0.090913,192600,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.090913,0.090913,0.090913,0.090913,0,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.090913,0.090913,0.090913,0.090913,0,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.090913,0.090913,0.090913,0.090913,0,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.090913,0.090913,0.090913,0.090913,0,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.090913,0.090913,0.090913,0.090913,0,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.090913,0.090913,0.090913,0.090913,0,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.089446,0.089446,0.089446,0.089446,231000,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.087980,0.087980,0.087980,0.087980,215400,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.087980,0.087980,0.087980,0.087980,0,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,33000,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.092380,0.092380,0.092380,0.092380,2400,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.092380,0.092380,0.092380,0.092380,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.092380,0.092380,0.092380,0.092380,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.092380,0.092380,0.092380,0.092380,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.092380,0.092380,0.092380,0.092380,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.092380,0.092380,0.092380,0.092380,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.092380,0.092380,0.092380,0.092380,0,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,1500,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,9000,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,0,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,0,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,0,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,0,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.096779,0.096779,0.096779,0.096779,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.092380,0.092380,0.092380,0.092380,1500,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.092380,0.092380,0.092380,0.092380,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.092380,0.092380,0.092380,0.092380,0,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.092380,0.092380,0.092380,0.092380,0,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.092380,0.092380,0.092380,0.092380,0,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.092380,0.092380,0.092380,0.092380,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.092380,0.092380,0.092380,0.092380,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.092380,0.092380,0.092380,0.092380,0,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.092380,0.092380,0.092380,0.092380,0,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.093845,0.115840,0.093845,0.115840,15300,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,1500,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.107042,0.107042,0.107042,0.107042,21000,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.093845,0.093845,0.093845,0.093845,6000,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.105577,0.108509,0.105577,0.108509,9900,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.102643,0.102643,0.102643,0.102643,2700,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.102643,0.102643,0.102643,0.102643,0,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.102643,0.102643,0.102643,0.102643,0,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.102643,0.102643,0.102643,0.102643,0,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.111441,0.114375,0.098244,0.098244,29700,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.098244,0.098244,0.098244,0.098244,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.098244,0.098244,0.098244,0.098244,0,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.098244,0.098244,0.098244,0.098244,0,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.098244,0.098244,0.098244,0.098244,0,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.098244,0.098244,0.098244,0.098244,0,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.098244,0.098244,0.098244,0.098244,6000,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.098244,0.098244,0.098244,0.098244,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.098244,0.098244,0.098244,0.098244,0,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.098244,0.098244,0.098244,0.098244,0,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.098244,0.098244,0.098244,0.098244,0,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.098244,0.098244,0.098244,0.098244,0,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.098244,0.098244,0.098244,0.098244,0,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.098244,0.098244,0.098244,0.098244,0,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.098244,0.098244,0.098244,0.098244,0,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.098244,0.098244,0.098244,0.098244,0,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.098244,0.098244,0.098244,0.098244,0,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.102643,0.102643,0.102643,0.102643,55200,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.102643,0.102643,0.102643,0.102643,0,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.102643,0.102643,0.102643,0.102643,0,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.102643,0.102643,0.102643,0.102643,0,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.104110,0.104110,0.104110,0.104110,1200,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.104110,0.104110,0.104110,0.104110,0,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.104110,0.104110,0.104110,0.104110,0,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.104110,0.104110,0.104110,0.104110,0,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.104110,0.104110,0.104110,0.104110,0,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.104110,0.104110,0.104110,0.104110,0,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.104110,0.104110,0.104110,0.104110,0,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.104110,0.104110,0.104110,0.104110,0,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.104110,0.104110,0.104110,0.104110,0,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.104110,0.104110,0.104110,0.104110,0,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.104110,0.104110,0.104110,0.104110,0,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.104110,0.104110,0.104110,0.104110,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.104110,0.104110,0.104110,0.104110,0,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.104110,0.104110,0.104110,0.104110,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.104110,0.104110,0.104110,0.104110,0,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,3000,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.108509,0.108509,0.108509,0.108509,0,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.111441,0.111441,0.111441,0.111441,6000,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.111441,0.111441,0.111441,0.111441,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.111441,0.111441,0.111441,0.111441,0,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.111441,0.111441,0.111441,0.111441,0,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.111441,0.111441,0.111441,0.111441,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.111441,0.111441,0.111441,0.111441,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.111441,0.111441,0.111441,0.111441,0,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.111441,0.111441,0.111441,0.111441,0,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.111441,0.111441,0.111441,0.111441,0,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.111441,0.111441,0.111441,0.111441,0,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.111441,0.111441,0.111441,0.111441,0,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.111441,0.111441,0.111441,0.111441,0,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.111441,0.111441,0.111441,0.111441,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.112908,0.114375,0.112908,0.114375,162900,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.114375,0.114375,0.114375,0.114375,0,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.111441,0.111441,0.111441,0.111441,1500,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.111441,0.111441,0.111441,0.111441,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.111441,0.111441,0.111441,0.111441,0,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.111441,0.111441,0.111441,0.111441,0,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.111441,0.111441,0.111441,0.111441,0,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.111441,0.111441,0.111441,0.111441,0,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.112908,0.112908,0.112908,0.112908,3600,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.114375,0.117307,0.114375,0.117307,114000,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.117307,0.117307,0.117307,0.117307,0,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.117307,0.117307,0.117307,0.117307,0,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.117307,0.117307,0.117307,0.117307,0,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.117307,0.117307,0.117307,0.117307,0,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.117307,0.117307,0.114375,0.114375,45000,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.115840,0.131971,0.115840,0.131971,15000,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.126105,0.126105,0.126105,0.126105,85500,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.126105,0.126105,0.126105,0.126105,3000,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.131971,0.131971,0.131971,0.131971,20700,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.131971,0.131971,0.131971,0.131971,0,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.131971,0.131971,0.131971,0.131971,0,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.140769,0.140769,0.140769,0.140769,60000,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.140769,0.140769,0.140769,0.140769,0,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.140769,0.140769,0.140769,0.140769,0,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.155432,0.155432,0.146634,0.155432,36000,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.158365,0.174494,0.158365,0.174494,30300,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.181826,0.184759,0.181826,0.184759,62100,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.190624,0.190624,0.184759,0.184759,40500,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.184759,0.184759,0.184759,0.184759,2100,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.184759,0.184759,0.184759,0.184759,0,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.184759,0.184759,0.184759,0.184759,0,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.184759,0.184759,0.184759,0.184759,0,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.184759,0.184759,0.184759,0.184759,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.184759,0.184759,0.184759,0.184759,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.184759,0.184759,0.184759,0.184759,0,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.184759,0.184759,0.184759,0.184759,0,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.184759,0.184759,0.184759,0.184759,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.184759,0.184759,0.184759,0.184759,0,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.184759,0.184759,0.184759,0.184759,0,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.184759,0.184759,0.184759,0.184759,0,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.148100,0.184759,0.148100,0.184759,9300,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.184759,0.184759,0.184759,0.184759,5700,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.184759,0.184759,0.184759,0.184759,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.184759,0.184759,0.184759,0.184759,0,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.184759,0.184759,0.184759,0.184759,0,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.184759,0.184759,0.184759,0.184759,0,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.184759,0.184759,0.184759,0.184759,0,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.175961,0.183292,0.175961,0.183292,66300,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.183292,0.183292,0.183292,0.183292,0,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.183292,0.183292,0.183292,0.183292,0,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.178893,0.178893,0.178893,0.178893,36000,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.177427,0.177427,0.175961,0.175961,120000,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.175961,0.175961,0.175961,0.175961,59100,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.175961,0.175961,0.175961,0.175961,30000,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.175961,0.175961,0.175961,0.175961,0,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.175961,0.175961,0.175961,0.175961,30000,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.175961,0.175961,0.175961,0.175961,0,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.175961,0.175961,0.175961,0.175961,0,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.175961,0.175961,0.175961,0.175961,0,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.175961,0.175961,0.175961,0.175961,0,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.175961,0.175961,0.175961,0.175961,0,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.175961,0.175961,0.175961,0.175961,0,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.177427,0.177427,0.175961,0.175961,120000,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.175961,0.175961,0.175961,0.175961,0,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.175961,0.175961,0.175961,0.175961,0,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.175961,0.175961,0.175961,0.175961,0,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.175961,0.175961,0.175961,0.175961,0,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.175961,0.175961,0.175961,0.175961,0,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.175961,0.175961,0.175961,0.175961,0,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.175961,0.175961,0.175961,0.175961,0,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.173028,0.173028,0.173028,0.173028,300,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.173028,0.173028,0.173028,0.173028,0,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.173028,0.173028,0.173028,0.173028,0,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.173028,0.173028,0.173028,0.173028,0,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.173028,0.173028,0.173028,0.173028,0,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.173028,0.173028,0.173028,0.173028,0,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.173028,0.173028,0.173028,0.173028,0,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.173028,0.173028,0.173028,0.173028,0,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.173028,0.173028,0.173028,0.173028,0,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.173028,0.173028,0.173028,0.173028,0,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.173028,0.173028,0.173028,0.173028,0,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.173028,0.173028,0.173028,0.173028,0,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.173028,0.173028,0.173028,0.173028,0,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.173028,0.173028,0.173028,0.173028,0,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.129037,0.129037,0.129037,0.129037,31200,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.129037,0.129037,0.129037,0.129037,0,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.129037,0.129037,0.129037,0.129037,0,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.129037,0.129037,0.129037,0.129037,0,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.129037,0.129037,0.129037,0.129037,0,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.129037,0.129037,0.129037,0.129037,0,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.129037,0.129037,0.129037,0.129037,0,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.129037,0.129037,0.129037,0.129037,0,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.129037,0.129037,0.129037,0.129037,0,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.129037,0.129037,0.129037,0.129037,0,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.129037,0.129037,0.129037,0.129037,0,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.129037,0.129037,0.129037,0.129037,0,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.129037,0.129037,0.129037,0.129037,0,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.171562,0.171562,0.159831,0.161297,63000,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.167163,0.175961,0.167163,0.175961,50100,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.189158,0.211153,0.189158,0.211153,612300,0.000000,0.000000
