Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,0.950000,0.985000,0.935000,0.985000,0.851462,58400
2020-01-30,0.940000,0.950000,0.935000,0.950000,0.821207,46600
2020-01-31,0.950000,0.950000,0.950000,0.950000,0.821207,0
2020-02-03,0.940000,0.940000,0.920000,0.940000,0.812563,17100
2020-02-04,0.940000,0.965000,0.940000,0.945000,0.816885,62600
2020-02-05,0.950000,0.950000,0.945000,0.945000,0.816885,51200
2020-02-06,0.945000,0.945000,0.930000,0.935000,0.808240,133600
2020-02-07,0.940000,0.940000,0.935000,0.935000,0.808240,22000
2020-02-10,0.935000,0.935000,0.925000,0.925000,0.799596,30000
2020-02-11,0.930000,0.940000,0.920000,0.920000,0.795274,99700
2020-02-12,0.930000,0.935000,0.920000,0.920000,0.795274,94900
2020-02-13,0.930000,0.935000,0.920000,0.935000,0.808240,6400
2020-02-14,0.935000,0.935000,0.935000,0.935000,0.808240,0
2020-02-17,0.930000,0.930000,0.920000,0.930000,0.803918,127800
2020-02-18,0.950000,0.950000,0.925000,0.930000,0.803918,83600
2020-02-19,0.930000,0.940000,0.930000,0.940000,0.812563,28000
2020-02-20,0.940000,0.940000,0.940000,0.940000,0.812563,0
2020-02-21,0.940000,0.940000,0.940000,0.940000,0.812563,25000
2020-02-24,0.940000,0.940000,0.915000,0.915000,0.790952,161200
2020-02-25,0.910000,0.910000,0.910000,0.910000,0.786630,39200
2020-02-26,0.900000,0.935000,0.900000,0.935000,0.808240,95300
2020-02-27,0.930000,0.930000,0.900000,0.910000,0.786630,28900
2020-02-28,0.915000,0.915000,0.890000,0.900000,0.777985,70200
2020-03-02,0.900000,0.900000,0.885000,0.900000,0.777985,20900
2020-03-03,0.905000,0.905000,0.890000,0.890000,0.769341,37800
2020-03-04,0.890000,0.890000,0.890000,0.890000,0.769341,7500
2020-03-05,0.890000,0.905000,0.890000,0.905000,0.782308,36600
2020-03-06,0.905000,0.905000,0.905000,0.905000,0.782308,0
2020-03-09,0.870000,0.870000,0.850000,0.850000,0.734764,102700
2020-03-10,0.860000,0.860000,0.825000,0.830000,0.717475,124200
2020-03-11,0.830000,0.845000,0.820000,0.820000,0.708831,81100
2020-03-12,0.815000,0.815000,0.765000,0.765000,0.661288,77500
2020-03-13,0.750000,0.750000,0.740000,0.740000,0.639677,42400
2020-03-16,0.740000,0.740000,0.705000,0.720000,0.622388,28400
2020-03-17,0.715000,0.715000,0.710000,0.710000,0.613744,64400
2020-03-18,0.710000,0.710000,0.710000,0.710000,0.613744,0
2020-03-19,0.645000,0.645000,0.585000,0.595000,0.514335,153100
2020-03-20,0.600000,0.605000,0.600000,0.600000,0.518657,151400
2020-03-23,0.590000,0.590000,0.585000,0.585000,0.505690,66500
2020-03-24,0.585000,0.590000,0.585000,0.590000,0.510013,168100
2020-03-25,0.600000,0.610000,0.600000,0.610000,0.527301,88000
2020-03-26,0.620000,0.620000,0.600000,0.600000,0.518657,155000
2020-03-27,0.610000,0.660000,0.610000,0.660000,0.570523,36700
2020-03-30,0.650000,0.650000,0.620000,0.620000,0.535946,44200
2020-03-31,0.630000,0.645000,0.630000,0.640000,0.553234,71700
2020-04-01,0.630000,0.630000,0.625000,0.630000,0.544590,46900
2020-04-02,0.620000,0.620000,0.610000,0.615000,0.531623,11800
2020-04-03,0.630000,0.630000,0.615000,0.615000,0.531623,97800
2020-04-06,0.630000,0.630000,0.620000,0.620000,0.535946,11700
2020-04-07,0.630000,0.655000,0.630000,0.635000,0.548912,22400
2020-04-08,0.645000,0.645000,0.630000,0.640000,0.553234,45500
2020-04-09,0.645000,0.660000,0.645000,0.660000,0.570523,35500
2020-04-13,0.655000,0.660000,0.645000,0.650000,0.561878,18900
2020-04-14,0.660000,0.700000,0.660000,0.700000,0.605100,17400
2020-04-15,0.700000,0.715000,0.700000,0.710000,0.613744,80600
2020-04-16,0.710000,0.710000,0.700000,0.700000,0.605100,7900
2020-04-17,0.710000,0.735000,0.710000,0.735000,0.635355,17500
2020-04-20,0.735000,0.740000,0.735000,0.740000,0.639677,56800
2020-04-21,0.730000,0.750000,0.715000,0.715000,0.618066,89000
2020-04-22,0.715000,0.715000,0.715000,0.715000,0.618066,0
2020-04-23,0.725000,0.725000,0.720000,0.720000,0.622388,2200
2020-04-24,0.725000,0.725000,0.725000,0.725000,0.626710,12000
2020-04-27,0.730000,0.730000,0.730000,0.730000,0.631033,40000
2020-04-28,0.730000,0.730000,0.730000,0.730000,0.631033,0
2020-04-29,0.735000,0.735000,0.730000,0.735000,0.635355,28600
2020-04-30,0.745000,0.760000,0.740000,0.760000,0.656965,59100
2020-05-04,0.760000,0.760000,0.730000,0.740000,0.639677,92100
2020-05-05,0.740000,0.740000,0.735000,0.735000,0.635355,55900
2020-05-06,0.735000,0.735000,0.735000,0.735000,0.635355,0
2020-05-08,0.730000,0.760000,0.730000,0.740000,0.639677,31200
2020-05-11,0.750000,0.770000,0.740000,0.770000,0.665610,15900
2020-05-12,0.760000,0.760000,0.760000,0.760000,0.656965,10100
2020-05-13,0.750000,0.770000,0.750000,0.770000,0.665610,67700
2020-05-14,0.760000,0.760000,0.760000,0.760000,0.656965,17500
2020-05-15,0.750000,0.750000,0.745000,0.745000,0.643999,38400
2020-05-18,0.760000,0.780000,0.760000,0.770000,0.665610,31800
2020-05-19,0.770000,0.795000,0.745000,0.795000,0.687220,13200
2020-05-20,0.785000,0.785000,0.785000,0.785000,0.678576,1100
2020-05-21,0.780000,0.780000,0.770000,0.770000,0.665610,9700
2020-05-22,0.770000,0.770000,0.770000,0.770000,0.665610,2100
2020-05-26,0.760000,0.760000,0.745000,0.755000,0.652643,24000
2020-05-27,0.755000,0.755000,0.755000,0.755000,0.652643,0
2020-05-28,0.745000,0.775000,0.745000,0.745000,0.643999,11200
2020-05-29,0.745000,0.750000,0.740000,0.740000,0.639677,20100
2020-06-01,0.740000,0.755000,0.740000,0.755000,0.652643,40700
2020-06-02,0.755000,0.755000,0.755000,0.755000,0.652643,0
2020-06-03,0.755000,0.775000,0.755000,0.775000,0.669932,54200
2020-06-04,0.785000,0.795000,0.750000,0.750000,0.648321,73900
2020-06-05,0.750000,0.770000,0.750000,0.770000,0.665610,4400
2020-06-08,0.770000,0.770000,0.750000,0.755000,0.652643,14800
2020-06-09,0.800000,0.800000,0.765000,0.765000,0.661288,38100
2020-06-10,0.765000,0.765000,0.765000,0.765000,0.661288,20000
2020-06-11,0.760000,0.780000,0.750000,0.750000,0.648321,70400
2020-06-12,0.750000,0.750000,0.745000,0.745000,0.643999,18600
2020-06-15,0.750000,0.750000,0.740000,0.740000,0.639677,41900
2020-06-16,0.745000,0.755000,0.745000,0.755000,0.652643,38000
2020-06-17,0.750000,0.750000,0.740000,0.740000,0.639677,8700
2020-06-18,0.740000,0.740000,0.735000,0.735000,0.635355,82000
2020-06-19,0.750000,0.760000,0.750000,0.760000,0.656965,2000
2020-06-22,0.760000,0.760000,0.760000,0.760000,0.656965,0
2020-06-23,0.750000,0.750000,0.750000,0.750000,0.648321,400
2020-06-24,0.760000,0.760000,0.760000,0.760000,0.656965,7700
2020-06-25,0.760000,0.760000,0.760000,0.760000,0.656965,4900
2020-06-26,0.760000,0.760000,0.760000,0.760000,0.656965,0
2020-06-29,0.760000,0.760000,0.745000,0.745000,0.643999,12900
2020-06-30,0.745000,0.745000,0.740000,0.740000,0.639677,20000
2020-07-01,0.740000,0.740000,0.735000,0.735000,0.635355,16200
2020-07-02,0.735000,0.735000,0.720000,0.720000,0.622388,49900
2020-07-03,0.720000,0.720000,0.720000,0.720000,0.622388,0
2020-07-06,0.730000,0.730000,0.730000,0.730000,0.631033,13000
2020-07-07,0.730000,0.755000,0.730000,0.755000,0.652643,42400
2020-07-08,0.760000,0.760000,0.760000,0.760000,0.656965,24000
2020-07-09,0.760000,0.800000,0.760000,0.765000,0.661288,39600
2020-07-13,0.765000,0.785000,0.765000,0.785000,0.678576,24300
2020-07-14,0.795000,0.795000,0.765000,0.790000,0.682898,9300
2020-07-15,0.800000,0.800000,0.770000,0.770000,0.665610,21000
2020-07-16,0.770000,0.770000,0.770000,0.770000,0.665610,0
2020-07-17,0.780000,0.790000,0.780000,0.790000,0.682898,65300
2020-07-20,0.790000,0.800000,0.790000,0.800000,0.691543,3000
2020-07-21,0.790000,0.790000,0.785000,0.785000,0.678576,14100
2020-07-22,0.780000,0.800000,0.780000,0.800000,0.691543,1700
2020-07-23,0.800000,0.800000,0.800000,0.800000,0.691543,0
2020-07-24,0.760000,0.770000,0.760000,0.770000,0.665610,12900
2020-07-27,0.775000,0.780000,0.760000,0.780000,0.674254,111600
2020-07-28,0.780000,0.800000,0.780000,0.780000,0.674254,20700
2020-07-29,0.780000,0.780000,0.780000,0.780000,0.674254,50000
2020-07-30,0.780000,0.780000,0.780000,0.780000,0.674254,0
2020-08-03,0.750000,0.790000,0.750000,0.790000,0.682898,8400
2020-08-04,0.790000,0.790000,0.790000,0.790000,0.682898,0
2020-08-05,0.755000,0.755000,0.755000,0.755000,0.652643,100
2020-08-06,0.755000,0.765000,0.755000,0.755000,0.652643,12000
2020-08-07,0.755000,0.755000,0.755000,0.755000,0.652643,0
2020-08-11,0.755000,0.785000,0.755000,0.785000,0.678576,9900
2020-08-12,0.785000,0.785000,0.785000,0.785000,0.678576,0
2020-08-13,0.780000,0.785000,0.780000,0.785000,0.678576,10600
2020-08-14,0.780000,0.780000,0.780000,0.780000,0.674254,100
2020-08-17,0.780000,0.830000,0.770000,0.820000,0.708831,200800
2020-08-18,0.830000,0.830000,0.820000,0.820000,0.708831,42000
2020-08-19,0.820000,0.820000,0.800000,0.820000,0.708831,121100
2020-08-20,0.795000,0.795000,0.780000,0.780000,0.674254,22000
2020-08-21,0.780000,0.780000,0.780000,0.780000,0.674254,0
2020-08-24,0.775000,0.775000,0.770000,0.770000,0.665610,8000
2020-08-25,0.775000,0.775000,0.770000,0.775000,0.669932,45300
2020-08-26,0.780000,0.780000,0.780000,0.780000,0.674254,45000
2020-08-27,0.780000,0.780000,0.780000,0.780000,0.674254,0
2020-08-28,0.755000,0.755000,0.735000,0.745000,0.643999,12400
2020-08-31,0.760000,0.800000,0.760000,0.795000,0.687220,34800
2020-09-01,0.800000,0.810000,0.800000,0.810000,0.707304,10000
2020-09-02,0.810000,0.810000,0.810000,0.810000,0.707304,0
2020-09-03,0.790000,0.790000,0.790000,0.790000,0.689840,100
2020-09-04,0.780000,0.790000,0.780000,0.790000,0.689840,10800
2020-09-07,0.790000,0.790000,0.790000,0.790000,0.689840,7400
2020-09-08,0.750000,0.750000,0.750000,0.750000,0.654911,10000
2020-09-09,0.750000,0.770000,0.750000,0.770000,0.672376,23000
2020-09-10,0.770000,0.770000,0.770000,0.770000,0.672376,0
2020-09-11,0.750000,0.750000,0.750000,0.750000,0.654911,2400
2020-09-14,0.755000,0.755000,0.755000,0.755000,0.659278,2200
2020-09-15,0.755000,0.755000,0.755000,0.755000,0.659278,3600
2020-09-16,0.755000,0.755000,0.755000,0.755000,0.659278,6000
2020-09-17,0.760000,0.760000,0.755000,0.755000,0.659278,28400
2020-09-18,0.755000,0.755000,0.750000,0.750000,0.654911,36100
2020-09-21,0.750000,0.750000,0.740000,0.740000,0.646179,38000
2020-09-22,0.750000,0.750000,0.735000,0.735000,0.641813,30200
2020-09-23,0.735000,0.735000,0.735000,0.735000,0.641813,0
2020-09-24,0.745000,0.755000,0.745000,0.755000,0.659278,6100
2020-09-25,0.740000,0.740000,0.740000,0.740000,0.646179,15300
2020-09-28,0.740000,0.740000,0.735000,0.735000,0.641813,104700
2020-09-29,0.730000,0.735000,0.730000,0.730000,0.637447,14000
2020-09-30,0.735000,0.735000,0.730000,0.730000,0.637447,71100
2020-10-01,0.735000,0.735000,0.730000,0.735000,0.641813,18200
2020-10-02,0.735000,0.735000,0.735000,0.735000,0.641813,0
2020-10-05,0.730000,0.730000,0.720000,0.720000,0.628715,26400
2020-10-06,0.730000,0.730000,0.730000,0.730000,0.637447,8000
2020-10-07,0.730000,0.730000,0.730000,0.730000,0.637447,0
2020-10-08,0.720000,0.735000,0.710000,0.735000,0.641813,70800
2020-10-09,0.735000,0.735000,0.735000,0.735000,0.641813,0
2020-10-12,0.735000,0.740000,0.735000,0.740000,0.646179,27000
2020-10-13,0.730000,0.730000,0.715000,0.725000,0.633081,100600
2020-10-14,0.725000,0.725000,0.725000,0.725000,0.633081,2400
2020-10-15,0.730000,0.730000,0.730000,0.730000,0.637447,35000
2020-10-16,0.730000,0.735000,0.730000,0.735000,0.641813,67000
2020-10-19,0.740000,0.740000,0.735000,0.740000,0.646179,50400
2020-10-20,0.740000,0.750000,0.740000,0.750000,0.654911,1400
2020-10-21,0.750000,0.750000,0.750000,0.750000,0.654911,20000
2020-10-22,0.750000,0.750000,0.735000,0.740000,0.646179,70900
2020-10-23,0.735000,0.735000,0.735000,0.735000,0.641813,25000
2020-10-26,0.735000,0.735000,0.735000,0.735000,0.641813,6800
2020-10-27,0.735000,0.735000,0.735000,0.735000,0.641813,0
2020-10-28,0.735000,0.735000,0.735000,0.735000,0.641813,14600
2020-10-29,0.730000,0.730000,0.690000,0.690000,0.602519,25800
2020-10-30,0.690000,0.690000,0.690000,0.690000,0.602519,0
2020-11-02,0.740000,0.740000,0.720000,0.720000,0.628715,14100
2020-11-03,0.720000,0.720000,0.720000,0.720000,0.628715,0
2020-11-04,0.715000,0.715000,0.700000,0.700000,0.611251,572000
2020-11-05,0.700000,0.720000,0.700000,0.700000,0.611251,135800
2020-11-06,0.700000,0.700000,0.690000,0.700000,0.611251,82200
2020-11-09,0.700000,0.700000,0.700000,0.700000,0.611251,1300
2020-11-10,0.700000,0.740000,0.700000,0.740000,0.646179,14000
2020-11-11,0.740000,0.740000,0.740000,0.740000,0.646179,3000
2020-11-12,0.720000,0.720000,0.720000,0.720000,0.628715,1200
2020-11-13,0.720000,0.780000,0.720000,0.780000,0.681108,116200
2020-11-16,0.780000,0.800000,0.780000,0.800000,0.698572,59800
2020-11-17,0.805000,0.805000,0.780000,0.780000,0.681108,21100
2020-11-18,0.800000,0.810000,0.800000,0.810000,0.707304,3200
2020-11-19,0.810000,0.810000,0.810000,0.810000,0.707304,0
2020-11-20,0.800000,0.820000,0.800000,0.820000,0.716037,95600
2020-11-23,0.820000,0.820000,0.820000,0.820000,0.716037,0
2020-11-24,0.790000,0.790000,0.790000,0.790000,0.689840,12600
2020-11-25,0.770000,0.770000,0.770000,0.770000,0.672376,5400
2020-11-26,0.800000,0.800000,0.800000,0.800000,0.698572,6600
2020-11-27,0.800000,0.800000,0.795000,0.795000,0.694206,20100
2020-11-30,0.795000,0.795000,0.795000,0.795000,0.694206,0
2020-12-01,0.795000,0.795000,0.795000,0.795000,0.694206,0
2020-12-02,0.790000,0.800000,0.780000,0.800000,0.698572,125600
2020-12-03,0.810000,0.810000,0.810000,0.810000,0.707304,58900
2020-12-04,0.815000,0.815000,0.815000,0.815000,0.711670,4800
2020-12-07,0.800000,0.810000,0.795000,0.795000,0.694206,29400
2020-12-08,0.795000,0.795000,0.795000,0.795000,0.694206,0
2020-12-09,0.800000,0.800000,0.790000,0.790000,0.689840,1400
2020-12-10,0.790000,0.790000,0.790000,0.790000,0.689840,0
2020-12-11,0.800000,0.810000,0.800000,0.810000,0.707304,40400
2020-12-14,0.795000,0.820000,0.795000,0.820000,0.716037,140200
2020-12-15,0.815000,0.815000,0.790000,0.805000,0.702938,66500
2020-12-16,0.800000,0.805000,0.800000,0.805000,0.702938,7100
2020-12-17,0.805000,0.805000,0.800000,0.800000,0.698572,22100
2020-12-18,0.805000,0.805000,0.795000,0.795000,0.694206,84200
2020-12-21,0.800000,0.800000,0.800000,0.800000,0.698572,20000
2020-12-22,0.795000,0.795000,0.795000,0.795000,0.694206,22400
2020-12-23,0.795000,0.795000,0.795000,0.795000,0.694206,34500
2020-12-24,0.805000,0.805000,0.805000,0.805000,0.702938,40000
2020-12-28,0.805000,0.805000,0.805000,0.805000,0.702938,8100
2020-12-29,0.805000,0.805000,0.795000,0.805000,0.702938,8700
2020-12-30,0.805000,0.810000,0.805000,0.810000,0.707304,68200
2020-12-31,0.805000,0.805000,0.805000,0.810000,0.707304,300
2021-01-04,0.885000,0.970000,0.885000,0.950000,0.829554,971800
2021-01-05,0.960000,0.970000,0.945000,0.960000,0.838287,933800
2021-01-06,0.970000,1.020000,0.970000,0.980000,0.855751,2315300
2021-01-07,1.000000,1.020000,1.000000,1.020000,0.890680,440700
2021-01-08,1.020000,1.050000,1.020000,1.040000,0.908144,369100
2021-01-11,1.050000,1.100000,1.050000,1.070000,0.934340,457700
2021-01-12,1.050000,1.090000,1.050000,1.080000,0.943073,417200
2021-01-13,1.070000,1.100000,1.070000,1.080000,0.943073,167700
2021-01-14,1.080000,1.080000,1.080000,1.080000,0.943073,46800
2021-01-15,1.090000,1.090000,1.060000,1.060000,0.925608,46000
2021-01-18,1.060000,1.070000,1.050000,1.060000,0.925608,71200
2021-01-19,1.070000,1.080000,1.070000,1.070000,0.934340,40200
2021-01-20,1.070000,1.070000,1.050000,1.050000,0.916876,164900
2021-01-21,1.070000,1.080000,1.050000,1.060000,0.925608,183300
2021-01-22,1.070000,1.070000,0.975000,1.040000,0.908144,185600
2021-01-25,1.040000,1.040000,1.030000,1.040000,0.908144,112400
2021-01-26,1.040000,1.040000,1.000000,1.020000,0.890680,183500
2021-01-27,1.020000,1.030000,1.010000,1.030000,0.899412,49800
2021-01-28,1.030000,1.030000,1.020000,1.020000,0.890680,66100
2021-01-29,1.020000,1.020000,1.000000,1.010000,0.881947,85300
2021-02-01,1.010000,1.040000,1.000000,1.030000,0.899412,90400
2021-02-02,1.030000,1.030000,0.995000,1.000000,0.873215,351500
2021-02-03,1.000000,1.000000,0.990000,0.995000,0.868849,224400
2021-02-04,0.995000,1.000000,0.985000,0.995000,0.868849,244000
2021-02-05,1.000000,1.000000,0.990000,1.000000,0.873215,137900
2021-02-08,1.000000,1.020000,1.000000,1.010000,0.881947,175200
2021-02-09,1.020000,1.020000,0.975000,1.010000,0.881947,299400
2021-02-10,1.000000,1.000000,0.995000,1.000000,0.873215,45300
2021-02-11,1.010000,1.010000,1.010000,1.010000,0.881947,12000
2021-02-15,1.010000,1.020000,1.010000,1.020000,0.890680,151000
2021-02-16,1.020000,1.020000,1.010000,1.010000,0.881947,65100
2021-02-17,1.010000,1.010000,1.000000,1.010000,0.881947,92400
2021-02-18,1.010000,1.010000,1.000000,1.010000,0.881947,59700
2021-02-19,1.000000,1.000000,0.990000,1.000000,0.873215,27900
2021-02-22,1.000000,1.000000,0.990000,1.000000,0.873215,60100
2021-02-23,1.000000,1.000000,0.995000,1.000000,0.873215,33600
2021-02-24,1.000000,1.000000,0.990000,0.990000,0.864483,46200
2021-02-25,1.000000,1.000000,1.000000,1.000000,0.873215,71500
2021-02-26,1.000000,1.010000,1.000000,1.000000,0.873215,38000
2021-03-01,1.000000,1.000000,0.995000,0.995000,0.868849,18300
2021-03-02,1.000000,1.000000,0.990000,1.000000,0.873215,53900
2021-03-03,1.000000,1.000000,0.985000,0.990000,0.864483,33700
2021-03-04,1.000000,1.010000,0.995000,1.000000,0.873215,162000
2021-03-05,1.000000,1.000000,0.990000,1.000000,0.873215,71700
2021-03-08,1.010000,1.010000,0.990000,0.995000,0.868849,69200
2021-03-09,1.000000,1.000000,0.995000,1.000000,0.873215,24300
2021-03-10,0.990000,1.010000,0.990000,0.995000,0.868849,47300
2021-03-11,0.995000,1.010000,0.990000,1.010000,0.881947,29300
2021-03-12,1.020000,1.020000,0.990000,0.990000,0.864483,20900
2021-03-15,1.000000,1.000000,0.990000,0.990000,0.864483,131100
2021-03-16,0.990000,0.990000,0.985000,0.985000,0.860117,86300
2021-03-17,0.985000,0.985000,0.965000,0.970000,0.847019,229400
2021-03-18,0.970000,1.010000,0.970000,1.000000,0.873215,344000
2021-03-19,1.000000,1.010000,0.995000,1.010000,0.881947,263000
2021-03-22,1.010000,1.030000,1.010000,1.030000,0.899412,139300
2021-03-23,1.030000,1.030000,1.030000,1.030000,0.899412,69300
2021-03-24,1.040000,1.040000,1.030000,1.030000,0.899412,39400
2021-03-25,1.020000,1.020000,1.020000,1.020000,0.890680,50000
2021-03-26,1.020000,1.050000,1.020000,1.050000,0.916876,134700
2021-03-29,1.050000,1.070000,1.050000,1.070000,0.934340,351900
2021-03-30,1.050000,1.050000,1.040000,1.040000,0.908144,35500
2021-03-31,1.040000,1.060000,1.040000,1.040000,0.908144,64100
2021-04-01,1.040000,1.050000,1.040000,1.050000,0.916876,52500
2021-04-05,1.050000,1.050000,1.040000,1.050000,0.916876,48500
2021-04-06,1.050000,1.050000,1.030000,1.030000,0.899412,8500
2021-04-07,1.030000,1.060000,1.030000,1.060000,0.925608,89400
2021-04-08,1.060000,1.070000,1.050000,1.070000,0.934340,140200
2021-04-09,1.070000,1.080000,1.070000,1.070000,0.934340,185700
2021-04-12,1.070000,1.070000,1.050000,1.050000,0.916876,42500
2021-04-13,1.060000,1.060000,1.050000,1.050000,0.916876,116300
2021-04-14,1.070000,1.070000,1.070000,1.070000,0.934340,2000
2021-04-15,1.050000,1.050000,1.040000,1.050000,0.916876,50100
2021-04-16,1.060000,1.070000,1.060000,1.060000,0.925608,98100
2021-04-19,1.070000,1.070000,1.070000,1.070000,0.934340,65200
2021-04-20,1.060000,1.070000,1.060000,1.060000,0.925608,75400
2021-04-21,1.050000,1.090000,1.050000,1.090000,0.951805,212700
2021-04-22,1.080000,1.080000,1.060000,1.070000,0.934340,70600
2021-04-23,1.070000,1.070000,1.050000,1.060000,0.925608,188200
2021-04-26,1.060000,1.060000,1.060000,1.060000,0.925608,100
2021-04-27,1.070000,1.070000,1.050000,1.060000,0.925608,80500
2021-04-28,1.060000,1.070000,1.060000,1.060000,0.925608,45800
2021-04-29,1.060000,1.070000,1.060000,1.060000,0.925608,148200
2021-04-30,1.070000,1.070000,1.060000,1.060000,0.925608,20000
2021-05-03,1.060000,1.060000,1.050000,1.060000,0.925608,49900
2021-05-04,1.050000,1.060000,1.040000,1.060000,0.925608,97400
2021-05-05,1.040000,1.050000,1.040000,1.050000,0.916876,65000
2021-05-06,1.040000,1.060000,1.040000,1.060000,0.925608,38100
2021-05-07,1.050000,1.060000,1.050000,1.050000,0.916876,53200
2021-05-10,1.050000,1.060000,1.030000,1.040000,0.908144,88300
2021-05-11,1.040000,1.060000,1.040000,1.060000,0.925608,174400
2021-05-12,1.050000,1.070000,1.050000,1.070000,0.934340,107300
2021-05-14,1.050000,1.070000,1.020000,1.030000,0.899412,287700
2021-05-17,1.030000,1.050000,1.030000,1.050000,0.916876,34700
2021-05-18,1.040000,1.040000,1.040000,1.040000,0.908144,63000
2021-05-19,1.040000,1.050000,1.040000,1.050000,0.916876,51600
2021-05-20,1.050000,1.070000,1.050000,1.060000,0.925608,261700
2021-05-21,1.070000,1.080000,1.060000,1.080000,0.943073,336100
2021-05-24,1.070000,1.100000,1.070000,1.090000,0.951805,434500
2021-05-25,1.090000,1.120000,1.090000,1.110000,0.969269,942800
2021-05-27,1.120000,1.130000,1.100000,1.110000,0.969269,5165800
2021-05-28,1.120000,1.200000,1.120000,1.190000,1.039126,2772700
2021-05-31,1.200000,1.240000,1.190000,1.190000,1.039126,3365700
2021-06-01,1.210000,1.220000,1.190000,1.190000,1.039126,1260400
2021-06-02,1.200000,1.210000,1.190000,1.200000,1.047858,573500
2021-06-03,1.200000,1.230000,1.190000,1.220000,1.065323,1591500
2021-06-04,1.230000,1.260000,1.220000,1.250000,1.091519,1177800
2021-06-07,1.270000,1.290000,1.260000,1.260000,1.100251,1889500
2021-06-08,1.270000,1.280000,1.260000,1.260000,1.100251,302000
2021-06-09,1.260000,1.270000,1.240000,1.250000,1.091519,524700
2021-06-10,1.260000,1.260000,1.240000,1.250000,1.091519,197800
2021-06-11,1.250000,1.260000,1.240000,1.250000,1.091519,317100
2021-06-14,1.260000,1.280000,1.260000,1.270000,1.108984,930000
2021-06-15,1.270000,1.270000,1.250000,1.250000,1.091519,350200
2021-06-16,1.260000,1.260000,1.250000,1.250000,1.091519,161400
2021-06-17,1.250000,1.260000,1.250000,1.260000,1.100251,142100
2021-06-18,1.260000,1.260000,1.250000,1.260000,1.100251,99700
2021-06-21,1.250000,1.250000,1.240000,1.240000,1.082787,439700
2021-06-22,1.250000,1.260000,1.240000,1.240000,1.082787,419900
2021-06-23,1.260000,1.260000,1.240000,1.240000,1.082787,89900
2021-06-24,1.250000,1.260000,1.250000,1.250000,1.091519,121800
2021-06-25,1.250000,1.250000,1.230000,1.240000,1.082787,318700
2021-06-28,1.240000,1.260000,1.240000,1.250000,1.091519,351800
2021-06-29,1.250000,1.260000,1.240000,1.240000,1.082787,165700
2021-06-30,1.250000,1.250000,1.240000,1.250000,1.091519,361700
2021-07-01,1.250000,1.320000,1.250000,1.300000,1.135180,1493900
2021-07-02,1.310000,1.310000,1.270000,1.280000,1.117716,236900
2021-07-05,1.280000,1.310000,1.280000,1.310000,1.143912,452000
2021-07-06,1.310000,1.370000,1.310000,1.370000,1.196305,997700
2021-07-07,1.360000,1.360000,1.340000,1.350000,1.178841,327100
2021-07-08,1.350000,1.350000,1.310000,1.320000,1.152644,494500
2021-07-09,1.320000,1.340000,1.300000,1.340000,1.170109,238200
2021-07-12,1.350000,1.360000,1.340000,1.350000,1.178841,327800
2021-07-13,1.350000,1.350000,1.340000,1.340000,1.170109,307400
2021-07-14,1.340000,1.350000,1.340000,1.350000,1.178841,246600
2021-07-15,1.350000,1.350000,1.340000,1.340000,1.170109,204700
2021-07-16,1.340000,1.340000,1.330000,1.340000,1.170109,147700
2021-07-19,1.340000,1.340000,1.310000,1.310000,1.143912,279400
2021-07-21,1.320000,1.320000,1.310000,1.310000,1.143912,260100
2021-07-22,1.320000,1.330000,1.310000,1.310000,1.143912,181400
2021-07-23,1.310000,1.330000,1.310000,1.310000,1.143912,169900
2021-07-26,1.320000,1.320000,1.300000,1.320000,1.152644,353500
2021-07-27,1.320000,1.320000,1.310000,1.320000,1.152644,159500
2021-07-28,1.320000,1.320000,1.280000,1.280000,1.117716,743500
2021-07-29,1.290000,1.310000,1.260000,1.290000,1.126448,263600
2021-07-30,1.290000,1.310000,1.290000,1.310000,1.143912,194000
2021-08-02,1.310000,1.310000,1.290000,1.300000,1.135180,371000
2021-08-03,1.300000,1.310000,1.280000,1.300000,1.135180,592400
2021-08-04,1.300000,1.300000,1.290000,1.290000,1.126448,1185500
2021-08-05,1.100000,1.130000,1.080000,1.100000,1.082177,1571300
2021-08-06,1.100000,1.110000,1.070000,1.100000,1.082177,1040100
2021-08-10,1.100000,1.100000,1.070000,1.080000,1.062501,416500
2021-08-11,1.080000,1.080000,1.030000,1.030000,1.013311,950900
2021-08-12,1.030000,1.070000,1.030000,1.030000,1.013311,566300
2021-08-13,1.030000,1.040000,1.030000,1.030000,1.013311,168300
2021-08-16,1.030000,1.030000,1.000000,1.010000,0.993635,267900
2021-08-17,1.000000,1.000000,0.985000,0.985000,0.969040,633900
2021-08-18,0.985000,1.010000,0.985000,1.000000,0.983797,332700
2021-08-19,1.000000,1.010000,0.980000,0.990000,0.973959,299700
2021-08-20,0.990000,0.990000,0.980000,0.985000,0.969040,225800
2021-08-23,0.980000,0.990000,0.980000,0.985000,0.969040,92700
2021-08-24,0.980000,0.990000,0.970000,0.970000,0.954283,110800
2021-08-25,0.970000,0.975000,0.965000,0.965000,0.949364,206000
2021-08-26,0.970000,0.980000,0.965000,0.970000,0.954283,294700
2021-08-27,0.965000,0.975000,0.965000,0.970000,0.954283,60600
2021-08-30,0.975000,0.995000,0.975000,0.990000,0.973959,255200
2021-08-31,0.985000,0.985000,0.975000,0.975000,0.959202,196700
