Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00+08:00,0.151000,0.157000,0.151000,0.152000,145500,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.153000,0.157000,0.152000,0.155000,965400,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.158000,0.159000,0.155000,0.156000,808600,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.158000,0.158000,0.155000,0.155000,303500,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.156000,0.156000,0.150000,0.152000,319200,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.154000,0.155000,0.154000,0.154000,279100,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,75900,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.152000,0.152000,0.151000,0.151000,30000,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.153000,0.153000,0.150000,0.150000,651100,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.151000,0.156000,0.151000,0.153000,1144500,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.151000,0.152000,0.151000,0.152000,15000,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.152000,0.153000,0.152000,0.153000,173000,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.151000,0.154000,0.149000,0.149000,427600,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.154000,0.154000,0.149000,0.151000,211400,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.149000,0.155000,0.149000,0.154000,381600,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.152000,0.154000,0.151000,0.153000,63100,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.151000,0.153000,0.150000,0.153000,49300,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,1100,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.154000,0.159000,0.153000,0.159000,5192200,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.160000,0.163000,0.159000,0.161000,4234300,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.160000,0.162000,0.158000,0.159000,639000,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.159000,0.159000,0.153000,0.153000,467100,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.153000,0.155000,0.152000,0.154000,333500,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.155000,0.155000,0.150000,0.150000,681300,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.151000,0.152000,0.150000,0.152000,682000,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.150000,0.151000,0.148000,0.150000,381700,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.152000,0.154000,0.150000,0.154000,310200,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.153000,0.153000,0.145000,0.149000,487600,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.148000,0.160000,0.148000,0.153000,1949000,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.153000,0.157000,0.153000,0.155000,188000,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.152000,0.152000,0.150000,0.151000,421500,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.151000,0.152000,0.149000,0.149000,202700,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.149000,0.152000,0.149000,0.150000,64500,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.149000,0.150000,0.149000,0.150000,266100,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,91800,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.150000,0.153000,0.149000,0.149000,476200,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.149000,0.151000,0.149000,0.150000,368600,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.150000,0.158000,0.150000,0.156000,3817800,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.160000,0.166000,0.158000,0.158000,14067900,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.158000,0.161000,0.151000,0.155000,1484300,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.155000,0.156000,0.153000,0.153000,1628300,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.153000,0.156000,0.153000,0.153000,615500,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.153000,0.154000,0.150000,0.151000,1470300,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.151000,0.152000,0.150000,0.150000,1055800,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.152000,0.156000,0.151000,0.153000,992600,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.151000,0.154000,0.151000,0.152000,558600,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.152000,0.153000,0.151000,0.151000,202700,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.152000,0.152000,0.150000,0.150000,588500,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.151000,0.152000,0.150000,0.152000,329300,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.152000,0.152000,0.147000,0.151000,1292500,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.151000,0.151000,0.148000,0.151000,458900,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.151000,0.151000,0.149000,0.150000,112800,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.149000,0.150000,0.147000,0.150000,881700,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.150000,0.151000,0.149000,0.149000,459600,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.149000,0.151000,0.149000,0.149000,148100,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.149000,0.150000,0.148000,0.150000,98400,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.151000,0.151000,0.150000,0.150000,52700,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.149000,0.149000,0.148000,0.148000,383700,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.148000,0.148000,0.146000,0.146000,198000,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.147000,0.149000,0.145000,0.145000,1146400,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.145000,0.145000,0.142000,0.142000,1791100,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.148000,0.148000,0.142000,0.142000,296600,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.141000,0.143000,0.141000,0.142000,625900,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.143000,0.145000,0.141000,0.142000,946300,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.144000,0.144000,0.140000,0.140000,422600,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.140000,0.140000,0.137000,0.138000,944900,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.138000,0.141000,0.138000,0.140000,479300,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.141000,0.141000,0.138000,0.139000,64700,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.140000,0.140000,0.137000,0.138000,147900,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.138000,0.140000,0.138000,0.140000,255200,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.140000,0.140000,0.138000,0.139000,2954600,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.143000,0.143000,0.137000,0.141000,507900,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.141000,0.141000,0.138000,0.138000,141300,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.138000,0.139000,0.136000,0.136000,873500,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.137000,0.138000,0.136000,0.137000,622400,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.137000,0.139000,0.137000,0.139000,425000,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.138000,0.138000,0.136000,0.137000,153000,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.137000,0.138000,0.136000,0.137000,154900,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.136000,0.137000,0.134000,0.135000,624600,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.135000,0.141000,0.135000,0.140000,3451100,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.141000,0.148000,0.139000,0.139000,13186200,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.140000,0.141000,0.135000,0.135000,814000,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.139000,0.139000,0.133000,0.134000,1706700,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.135000,0.136000,0.133000,0.135000,509400,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.135000,0.136000,0.132000,0.132000,2423100,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.134000,0.134000,0.132000,0.133000,1148800,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.145000,0.147000,0.138000,0.138000,10938700,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.139000,0.140000,0.137000,0.139000,672600,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.140000,0.140000,0.137000,0.138000,809900,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.137000,0.137000,0.135000,0.136000,1809700,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.134000,0.134000,0.127000,0.127000,4565700,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.127000,0.130000,0.121000,0.121000,1663800,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.123000,0.125000,0.121000,0.123000,650900,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.122000,0.123000,0.120000,0.123000,726200,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.123000,0.123000,0.117000,0.118000,452700,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.117000,0.117000,0.112000,0.114000,1485600,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.114000,0.114000,0.106000,0.110000,1396400,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.108000,0.113000,0.107000,0.113000,1160300,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.112000,0.122000,0.111000,0.122000,940300,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.122000,0.122000,0.118000,0.120000,983500,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.123000,0.126000,0.123000,0.125000,2264400,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.125000,0.127000,0.120000,0.120000,689200,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.120000,0.122000,0.120000,0.121000,151400,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.120000,0.120000,0.118000,0.120000,169500,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.120000,0.122000,0.119000,0.119000,120900,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.119000,0.119000,0.116000,0.119000,353100,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.117000,0.120000,0.116000,0.119000,172000,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.117000,0.120000,0.116000,0.117000,71000,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.116000,0.116000,0.115000,0.116000,105100,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,18300,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.117000,0.119000,0.114000,0.114000,239000,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.114000,0.115000,0.114000,0.114000,65300,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.114000,0.114000,0.112000,0.113000,206000,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.113000,0.113000,0.110000,0.113000,274900,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.112000,0.112000,0.108000,0.109000,373100,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.109000,0.110000,0.106000,0.106000,481200,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.106000,0.141000,0.106000,0.132000,23132600,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.135000,0.138000,0.129000,0.129000,6679300,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.133000,0.133000,0.120000,0.122000,1853900,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.121000,0.121000,0.113000,0.116000,1753000,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.116000,0.128000,0.113000,0.125000,4844400,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.123000,0.123000,0.115000,0.116000,2981600,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.114000,0.121000,0.114000,0.121000,1781200,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.119000,0.121000,0.118000,0.119000,585400,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.118000,0.121000,0.117000,0.118000,1552100,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.119000,0.121000,0.118000,0.120000,850800,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.118000,0.125000,0.118000,0.119000,1579900,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.120000,0.120000,0.118000,0.119000,557600,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.120000,0.120000,0.118000,0.120000,450800,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.120000,0.124000,0.120000,0.122000,940500,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.122000,0.123000,0.119000,0.120000,419000,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.121000,0.121000,0.118000,0.120000,348300,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.120000,0.123000,0.119000,0.120000,650200,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.123000,0.123000,0.118000,0.118000,772700,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.121000,0.122000,0.119000,0.120000,470500,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.127000,0.129000,0.123000,0.125000,5775000,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.126000,0.126000,0.121000,0.121000,667100,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.124000,0.124000,0.121000,0.121000,601500,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.122000,0.123000,0.121000,0.122000,544100,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.122000,0.122000,0.120000,0.121000,1481100,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.120000,0.123000,0.119000,0.119000,1135300,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.119000,0.122000,0.119000,0.122000,763700,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.122000,0.122000,0.119000,0.120000,316000,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.119000,0.121000,0.118000,0.118000,351000,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.120000,0.120000,0.117000,0.117000,823000,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.118000,0.119000,0.116000,0.117000,670400,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.116000,0.117000,0.115000,0.116000,355900,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.117000,0.118000,0.114000,0.117000,222300,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.116000,0.116000,0.113000,0.113000,60400,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.113000,0.117000,0.113000,0.114000,208100,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.114000,0.114000,0.113000,0.113000,356000,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.113000,0.114000,0.113000,0.113000,763000,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.113000,0.114000,0.112000,0.114000,265500,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.114000,0.119000,0.113000,0.115000,787900,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.117000,0.117000,0.115000,0.115000,23200,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.113000,0.115000,0.113000,0.114000,167300,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.113000,0.114000,0.113000,0.113000,168700,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.113000,0.114000,0.113000,0.114000,133300,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,203700,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.112000,0.114000,0.105000,0.113000,547500,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.114000,0.114000,0.112000,0.112000,60200,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.114000,0.114000,0.110000,0.110000,458700,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.112000,0.112000,0.108000,0.109000,284500,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.109000,0.119000,0.108000,0.117000,3492900,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.117000,0.123000,0.116000,0.117000,8030800,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.117000,0.117000,0.113000,0.114000,1288400,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.113000,0.114000,0.110000,0.112000,246500,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.113000,0.114000,0.109000,0.109000,534700,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.109000,0.109000,0.105000,0.105000,2166700,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.105000,0.105000,0.102000,0.103000,553500,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.104000,0.104000,0.101000,0.103000,501600,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.103000,0.104000,0.102000,0.103000,292200,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.108000,0.117000,0.108000,0.113000,7143100,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.113000,0.114000,0.110000,0.113000,1129000,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.110000,0.113000,0.110000,0.110000,170000,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.110000,0.110000,0.107000,0.107000,620000,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.107000,0.107000,0.103000,0.103000,1145000,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.104000,0.106000,0.100000,0.104000,1535700,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.102000,0.108000,0.102000,0.106000,1300500,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.107000,0.109000,0.104000,0.105000,288000,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.104000,0.106000,0.103000,0.105000,217000,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.104000,0.108000,0.103000,0.107000,633700,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.109000,0.109000,0.103000,0.103000,185100,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.103000,0.104000,0.103000,0.104000,300900,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.104000,0.106000,0.102000,0.106000,515800,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.104000,0.106000,0.103000,0.103000,540000,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.103000,0.106000,0.103000,0.104000,666000,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.110000,0.112000,0.106000,0.106000,3769200,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.105000,0.105000,0.103000,0.104000,131100,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.104000,0.105000,0.103000,0.105000,142200,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.104000,0.105000,0.103000,0.103000,799400,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,147000,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.103000,0.105000,0.102000,0.105000,10100,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.103000,0.105000,0.102000,0.103000,92000,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.103000,0.104000,0.102000,0.102000,80800,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.102000,0.104000,0.102000,0.104000,268900,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.104000,0.105000,0.102000,0.102000,147100,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.102000,0.105000,0.102000,0.104000,158800,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.103000,0.104000,0.103000,0.104000,90100,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.102000,0.104000,0.102000,0.102000,299800,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.103000,0.104000,0.101000,0.101000,80300,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.100000,0.102000,0.099000,0.102000,692300,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.099000,0.100000,0.098000,0.099000,470400,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.099000,0.099000,0.097000,0.097000,494400,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.097000,0.097000,0.095000,0.097000,226600,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.098000,0.098000,0.097000,0.097000,151000,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.105000,0.108000,0.097000,0.098000,2141200,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,5100,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.097000,0.098000,0.097000,0.098000,52900,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.097000,0.098000,0.097000,0.098000,249200,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.097000,0.098000,0.096000,0.096000,311500,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.099000,0.103000,0.099000,0.100000,910800,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.100000,0.105000,0.099000,0.103000,564500,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.100000,0.102000,0.100000,0.102000,53100,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.102000,0.113000,0.102000,0.107000,6347500,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.107000,0.107000,0.101000,0.104000,317100,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.104000,0.110000,0.100000,0.105000,833600,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.105000,0.106000,0.102000,0.102000,243200,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.102000,0.104000,0.100000,0.102000,690300,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.101000,0.104000,0.100000,0.101000,1058100,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.102000,0.102000,0.101000,0.102000,361100,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.100000,0.101000,0.097000,0.098000,688000,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.098000,0.099000,0.097000,0.099000,544500,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.096000,0.100000,0.095000,0.097000,210000,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.097000,0.097000,0.093000,0.094000,860900,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.097000,0.098000,0.093000,0.097000,143300,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.094000,0.094000,0.088000,0.089000,557000,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.093000,0.094000,0.090000,0.090000,242600,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.091000,0.093000,0.090000,0.093000,72000,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.090000,0.092000,0.089000,0.092000,113700,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.089000,0.089000,0.087000,0.088000,561300,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.088000,0.088000,0.084000,0.085000,484600,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.088000,0.088000,0.087000,0.088000,211000,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.088000,0.089000,0.086000,0.086000,248400,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.087000,0.088000,0.087000,0.087000,46100,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.088000,0.088000,0.085000,0.085000,371900,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.088000,0.088000,0.084000,0.084000,125000,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.084000,0.088000,0.083000,0.085000,130300,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.086000,0.089000,0.086000,0.089000,251300,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.087000,0.088000,0.086000,0.086000,125200,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.087000,0.088000,0.086000,0.086000,134600,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.086000,0.089000,0.085000,0.088000,660700,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.087000,0.087000,0.085000,0.087000,365400,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.086000,0.087000,0.085000,0.086000,524800,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.087000,0.089000,0.087000,0.089000,170000,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.085000,0.089000,0.085000,0.089000,48700,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.090000,0.092000,0.089000,0.092000,1388700,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.092000,0.092000,0.090000,0.092000,199800,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.092000,0.092000,0.089000,0.092000,70700,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.089000,0.091000,0.087000,0.089000,180000,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.087000,0.091000,0.087000,0.091000,20200,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.087000,0.090000,0.087000,0.089000,95000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.087000,0.090000,0.087000,0.090000,53600,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.088000,0.090000,0.088000,0.088000,9800,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.086000,0.089000,0.086000,0.089000,142000,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.086000,0.089000,0.085000,0.088000,181900,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.085000,0.088000,0.085000,0.088000,98100,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.088000,0.090000,0.085000,0.090000,260500,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.086000,0.087000,0.085000,0.085000,925900,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.085000,0.085000,0.083000,0.083000,243600,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.083000,0.085000,0.081000,0.081000,186000,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.085000,0.085000,0.084000,0.084000,1600,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.081000,0.082000,0.081000,0.082000,35500,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,196100,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.080000,0.082000,0.079000,0.082000,154300,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.082000,0.083000,0.082000,0.083000,30200,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.080000,0.083000,0.076000,0.082000,196400,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.078000,0.081000,0.078000,0.080000,186200,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.079000,0.079000,0.075000,0.077000,348300,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.078000,0.078000,0.076000,0.077000,50100,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.077000,0.077000,0.075000,0.076000,15500,0.000000,0.000000
