Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-02-08 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,20000,0.000000,0.000000,0.415000
2022-02-09 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2022-02-10 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2022-02-11 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,10000,0.000000,0.000000,0.390000
2022-02-14 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,100,0.000000,0.000000,0.400000
2022-02-15 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,300,0.000000,0.000000,0.395000
2022-02-16 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.395000
2022-02-17 00:00:00+08:00,0.395000,0.415000,0.395000,0.395000,43000,0.000000,0.000000,0.395000
2022-02-18 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,27500,0.000000,0.000000,0.395000
2022-02-21 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,10100,0.000000,0.000000,0.390000
2022-02-22 00:00:00+08:00,0.415000,0.415000,0.400000,0.410000,507700,0.000000,0.000000,0.410000
2022-02-23 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,10000,0.000000,0.000000,0.410000
2022-02-24 00:00:00+08:00,0.405000,0.410000,0.390000,0.390000,236100,0.000000,0.000000,0.390000
2022-02-25 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.390000
2022-02-28 00:00:00+08:00,0.390000,0.400000,0.390000,0.395000,149200,0.000000,0.000000,0.395000
2022-03-01 00:00:00+08:00,0.400000,0.405000,0.400000,0.405000,15000,0.000000,0.000000,0.405000
2022-03-02 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,55000,0.000000,0.000000,0.390000
2022-03-03 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,68100,0.000000,0.000000,0.400000
2022-03-04 00:00:00+08:00,0.405000,0.410000,0.400000,0.405000,198400,0.000000,0.000000,0.405000
2022-03-07 00:00:00+08:00,0.410000,0.415000,0.405000,0.405000,205300,0.000000,0.000000,0.405000
2022-03-08 00:00:00+08:00,0.405000,0.415000,0.395000,0.405000,205300,0.000000,0.000000,0.405000
2022-03-09 00:00:00+08:00,0.395000,0.405000,0.395000,0.405000,17100,0.000000,0.000000,0.405000
2022-03-10 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000,0.405000
2022-03-11 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000,0.405000
2022-03-14 00:00:00+08:00,0.390000,0.400000,0.390000,0.395000,114100,0.000000,0.000000,0.395000
2022-03-15 00:00:00+08:00,0.395000,0.395000,0.385000,0.390000,39300,0.000000,0.000000,0.390000
2022-03-16 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.390000
2022-03-17 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,100,0.000000,0.000000,0.390000
2022-03-18 00:00:00+08:00,0.390000,0.405000,0.390000,0.405000,32500,0.000000,0.000000,0.405000
2022-03-21 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,10400,0.000000,0.000000,0.405000
2022-03-22 00:00:00+08:00,0.405000,0.435000,0.405000,0.435000,671300,0.000000,0.000000,0.435000
2022-03-23 00:00:00+08:00,0.440000,0.440000,0.420000,0.420000,166100,0.000000,0.000000,0.420000
2022-03-24 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,10100,0.000000,0.000000,0.415000
2022-03-25 00:00:00+08:00,0.415000,0.430000,0.410000,0.425000,86400,0.000000,0.000000,0.425000
2022-03-28 00:00:00+08:00,0.425000,0.440000,0.425000,0.430000,255900,0.000000,0.000000,0.430000
2022-03-29 00:00:00+08:00,0.435000,0.450000,0.425000,0.450000,182400,0.000000,0.000000,0.450000
2022-03-30 00:00:00+08:00,0.445000,0.455000,0.440000,0.455000,121100,0.000000,0.000000,0.455000
2022-03-31 00:00:00+08:00,0.445000,0.445000,0.430000,0.430000,34800,0.000000,0.000000,0.430000
2022-04-01 00:00:00+08:00,0.425000,0.430000,0.425000,0.430000,180000,0.000000,0.000000,0.430000
2022-04-04 00:00:00+08:00,0.440000,0.440000,0.425000,0.430000,198000,0.000000,0.000000,0.430000
2022-04-05 00:00:00+08:00,0.435000,0.435000,0.430000,0.430000,20300,0.000000,0.000000,0.430000
2022-04-06 00:00:00+08:00,0.430000,0.435000,0.430000,0.430000,38400,0.000000,0.000000,0.430000
2022-04-07 00:00:00+08:00,0.435000,0.445000,0.430000,0.430000,20900,0.000000,0.000000,0.430000
2022-04-08 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000,0.430000
2022-04-11 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000,0.430000
2022-04-12 00:00:00+08:00,0.425000,0.425000,0.420000,0.420000,45000,0.000000,0.000000,0.420000
2022-04-13 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,10000,0.000000,0.000000,0.430000
2022-04-14 00:00:00+08:00,0.425000,0.425000,0.420000,0.420000,125000,0.000000,0.000000,0.420000
2022-04-18 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000,0.420000
2022-04-19 00:00:00+08:00,0.420000,0.420000,0.415000,0.420000,135500,0.000000,0.000000,0.420000
2022-04-20 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000,0.420000
2022-04-21 00:00:00+08:00,0.420000,0.430000,0.420000,0.430000,113900,0.000000,0.000000,0.430000
2022-04-22 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000,0.430000
2022-04-25 00:00:00+08:00,0.420000,0.420000,0.390000,0.400000,233600,0.000000,0.000000,0.400000
2022-04-26 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,11000,0.000000,0.000000,0.410000
2022-04-27 00:00:00+08:00,0.395000,0.420000,0.395000,0.420000,2300,0.000000,0.000000,0.420000
2022-04-28 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000,0.420000
2022-04-29 00:00:00+08:00,0.410000,0.420000,0.410000,0.410000,40000,0.000000,0.000000,0.410000
2022-05-04 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000,0.410000
2022-05-05 00:00:00+08:00,0.420000,0.420000,0.400000,0.410000,56900,0.000000,0.000000,0.410000
2022-05-06 00:00:00+08:00,0.405000,0.410000,0.405000,0.410000,29300,0.000000,0.000000,0.410000
2022-05-09 00:00:00+08:00,0.410000,0.410000,0.400000,0.400000,50200,0.000000,0.000000,0.400000
2022-05-10 00:00:00+08:00,0.395000,0.395000,0.390000,0.395000,95100,0.000000,0.000000,0.395000
2022-05-11 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,60000,0.000000,0.000000,0.395000
2022-05-12 00:00:00+08:00,0.390000,0.390000,0.375000,0.375000,161000,0.000000,0.000000,0.375000
2022-05-13 00:00:00+08:00,0.375000,0.400000,0.375000,0.400000,180100,0.000000,0.000000,0.400000
2022-05-17 00:00:00+08:00,0.385000,0.400000,0.385000,0.385000,10800,0.000000,0.000000,0.385000
2022-05-18 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000,0.385000
2022-05-19 00:00:00+08:00,0.395000,0.400000,0.390000,0.400000,3200,0.000000,0.000000,0.400000
2022-05-20 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,22400,0.000000,0.000000,0.385000
2022-05-23 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,40100,0.000000,0.000000,0.395000
2022-05-24 00:00:00+08:00,0.395000,0.410000,0.395000,0.395000,61100,0.000000,0.000000,0.395000
2022-05-25 00:00:00+08:00,0.400000,0.405000,0.395000,0.405000,91000,0.000000,0.000000,0.405000
2022-05-26 00:00:00+08:00,0.405000,0.415000,0.405000,0.415000,168500,0.000000,0.000000,0.415000
2022-05-27 00:00:00+08:00,0.420000,0.425000,0.420000,0.425000,147800,0.000000,0.000000,0.425000
2022-05-30 00:00:00+08:00,0.425000,0.425000,0.410000,0.425000,325900,0.000000,0.000000,0.425000
2022-05-31 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.425000
2022-06-01 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,51000,0.000000,0.000000,0.430000
2022-06-02 00:00:00+08:00,0.430000,0.440000,0.425000,0.430000,82100,0.000000,0.000000,0.430000
2022-06-03 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,100,0.000000,0.000000,0.435000
2022-06-06 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000,0.435000
2022-06-07 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000,0.435000
2022-06-08 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,5000,0.000000,0.000000,0.425000
2022-06-09 00:00:00+08:00,0.425000,0.425000,0.410000,0.410000,70000,0.000000,0.000000,0.410000
2022-06-10 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,30000,0.000000,0.000000,0.410000
2022-06-13 00:00:00+08:00,0.410000,0.420000,0.410000,0.410000,30100,0.000000,0.000000,0.410000
2022-06-14 00:00:00+08:00,0.400000,0.425000,0.400000,0.400000,30400,0.000000,0.000000,0.400000
2022-06-15 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2022-06-16 00:00:00+08:00,0.415000,0.420000,0.400000,0.400000,71400,0.000000,0.000000,0.400000
2022-06-17 00:00:00+08:00,0.400000,0.420000,0.400000,0.420000,10100,0.000000,0.000000,0.420000
2022-06-20 00:00:00+08:00,0.390000,0.420000,0.390000,0.420000,56000,0.000000,0.000000,0.420000
2022-06-21 00:00:00+08:00,0.410000,0.420000,0.410000,0.420000,65000,0.000000,0.000000,0.420000
2022-06-22 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,74000,0.000000,0.000000,0.395000
2022-06-23 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.395000
2022-06-24 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.395000
2022-06-27 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.395000
2022-06-28 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.395000
2022-06-29 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.395000
2022-06-30 00:00:00+08:00,0.410000,0.410000,0.400000,0.400000,18200,0.000000,0.000000,0.400000
2022-07-01 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2022-07-04 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2022-07-05 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2022-07-06 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2022-07-07 00:00:00+08:00,0.395000,0.400000,0.380000,0.400000,70300,0.000000,0.000000,0.400000
2022-07-08 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2022-07-12 00:00:00+08:00,0.400000,0.405000,0.400000,0.405000,10000,0.000000,0.000000,0.405000
2022-07-13 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000,0.405000
2022-07-14 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000,0.405000
2022-07-15 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000,0.405000
2022-07-18 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000,0.405000
2022-07-19 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000,0.405000
2022-07-20 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000,0.405000
2022-07-21 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,400,0.000000,0.000000,0.400000
2022-07-22 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2022-07-25 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2022-07-26 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2022-07-27 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,23400,0.000000,0.000000,0.400000
2022-07-28 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2022-07-29 00:00:00+08:00,0.415000,0.420000,0.415000,0.420000,25200,0.000000,0.000000,0.420000
2022-08-01 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,16300,0.000000,0.000000,0.420000
2022-08-02 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000,0.420000
2022-08-03 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,10000,0.000000,0.000000,0.410000
2022-08-04 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,9000,0.000000,0.000000,0.410000
2022-08-05 00:00:00+08:00,0.415000,0.440000,0.415000,0.425000,505900,0.000000,0.000000,0.425000
2022-08-08 00:00:00+08:00,0.430000,0.430000,0.425000,0.425000,31400,0.000000,0.000000,0.425000
2022-08-10 00:00:00+08:00,0.420000,0.420000,0.415000,0.415000,75000,0.000000,0.000000,0.415000
2022-08-11 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,200,0.000000,0.000000,0.420000
2022-08-12 00:00:00+08:00,0.420000,0.425000,0.420000,0.425000,48100,0.000000,0.000000,0.425000
2022-08-15 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.425000
2022-08-16 00:00:00+08:00,0.430000,0.430000,0.415000,0.430000,69400,0.000000,0.000000,0.430000
2022-08-17 00:00:00+08:00,0.415000,0.425000,0.410000,0.425000,70300,0.000000,0.000000,0.425000
2022-08-18 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.425000
2022-08-19 00:00:00+08:00,0.420000,0.420000,0.415000,0.420000,62500,0.000000,0.000000,0.420000
2022-08-22 00:00:00+08:00,0.420000,0.440000,0.420000,0.440000,528300,0.000000,0.000000,0.440000
2022-08-23 00:00:00+08:00,0.440000,0.450000,0.440000,0.445000,163800,0.000000,0.000000,0.445000
2022-08-24 00:00:00+08:00,0.445000,0.460000,0.445000,0.460000,231600,0.000000,0.000000,0.460000
2022-08-25 00:00:00+08:00,0.465000,0.490000,0.460000,0.480000,323800,0.000000,0.000000,0.480000
2022-08-26 00:00:00+08:00,0.485000,0.500000,0.485000,0.490000,465100,0.000000,0.000000,0.490000
2022-08-29 00:00:00+08:00,0.485000,0.490000,0.485000,0.490000,292400,0.000000,0.000000,0.490000
2022-08-30 00:00:00+08:00,0.490000,0.520000,0.490000,0.520000,249300,0.000000,0.000000,0.520000
2022-08-31 00:00:00+08:00,0.520000,0.520000,0.515000,0.520000,9100,0.000000,0.000000,0.520000
2022-09-01 00:00:00+08:00,0.495000,0.505000,0.495000,0.505000,78200,0.000000,0.000000,0.505000
2022-09-02 00:00:00+08:00,0.495000,0.495000,0.485000,0.490000,162000,0.000000,0.000000,0.490000
2022-09-05 00:00:00+08:00,0.490000,0.525000,0.490000,0.515000,327600,0.000000,0.000000,0.515000
2022-09-06 00:00:00+08:00,0.515000,0.535000,0.515000,0.535000,185900,0.000000,0.000000,0.535000
2022-09-07 00:00:00+08:00,0.530000,0.580000,0.525000,0.540000,633000,0.000000,0.000000,0.540000
2022-09-08 00:00:00+08:00,0.540000,0.555000,0.520000,0.520000,510100,0.000000,0.000000,0.520000
2022-09-09 00:00:00+08:00,0.520000,0.535000,0.520000,0.535000,126700,0.000000,0.000000,0.535000
2022-09-12 00:00:00+08:00,0.540000,0.540000,0.520000,0.525000,225700,0.000000,0.000000,0.525000
2022-09-13 00:00:00+08:00,0.525000,0.530000,0.520000,0.530000,94100,0.000000,0.000000,0.530000
2022-09-14 00:00:00+08:00,0.515000,0.515000,0.510000,0.515000,104800,0.000000,0.000000,0.515000
2022-09-15 00:00:00+08:00,0.520000,0.530000,0.520000,0.530000,102200,0.000000,0.000000,0.530000
2022-09-16 00:00:00+08:00,0.525000,0.525000,0.520000,0.525000,35100,0.000000,0.000000,0.525000
2022-09-19 00:00:00+08:00,0.530000,0.545000,0.515000,0.515000,161000,0.000000,0.000000,0.515000
2022-09-20 00:00:00+08:00,0.520000,0.525000,0.520000,0.520000,71400,0.000000,0.000000,0.520000
2022-09-21 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,70500,0.000000,0.000000,0.515000
2022-09-22 00:00:00+08:00,0.515000,0.530000,0.515000,0.525000,68000,0.000000,0.000000,0.525000
2022-09-23 00:00:00+08:00,0.520000,0.530000,0.520000,0.530000,109000,0.000000,0.000000,0.530000
2022-09-26 00:00:00+08:00,0.520000,0.520000,0.505000,0.505000,299200,0.000000,0.000000,0.505000
2022-09-27 00:00:00+08:00,0.510000,0.510000,0.505000,0.505000,95800,0.000000,0.000000,0.505000
2022-09-28 00:00:00+08:00,0.500000,0.500000,0.490000,0.490000,206300,0.000000,0.000000,0.490000
2022-09-29 00:00:00+08:00,0.495000,0.505000,0.490000,0.490000,31000,0.000000,0.000000,0.490000
2022-09-30 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.490000
2022-10-03 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,60000,0.000000,0.000000,0.475000
2022-10-04 00:00:00+08:00,0.480000,0.490000,0.480000,0.485000,51000,0.000000,0.000000,0.485000
2022-10-05 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,20000,0.000000,0.000000,0.490000
2022-10-06 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,15000,0.000000,0.000000,0.480000
2022-10-07 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,100,0.000000,0.000000,0.480000
2022-10-10 00:00:00+08:00,0.480000,0.490000,0.480000,0.490000,21600,0.000000,0.000000,0.490000
2022-10-11 00:00:00+08:00,0.485000,0.485000,0.470000,0.470000,90300,0.000000,0.000000,0.470000
2022-10-12 00:00:00+08:00,0.460000,0.460000,0.450000,0.450000,201000,0.000000,0.000000,0.450000
2022-10-13 00:00:00+08:00,0.460000,0.460000,0.440000,0.440000,279000,0.000000,0.000000,0.440000
2022-10-14 00:00:00+08:00,0.440000,0.460000,0.440000,0.455000,36200,0.000000,0.000000,0.455000
2022-10-17 00:00:00+08:00,0.450000,0.455000,0.420000,0.430000,235700,0.000000,0.000000,0.430000
2022-10-18 00:00:00+08:00,0.435000,0.455000,0.430000,0.435000,49600,0.000000,0.000000,0.435000
2022-10-19 00:00:00+08:00,0.445000,0.455000,0.445000,0.445000,30800,0.000000,0.000000,0.445000
2022-10-20 00:00:00+08:00,0.435000,0.450000,0.435000,0.450000,49400,0.000000,0.000000,0.450000
2022-10-21 00:00:00+08:00,0.435000,0.450000,0.435000,0.450000,330100,0.000000,0.000000,0.450000
2022-10-25 00:00:00+08:00,0.450000,0.460000,0.450000,0.460000,18000,0.000000,0.000000,0.460000
2022-10-26 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,20000,0.000000,0.000000,0.450000
2022-10-27 00:00:00+08:00,0.450000,0.485000,0.450000,0.485000,200,0.000000,0.000000,0.485000
2022-10-28 00:00:00+08:00,0.460000,0.460000,0.445000,0.450000,66300,0.000000,0.000000,0.450000
2022-10-31 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.450000
2022-11-01 00:00:00+08:00,0.475000,0.475000,0.460000,0.460000,55000,0.000000,0.000000,0.460000
2022-11-02 00:00:00+08:00,0.460000,0.470000,0.450000,0.455000,108200,0.000000,0.000000,0.455000
2022-11-03 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000,0.455000
2022-11-04 00:00:00+08:00,0.455000,0.460000,0.455000,0.455000,60300,0.000000,0.000000,0.455000
2022-11-07 00:00:00+08:00,0.455000,0.455000,0.450000,0.450000,30100,0.000000,0.000000,0.450000
2022-11-08 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.450000
2022-11-09 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.450000
2022-11-10 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.450000
2022-11-11 00:00:00+08:00,0.460000,0.470000,0.450000,0.460000,4000,0.000000,0.000000,0.460000
2022-11-14 00:00:00+08:00,0.470000,0.470000,0.455000,0.470000,51600,0.000000,0.000000,0.470000
2022-11-15 00:00:00+08:00,0.475000,0.490000,0.470000,0.485000,238500,0.000000,0.000000,0.485000
2022-11-16 00:00:00+08:00,0.470000,0.470000,0.460000,0.460000,22700,0.000000,0.000000,0.460000
2022-11-17 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,500,0.000000,0.000000,0.460000
2022-11-18 00:00:00+08:00,0.460000,0.465000,0.460000,0.460000,68000,0.000000,0.000000,0.460000
2022-11-21 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.460000
2022-11-22 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.460000
2022-11-23 00:00:00+08:00,0.460000,0.465000,0.460000,0.465000,17200,0.000000,0.000000,0.465000
2022-11-24 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,15000,0.000000,0.000000,0.460000
2022-11-25 00:00:00+08:00,0.460000,0.475000,0.460000,0.475000,207800,0.000000,0.000000,0.475000
2022-11-28 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.475000
2022-11-29 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.475000
2022-11-30 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.475000
2022-12-01 00:00:00+08:00,0.465000,0.485000,0.465000,0.475000,51000,0.000000,0.000000,0.475000
2022-12-02 00:00:00+08:00,0.465000,0.480000,0.465000,0.480000,26800,0.000000,0.000000,0.480000
2022-12-05 00:00:00+08:00,0.470000,0.475000,0.470000,0.475000,6000,0.000000,0.000000,0.475000
2022-12-06 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.475000
2022-12-07 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.475000
2022-12-08 00:00:00+08:00,0.465000,0.470000,0.465000,0.470000,45000,0.000000,0.000000,0.470000
2022-12-09 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.470000
2022-12-12 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.470000
2022-12-13 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.470000
2022-12-14 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.470000
2022-12-15 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.470000
2022-12-16 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,54500,0.000000,0.000000,0.460000
2022-12-19 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.460000
2022-12-20 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,2000,0.000000,0.000000,0.475000
2022-12-21 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.475000
2022-12-22 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.475000
2022-12-23 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.475000
2022-12-27 00:00:00+08:00,0.475000,0.475000,0.455000,0.455000,7200,0.000000,0.000000,0.455000
2022-12-28 00:00:00+08:00,0.455000,0.460000,0.450000,0.450000,30700,0.000000,0.000000,0.450000
2022-12-29 00:00:00+08:00,0.460000,0.460000,0.450000,0.450000,5000,0.000000,0.000000,0.450000
2022-12-30 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.450000
2023-01-03 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.450000
2023-01-04 00:00:00+08:00,0.455000,0.480000,0.455000,0.480000,19000,0.000000,0.000000,0.480000
2023-01-05 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,2600,0.000000,0.000000,0.470000
2023-01-06 00:00:00+08:00,0.460000,0.480000,0.455000,0.480000,25500,0.000000,0.000000,0.480000
2023-01-09 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,100,0.000000,0.000000,0.480000
2023-01-10 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,9500,0.000000,0.000000,0.460000
2023-01-11 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.460000
2023-01-12 00:00:00+08:00,0.465000,0.475000,0.465000,0.475000,14000,0.000000,0.000000,0.475000
2023-01-13 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.475000
2023-01-16 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.475000
2023-01-17 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.475000
2023-01-18 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.475000
2023-01-19 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.475000
2023-01-20 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,12000,0.000000,0.000000,0.475000
2023-01-25 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,38000,0.000000,0.000000,0.465000
2023-01-26 00:00:00+08:00,0.465000,0.475000,0.460000,0.470000,155800,0.000000,0.000000,0.470000
2023-01-27 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,24700,0.000000,0.000000,0.475000
2023-01-30 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.475000
2023-01-31 00:00:00+08:00,0.470000,0.475000,0.470000,0.475000,9600,0.000000,0.000000,0.475000
2023-02-01 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.475000
2023-02-02 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,22500,0.000000,0.000000,0.470000
2023-02-03 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,5900,0.000000,0.000000,0.475000
2023-02-06 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,37000,0.000000,0.000000,0.470000
2023-02-07 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.470000
2023-02-08 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,1000,0.000000,0.000000,0.465000
2023-02-09 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,0,0.000000,0.000000,0.465000
2023-02-10 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,40000,0.000000,0.000000,0.465000
2023-02-13 00:00:00+08:00,0.460000,0.480000,0.460000,0.480000,11000,0.000000,0.000000,0.480000
2023-02-14 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,30000,0.000000,0.000000,0.475000
