Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-05 00:00:00+08:00,0.111602,0.111602,0.111602,0.111602,231000,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.111602,0.111602,0.111602,0.111602,25000,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.111602,0.116066,0.111602,0.113834,483000,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.113834,0.116066,0.111602,0.111602,393000,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.111602,0.111602,0.111602,0.111602,55000,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.113834,0.113834,0.111602,0.111602,205000,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.111602,0.113834,0.111602,0.111602,90000,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.111602,0.111602,0.111602,0.111602,48000,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.113834,0.113834,0.111602,0.113834,318000,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.113834,0.113834,0.113834,0.113834,21000,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.113834,0.113834,0.111602,0.111602,52000,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.111602,0.111602,0.109370,0.111602,185000,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.111602,0.111602,0.111602,0.111602,159000,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.113834,0.113834,0.111602,0.111602,107000,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.111602,0.113834,0.111602,0.113834,210000,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.113834,0.113834,0.111602,0.111602,31000,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.109370,0.111602,0.109370,0.111602,353000,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.111602,0.113834,0.111602,0.113834,493000,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.111602,0.113834,0.111602,0.111602,485000,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.111602,0.113834,0.111602,0.113834,180000,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.113834,0.113834,0.111602,0.111602,63000,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.111602,0.113834,0.111602,0.113834,37000,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.113834,0.118298,0.113834,0.116066,1268000,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.116066,0.118298,0.116066,0.118298,245000,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.116066,0.118298,0.113834,0.116066,362000,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.113834,0.116066,0.113834,0.116066,171000,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.116066,0.116066,0.111602,0.116066,808000,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.116066,0.118298,0.116066,0.116066,629000,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.118298,0.122762,0.118298,0.120530,422000,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.120530,0.120530,0.118298,0.118298,283000,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.120530,0.120530,0.118298,0.118298,142000,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.120530,0.138387,0.120530,0.136155,5147000,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.138387,0.138387,0.133923,0.133923,1093000,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.136155,0.136155,0.129458,0.131691,882000,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.131691,0.133923,0.131691,0.131691,342000,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.129458,0.131691,0.127226,0.131691,1100000,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.127226,0.129458,0.127226,0.129458,517000,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.129458,0.129458,0.124994,0.124994,676000,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.124994,0.127226,0.124994,0.124994,461000,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.124994,0.124994,0.124994,0.124994,239000,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.122762,0.124994,0.122762,0.124994,518000,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.124994,0.124994,0.122762,0.122762,1313000,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.122762,0.122762,0.118130,0.118130,565000,0.010000,0.000000
2012-11-06 00:00:00+08:00,0.120446,0.120446,0.118130,0.118130,322000,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.118130,0.118130,0.115814,0.118130,747000,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.115814,0.118130,0.115814,0.115814,189000,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.115814,0.115814,0.113497,0.113497,354000,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.113497,0.113497,0.113497,0.113497,201000,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.113497,0.115814,0.111181,0.115814,252000,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.111181,0.115814,0.111181,0.113497,74000,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.113497,0.113497,0.111181,0.111181,9000,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.113497,0.115814,0.111181,0.111181,143000,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.115814,0.115814,0.111181,0.111181,217000,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.111181,0.111181,0.111181,0.111181,163000,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.113497,0.113497,0.111181,0.113497,248000,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.113497,0.113497,0.111181,0.111181,70000,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.113497,0.115814,0.113497,0.115814,280000,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,0,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.113497,0.113497,0.111181,0.111181,75000,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.111181,0.113497,0.111181,0.113497,295000,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.115814,0.115814,0.113497,0.115814,162000,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.115814,0.115814,0.111181,0.113497,79000,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.111181,0.111181,0.111181,0.111181,35000,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.113497,0.115814,0.113497,0.115814,124000,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.111181,0.111181,0.111181,0.111181,17000,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.113497,0.115814,0.111181,0.113497,426000,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.115814,0.118130,0.115814,0.118130,445000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.118130,0.118130,0.115814,0.115814,238000,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,40000,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,35000,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.115814,0.118130,0.115814,0.115814,434000,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.118130,0.118130,0.115814,0.118130,238000,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.118130,0.120446,0.118130,0.118130,112000,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.118130,0.120446,0.118130,0.118130,216000,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.118130,0.118130,0.118130,0.118130,30000,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.115814,0.118130,0.115814,0.118130,134000,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.118130,0.118130,0.115814,0.115814,100000,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.118130,0.120446,0.118130,0.120446,312000,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.120446,0.122762,0.120446,0.122762,382000,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.120446,0.125079,0.120446,0.125079,427000,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.125079,0.127395,0.120446,0.120446,385000,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.125079,0.129711,0.122762,0.125079,419000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.125079,0.125079,0.122762,0.122762,366000,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.125079,0.125079,0.120446,0.122762,158000,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.125079,0.125079,0.122762,0.122762,187000,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.122762,0.122762,0.122762,0.122762,162000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.122762,0.129711,0.122762,0.127395,2024000,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.129711,0.132027,0.127395,0.132027,1519000,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.132027,0.134344,0.127395,0.127395,896000,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.127395,0.127395,0.122762,0.122762,721000,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.125079,0.127395,0.120446,0.120446,950000,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.122762,0.122762,0.120446,0.120446,617000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.120446,0.122762,0.120446,0.122762,203000,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.122762,0.125079,0.120446,0.120446,345000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.122762,0.122762,0.120446,0.120446,607000,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.120446,0.120446,0.120446,0.120446,506000,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.120446,0.122762,0.120446,0.122762,673000,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.125079,0.134344,0.125079,0.134344,4742000,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.138976,0.150558,0.138976,0.145925,22764000,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.148241,0.148241,0.143609,0.143609,2037000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.143609,0.143609,0.141292,0.143609,1233000,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.143609,0.143609,0.141293,0.141293,1498000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.143609,0.143609,0.138976,0.141293,1248000,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.141293,0.141293,0.138976,0.138976,1263000,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.138976,0.141293,0.134344,0.138976,2784000,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.136660,0.136660,0.132027,0.132027,286000,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.136660,0.136660,0.134344,0.134344,385000,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.134344,0.134344,0.132027,0.132027,173000,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.134344,0.136660,0.134344,0.136660,220000,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.136660,0.136660,0.134344,0.134344,287000,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.136660,0.136660,0.134344,0.136660,269000,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.136660,0.136660,0.132027,0.134344,520000,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.134344,0.136660,0.134344,0.134344,407000,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.134344,0.134344,0.134344,0.134344,188000,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.134344,0.134344,0.134344,0.134344,327000,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.134344,0.134344,0.132027,0.134344,775000,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.134344,0.134344,0.132027,0.134344,269000,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.134344,0.136660,0.134344,0.136660,296000,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.134344,0.134344,0.132027,0.132027,391000,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.132027,0.132027,0.132027,0.132027,180000,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.132027,0.132027,0.132027,0.132027,435000,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.132027,0.134344,0.132027,0.134344,115000,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.132027,0.132027,0.127395,0.129711,254000,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.129711,0.129711,0.127395,0.129711,211000,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.129711,0.129711,0.127395,0.129711,305000,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.129711,0.129711,0.125079,0.125079,148000,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.125079,0.127395,0.125079,0.125079,145000,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.127395,0.127395,0.125079,0.125079,258000,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.125079,0.125079,0.125079,0.125079,101000,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.125079,0.125079,0.125079,0.125079,200000,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.122762,0.127395,0.122762,0.127395,221000,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.129711,0.129711,0.125079,0.125079,385000,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.125079,0.125079,0.122762,0.125079,47000,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.125079,0.125079,0.122762,0.122762,402000,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.122762,0.122762,0.122762,0.122762,98000,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.125079,0.125079,0.122762,0.125079,165000,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.125079,0.125079,0.122762,0.125079,176000,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.125079,0.125079,0.122762,0.125079,380000,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.125079,0.125079,0.122762,0.125079,754000,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.125079,0.127395,0.122762,0.125079,420000,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.125079,0.127395,0.125079,0.127395,178000,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.127395,0.127395,0.125079,0.125079,66000,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.127395,0.129711,0.125079,0.127395,522000,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.125079,0.125079,0.125079,0.125079,314000,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.125079,0.127395,0.125079,0.127395,161000,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.125079,0.127395,0.125079,0.125079,152000,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.125079,0.125079,0.125079,0.125079,10000,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.127395,0.127395,0.125079,0.125079,340000,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.127395,0.127395,0.122762,0.125079,229000,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.127395,0.127395,0.125079,0.127395,443000,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.127395,0.127395,0.125079,0.125079,419000,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.127395,0.127395,0.127395,0.127395,350000,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.125079,0.127395,0.125079,0.127395,221000,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.127395,0.127395,0.122762,0.122762,101000,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.122762,0.125079,0.122762,0.125079,323000,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.122762,0.125079,0.122762,0.125079,90000,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.125079,0.125079,0.122762,0.122762,316000,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.122762,0.122762,0.122762,0.122762,78000,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.122762,0.122762,0.120446,0.122762,154000,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.122762,0.122762,0.120446,0.122762,218000,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.122762,0.122762,0.122762,0.122762,87000,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.122762,0.122762,0.120446,0.120446,46000,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.120446,0.122762,0.120446,0.122762,198000,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.122762,0.122762,0.120446,0.120446,57000,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.120446,0.120446,0.120446,0.120446,62000,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.120446,0.120446,0.120446,0.120446,81000,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.118130,0.120446,0.118130,0.120446,32000,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.122762,0.122762,0.118130,0.122762,360000,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.120446,0.122762,0.120446,0.122762,236000,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.122762,0.122762,0.120446,0.122762,50000,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.122762,0.122762,0.120446,0.120446,300000,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.120446,0.125079,0.120446,0.125079,359000,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.125079,0.125079,0.120446,0.122762,301000,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.122762,0.122762,0.120446,0.120446,139000,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.120446,0.122762,0.120446,0.122762,601000,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.122762,0.134344,0.120446,0.134344,1529000,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.132027,0.134344,0.127395,0.132027,4158000,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.132027,0.138976,0.132027,0.134344,7519000,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.134344,0.134344,0.122762,0.127395,903000,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.129711,0.129711,0.125079,0.127395,121000,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.127395,0.127395,0.125079,0.125079,343000,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.125079,0.125079,0.122762,0.122762,479000,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.125079,0.125079,0.125079,0.125079,665000,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.125079,0.125079,0.122762,0.122762,587000,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.122762,0.125079,0.122762,0.122762,325000,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.122762,0.122762,0.122762,0.122762,80000,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.122762,0.122762,0.122762,0.122762,160000,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.122762,0.122762,0.122762,0.122762,295000,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.122762,0.125079,0.122762,0.125079,86000,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.122762,0.122762,0.122762,0.122762,235000,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.122762,0.122762,0.122762,0.122762,327000,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.120446,0.120446,0.120446,0.120446,221000,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.120446,0.122762,0.118130,0.120446,399000,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.118130,0.120446,0.118130,0.120446,60000,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.120446,0.120446,0.120446,0.120446,20000,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.120446,0.120446,0.118130,0.120446,32000,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.120446,0.120446,0.120446,0.120446,145000,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.118130,0.118130,0.118130,0.118130,130000,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.115814,0.118130,0.115814,0.118130,81000,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.115814,0.118130,0.115814,0.115814,138000,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.115814,0.115814,0.111181,0.113497,265000,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.113497,0.115814,0.113497,0.113497,91000,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.113497,0.113497,0.113497,0.113497,1000,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.113497,0.113497,0.113497,0.113497,60000,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.113497,0.113497,0.113497,0.113497,10000,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,71000,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,67000,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,40000,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.118130,0.118130,0.118130,0.118130,50000,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,38000,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.113497,0.118130,0.113497,0.118130,165000,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.113497,0.113497,0.113497,0.113497,30000,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.115814,0.115814,0.113497,0.115814,102000,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.118130,0.118130,0.115814,0.115814,35000,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.113497,0.113497,0.113497,0.113497,17000,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,10000,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,125000,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,171000,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,15000,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,50000,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.115814,0.118130,0.115814,0.118130,120000,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.115814,0.118130,0.115814,0.118130,100000,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.118130,0.118130,0.118130,0.118130,71000,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.118130,0.120446,0.118130,0.118130,143000,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,569000,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,29000,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,168000,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.118130,0.118130,0.118130,0.118130,10000,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.118130,0.118130,0.115814,0.115814,160000,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.118130,0.118130,0.115814,0.115814,60000,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.118130,0.118130,0.115814,0.115814,21000,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,70000,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.118130,0.118130,0.115814,0.115814,48000,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.118130,0.118130,0.115814,0.115814,221000,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.115814,0.118130,0.115814,0.118130,296000,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.118130,0.118130,0.118130,0.118130,0,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.118130,0.118130,0.118130,0.118130,134000,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.118130,0.118130,0.118130,0.118130,108000,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.118130,0.118130,0.115814,0.115814,182000,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,293000,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,610000,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,35000,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.120446,0.125079,0.120446,0.122762,984000,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.122762,0.125079,0.120446,0.120446,640000,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.122762,0.122762,0.120446,0.120446,191000,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.120446,0.120446,0.120446,0.120446,118000,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.122762,0.129711,0.120446,0.129711,1060000,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.129711,0.129711,0.125079,0.127395,404000,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.125079,0.125079,0.122762,0.125079,325000,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.125079,0.125079,0.122762,0.125079,214000,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.125079,0.125079,0.125079,0.125079,131000,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.125079,0.127395,0.125079,0.127395,180000,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.125079,0.125079,0.122762,0.125079,396000,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.125079,0.125079,0.125079,0.125079,160000,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.125079,0.125079,0.125079,0.125079,162000,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.127395,0.127395,0.127395,0.127395,206000,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.127395,0.127395,0.125079,0.127395,249000,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.127395,0.127395,0.125079,0.127395,159000,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.125079,0.125079,0.125079,0.125079,263000,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.125079,0.125079,0.125079,0.125079,116000,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.127395,0.127395,0.127395,0.127395,140000,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.127395,0.127395,0.125079,0.127395,126000,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.125079,0.125079,0.125079,0.125079,73000,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.125079,0.127395,0.125079,0.127395,36000,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.127395,0.127395,0.125079,0.125079,66000,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.125079,0.127395,0.125079,0.127395,198000,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.127395,0.127395,0.125079,0.127395,506000,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.125079,0.125079,0.125079,0.125079,138000,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.125079,0.127395,0.125079,0.125079,130000,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.125079,0.134344,0.125079,0.132027,2129000,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.129711,0.132027,0.127395,0.129711,840000,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.129711,0.134344,0.125079,0.125079,1960000,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.125079,0.125079,0.125079,0.125079,236000,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.127395,0.127395,0.125079,0.127395,57000,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.127395,0.127395,0.125079,0.125079,360000,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.125079,0.127395,0.125079,0.125079,345000,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.127395,0.127395,0.125079,0.125079,333000,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.127395,0.132027,0.127395,0.129711,983000,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.132027,0.132027,0.127395,0.129711,1149000,0.000000,0.000000
