Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00+08:00,0.376986,0.384840,0.373059,0.373059,1448500,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.373059,0.373059,0.349498,0.357351,1075200,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.357351,0.357351,0.349497,0.349497,379600,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.349497,0.353424,0.349497,0.349497,173100,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.349497,0.349497,0.345571,0.345571,105000,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.349497,0.353424,0.345571,0.349497,533200,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.349497,0.349497,0.349497,0.349497,54500,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.345571,0.345571,0.341644,0.341644,189800,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.345571,0.345571,0.337717,0.337717,130900,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.337717,0.337717,0.329863,0.333790,501300,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.333790,0.345571,0.333790,0.333790,865200,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.341644,0.341644,0.333790,0.337717,154600,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.337717,0.341644,0.337717,0.341644,231400,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.337717,0.337717,0.329863,0.337717,543200,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.333790,0.337717,0.329863,0.333790,316100,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.329863,0.333790,0.329863,0.329863,473000,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.329863,0.337717,0.329863,0.329863,38000,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.333790,0.337717,0.329863,0.337717,191600,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.333790,0.333790,0.333790,0.333790,321500,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.329863,0.333790,0.329863,0.333790,173800,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.333790,0.333790,0.333790,0.333790,123300,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.333790,0.337717,0.333790,0.337717,68100,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.337717,0.337717,0.337717,0.337717,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.333790,0.337717,0.329863,0.337717,277800,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.329863,0.333790,0.329863,0.333790,76600,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.341644,0.345571,0.341644,0.345571,648400,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.341644,0.349497,0.337717,0.345571,726500,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.341644,0.353424,0.341644,0.349497,461800,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.349498,0.353424,0.345571,0.353424,100800,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.349497,0.349497,0.349497,0.349497,109200,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.353424,0.361278,0.353424,0.357351,392600,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.357351,0.361278,0.353424,0.353424,216200,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.353424,0.380913,0.353424,0.376986,1706800,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.380913,0.388767,0.373059,0.373059,758000,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.373059,0.376986,0.373059,0.373059,96600,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.369132,0.369132,0.357351,0.361278,326800,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.361278,0.369132,0.361278,0.369132,169500,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.365205,0.373059,0.365205,0.369132,91600,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.376986,0.376986,0.369132,0.373059,95400,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.365205,0.373059,0.365205,0.369132,140800,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.369132,0.369132,0.365205,0.365205,69600,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.369132,0.369132,0.369132,0.369132,79900,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.369132,0.369132,0.369132,0.369132,0,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.369132,0.369132,0.369132,0.369132,129000,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.369132,0.369132,0.365205,0.365205,114500,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.369132,0.376986,0.369132,0.373059,1278400,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.373059,0.380913,0.373059,0.380913,1131800,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.380913,0.380913,0.376986,0.380913,264600,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.376986,0.380913,0.373059,0.376986,249500,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.376986,0.376986,0.376986,0.376986,160000,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.376986,0.376986,0.369132,0.373059,260000,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.373059,0.380913,0.373059,0.380913,77000,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.384840,0.384840,0.373059,0.373059,525000,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.376986,0.376986,0.376986,0.376986,80200,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.373059,0.376986,0.373059,0.376986,218900,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.376986,0.380913,0.373059,0.376986,602400,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.376986,0.376986,0.373059,0.373059,48100,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.373059,0.373059,0.373059,0.373059,248900,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.373059,0.373059,0.373059,0.373059,38400,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.373059,0.373059,0.373059,0.373059,60000,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.373059,0.373059,0.373059,0.373059,127500,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.376986,0.408402,0.376986,0.396621,3320000,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.400548,0.408402,0.396621,0.400548,1119500,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.396621,0.400548,0.396621,0.396621,576100,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.396621,0.400548,0.388767,0.400548,574500,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.400548,0.400548,0.396621,0.396621,338900,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.392694,0.396621,0.392694,0.396621,386700,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.396621,0.400548,0.388767,0.400548,674200,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.400548,0.404475,0.396621,0.400548,274600,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.402581,0.406647,0.394448,0.402581,492800,0.017500,0.000000
2021-04-29 00:00:00+08:00,0.398514,0.402581,0.398514,0.398514,100800,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.394448,0.398514,0.386315,0.386315,615900,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.386315,0.394448,0.378182,0.382249,657500,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.386315,0.390382,0.386315,0.390382,191400,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.390382,0.394448,0.386315,0.394448,645200,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.394448,0.402581,0.394448,0.398514,362500,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.398514,0.398514,0.390382,0.398514,85700,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.394448,0.394448,0.386315,0.390382,116700,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.394448,0.394448,0.390382,0.390382,236400,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.394448,0.402581,0.394448,0.398514,575400,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.431046,0.439179,0.394448,0.406647,4508900,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.406647,0.435113,0.406647,0.426980,1751300,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.431046,0.439179,0.431046,0.435113,1734700,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.439179,0.439179,0.418847,0.422913,728400,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.422913,0.426980,0.418847,0.422913,346300,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.426980,0.426980,0.418847,0.422913,202800,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.422913,0.431046,0.418847,0.431046,1032900,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.431046,0.451379,0.426980,0.447312,4848000,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.451379,0.483910,0.451379,0.479844,4347300,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.487977,0.528642,0.487977,0.524575,6250100,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.540841,0.565240,0.512376,0.536775,5691300,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.540841,0.540841,0.520509,0.532708,1653600,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.532708,0.532708,0.520509,0.528642,900100,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.528642,0.528642,0.496110,0.508309,1270800,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.504243,0.528642,0.496110,0.516442,2339600,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.520509,0.524575,0.508309,0.508309,1505500,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.512376,0.528642,0.512376,0.524575,2370400,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.528642,0.528642,0.512376,0.516442,746700,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.520509,0.520509,0.512376,0.516442,644400,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.520509,0.544908,0.516442,0.532708,2874300,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.536775,0.544908,0.516442,0.528642,1325000,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.528642,0.532708,0.516442,0.524575,756100,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.524575,0.540841,0.516442,0.524575,1256400,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.528642,0.548974,0.520509,0.532708,1934300,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.532708,0.532708,0.524575,0.528642,385500,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.520509,0.524575,0.516442,0.524575,793400,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.524575,0.524575,0.520509,0.520509,354000,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.520509,0.532708,0.520509,0.520509,982900,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.520509,0.524575,0.520509,0.524575,260300,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.528642,0.528642,0.512376,0.520509,464000,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.520509,0.524575,0.516442,0.516442,272500,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.520509,0.520509,0.512376,0.516442,322600,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.516442,0.528642,0.516442,0.520509,580500,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.520509,0.553041,0.520509,0.553041,3761000,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.557107,0.585572,0.553040,0.581506,6018700,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.593705,0.614038,0.585572,0.605905,4099200,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.609971,0.614038,0.593705,0.605905,2242000,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.605905,0.626237,0.597772,0.622171,2828800,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.630303,0.638436,0.585572,0.589639,4728200,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.585572,0.605905,0.573373,0.605905,1354100,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.605905,0.614038,0.593705,0.597772,1224100,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.601838,0.614038,0.597772,0.605905,1804700,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.605905,0.626237,0.605905,0.618104,2835900,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.622171,0.699434,0.622171,0.666902,9301300,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.670968,0.683168,0.658769,0.666902,1991600,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.666902,0.670968,0.642503,0.658769,1390500,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.654702,0.662835,0.646569,0.650636,1356500,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.650636,0.658769,0.626237,0.626237,1503400,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.614038,0.626237,0.577439,0.626237,2072500,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.630304,0.642503,0.618104,0.622171,934200,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.626237,0.626237,0.605905,0.605905,604200,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.605905,0.618104,0.605905,0.609971,456600,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.609971,0.638436,0.609971,0.634370,880700,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.638436,0.638436,0.614038,0.618104,589200,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.622171,0.630303,0.609971,0.618104,712900,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.618104,0.622171,0.609971,0.614038,593900,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.609971,0.630304,0.609971,0.622171,766300,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.622171,0.630304,0.618104,0.626237,1370700,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.626237,0.670968,0.626237,0.666902,2806400,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.666902,0.691301,0.654702,0.658769,2733600,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.666902,0.675035,0.654702,0.670968,965900,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.670968,0.679101,0.658769,0.662835,1163200,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.711633,0.727899,0.691301,0.723832,8582300,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.727899,0.764497,0.715699,0.756364,4458800,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.764497,0.772630,0.736032,0.756364,2468200,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.752298,0.772630,0.740098,0.760431,2148000,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.752298,0.752298,0.707566,0.715699,3341100,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.715699,0.731965,0.711633,0.715699,1438200,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.723832,0.727899,0.683168,0.695367,1850800,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.699434,0.731965,0.699434,0.727899,1570800,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.731965,0.740098,0.719766,0.727899,1816700,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.727899,0.756364,0.723832,0.744165,3019700,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.748231,0.760431,0.736032,0.744165,1751700,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.723143,0.731552,0.706326,0.718939,1299200,0.030000,0.000000
2021-08-31 00:00:00+08:00,0.723143,0.723143,0.689509,0.693713,2034700,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.697917,0.710530,0.693713,0.702122,485000,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.706326,0.760982,0.702122,0.744165,5072500,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.756778,0.760982,0.735756,0.735756,1028900,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.739960,0.748369,0.718939,0.735756,357300,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.739960,0.739960,0.727348,0.735756,323900,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.735756,0.735756,0.706326,0.714735,1176800,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.714735,0.718939,0.702122,0.706326,560900,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.710530,0.723143,0.710530,0.718939,511500,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.714735,0.714735,0.697917,0.697917,526900,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.702122,0.710530,0.697917,0.697917,867500,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.702122,0.710530,0.697917,0.697917,686700,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.697917,0.706326,0.681100,0.689509,1219100,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.689509,0.697917,0.676896,0.681100,965500,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.681100,0.681100,0.639057,0.643261,1661200,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.639057,0.655874,0.639057,0.643261,1201800,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.643261,0.643261,0.613831,0.613831,1992200,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.622240,0.639057,0.622240,0.639057,1381000,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.643261,0.672691,0.643261,0.672691,2852000,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.672691,0.672691,0.655874,0.660078,779800,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.660078,0.660078,0.647465,0.655874,78600,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.643261,0.651670,0.639057,0.647465,422500,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.647465,0.651670,0.634853,0.643261,422800,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.634852,0.639057,0.622239,0.626444,840100,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.630648,0.639057,0.626444,0.639057,353500,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.630648,0.630648,0.622239,0.626444,369300,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.630648,0.639057,0.626444,0.639057,758800,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.639057,0.655874,0.634852,0.651670,1203000,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.660078,0.664283,0.647465,0.647465,692600,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.643261,0.655874,0.639057,0.647465,195500,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.643261,0.660078,0.643261,0.651670,797700,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.655874,0.672691,0.651670,0.660078,1186000,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.660078,0.660078,0.643261,0.643261,542500,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.651670,0.655874,0.639057,0.647465,1295700,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.643261,0.647465,0.634852,0.639057,628600,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.639057,0.655874,0.639057,0.643261,1197100,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.647465,0.655874,0.643261,0.647465,599700,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.647465,0.668487,0.643261,0.651670,981800,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.651670,0.697917,0.651670,0.693713,2431700,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.702122,0.714735,0.693713,0.706326,1333000,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.710530,0.714735,0.693713,0.697917,1179000,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.697917,0.706326,0.689509,0.702122,776000,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.697917,0.706326,0.689509,0.697917,652100,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.697917,0.697917,0.676896,0.676896,786800,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.676896,0.693713,0.676896,0.681100,759100,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.681100,0.697917,0.681100,0.689509,953800,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.697917,0.702122,0.685304,0.685304,680800,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.689509,0.689509,0.676896,0.681100,934900,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.685304,0.693713,0.681100,0.685304,702900,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.689509,0.706326,0.685304,0.689509,593600,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.685304,0.689509,0.660078,0.685304,1985900,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.685304,0.706326,0.685304,0.697917,964600,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.697917,0.710530,0.693713,0.702122,870200,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.702122,0.731552,0.697917,0.702122,2580500,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.702122,0.702122,0.672691,0.681100,1427400,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.685304,0.685304,0.668487,0.676896,1095500,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.676896,0.702122,0.676896,0.693713,630500,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.697917,0.697917,0.681100,0.689509,538600,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.689509,0.693713,0.676896,0.676896,626500,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.676896,0.685304,0.672691,0.681100,578700,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.676896,0.685304,0.672691,0.672691,165100,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.672691,0.676896,0.664283,0.668487,645300,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.668487,0.668487,0.655874,0.655874,982500,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.655874,0.660078,0.643261,0.647465,547200,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.651670,0.664283,0.639057,0.647465,1044200,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.651670,0.660078,0.639057,0.651670,378000,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.651670,0.660078,0.647465,0.647465,240100,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.647465,0.655874,0.647465,0.647465,249400,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.647465,0.668487,0.647465,0.655874,488300,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.655874,0.664283,0.647465,0.651670,145400,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.655874,0.664283,0.655874,0.664283,373000,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.664283,0.672691,0.660078,0.664283,222900,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.668487,0.672691,0.655874,0.664283,117400,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.655874,0.668487,0.651670,0.651670,100400,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.651670,0.660078,0.647465,0.647465,721600,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.647465,0.651670,0.634853,0.643261,343600,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.563379,0.588605,0.546562,0.575992,4923400,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.575992,0.580196,0.567583,0.571788,827300,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.571788,0.571788,0.559175,0.567583,1057200,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.571788,0.580196,0.567583,0.575992,348800,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.580196,0.584401,0.571788,0.571788,383000,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.575992,0.588605,0.571788,0.588605,310900,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.588605,0.592809,0.584401,0.592809,102600,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.592809,0.592809,0.584401,0.588605,195900,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.592809,0.597014,0.592809,0.597014,250100,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.588605,0.609627,0.588605,0.605422,243900,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.601218,0.605422,0.597014,0.597014,217500,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.609627,0.609627,0.605422,0.605422,66000,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.605422,0.609627,0.584401,0.592809,576200,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.592809,0.597014,0.588605,0.597014,304500,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.592809,0.601218,0.588605,0.588605,172400,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.588605,0.588605,0.571788,0.580196,522800,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.580196,0.592809,0.580196,0.588605,96100,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.588605,0.592809,0.584401,0.588605,233600,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.584401,0.588605,0.584401,0.588605,40900,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.588605,0.588605,0.571788,0.575992,735000,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.575992,0.588605,0.575992,0.580196,258100,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.580196,0.580196,0.550766,0.554970,1504100,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.559175,0.563379,0.550766,0.563379,321000,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.559175,0.559175,0.554970,0.554970,182200,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.554970,0.563379,0.554970,0.563379,56600,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.559175,0.559175,0.546562,0.550766,244600,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.550766,0.554970,0.550766,0.554970,43600,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.550766,0.559175,0.546562,0.554970,403700,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.550766,0.554970,0.533949,0.550766,622200,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.550766,0.550766,0.546562,0.546562,24300,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.546562,0.550766,0.521336,0.521336,1020200,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.525540,0.542357,0.525540,0.538153,121700,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.542357,0.542357,0.538153,0.542357,53800,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.538153,0.550766,0.529744,0.533949,620000,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.533949,0.546562,0.533949,0.538153,395000,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.538153,0.546562,0.538153,0.546562,178000,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.542357,0.550766,0.542357,0.546562,675300,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.550766,0.571788,0.550766,0.563379,842000,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.567583,0.580196,0.550766,0.554970,885800,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.559175,0.563379,0.550766,0.559175,436000,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.554970,0.559175,0.538153,0.542357,437300,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.546562,0.550766,0.538153,0.546562,369600,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.550766,0.554970,0.542357,0.546562,262500,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.550766,0.550766,0.542357,0.542357,334800,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.546562,0.546562,0.542357,0.542357,61900,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.542357,0.550766,0.538153,0.546562,425000,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.546562,0.550766,0.542357,0.542357,315900,0.000000,0.000000
