Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-02-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-02-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-02-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-02-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-02-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-02-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-02-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-02-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-02-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-02-28 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-03-01 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-03-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-03-03 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-03-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-03-07 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-03-08 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-03-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-03-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-03-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,90000,0.000000,0.000000,0.006000
2022-03-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-03-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-03-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-03-17 00:00:00+08:00,0.006000,0.008000,0.006000,0.008000,150100,0.000000,0.000000,0.008000
2022-03-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-03-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-03-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-03-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-03-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-03-25 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,75000,0.000000,0.000000,0.007000
2022-03-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-03-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-03-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-03-31 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-04-01 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,58100,0.000000,0.000000,0.007000
2022-04-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-04-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-04-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-04-07 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-04-08 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,41900,0.000000,0.000000,0.007000
2022-04-11 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-04-12 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-04-13 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-04-14 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2022-04-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,486000,0.000000,0.000000,0.006000
2022-04-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-04-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-04-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-04-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-04-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-04-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-04-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,200000,0.000000,0.000000,0.006000
2022-04-28 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-04-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-05-04 00:00:00+08:00,0.006000,0.012000,0.006000,0.012000,44100,0.000000,0.000000,0.012000
2022-05-05 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,100,0.000000,0.000000,0.005000
2022-05-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-05-09 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-05-10 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-05-11 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-05-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-05-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2022-05-17 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,60100,0.000000,0.000000,0.006000
2022-05-18 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,718900,0.000000,0.000000,0.008000
2022-05-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-05-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-05-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-05-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-05-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-05-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-05-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,10000,0.000000,0.000000,0.007000
2022-05-30 00:00:00+08:00,0.007000,0.008000,0.006000,0.006000,751800,0.000000,0.000000,0.006000
2022-05-31 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-06-01 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-06-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2022-06-03 00:00:00+08:00,0.006000,0.011000,0.006000,0.008000,7773200,0.000000,0.000000,0.008000
2022-06-06 00:00:00+08:00,0.009000,0.010000,0.008000,0.008000,2155700,0.000000,0.000000,0.008000
2022-06-07 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,267100,0.000000,0.000000,0.008000
2022-06-08 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,140000,0.000000,0.000000,0.007000
2022-06-09 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,687100,0.000000,0.000000,0.008000
2022-06-10 00:00:00+08:00,0.008000,0.013000,0.008000,0.012000,27038500,0.000000,0.000000,0.012000
2022-06-13 00:00:00+08:00,0.011000,0.016000,0.010000,0.013000,33141100,0.000000,0.000000,0.013000
2022-06-14 00:00:00+08:00,0.013000,0.019000,0.013000,0.017000,39326400,0.000000,0.000000,0.017000
2022-06-15 00:00:00+08:00,0.017000,0.019000,0.015000,0.016000,9348600,0.000000,0.000000,0.016000
2022-06-16 00:00:00+08:00,0.017000,0.017000,0.014000,0.014000,3161300,0.000000,0.000000,0.014000
2022-06-17 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,1206100,0.000000,0.000000,0.015000
2022-06-20 00:00:00+08:00,0.014000,0.014000,0.012000,0.012000,8846300,0.000000,0.000000,0.012000
2022-06-21 00:00:00+08:00,0.012000,0.015000,0.012000,0.014000,26002400,0.000000,0.000000,0.014000
2022-06-22 00:00:00+08:00,0.014000,0.014000,0.012000,0.012000,9292400,0.000000,0.000000,0.012000
2022-06-23 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,525000,0.000000,0.000000,0.012000
2022-06-24 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,532700,0.000000,0.000000,0.012000
2022-06-27 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,5568300,0.000000,0.000000,0.013000
2022-06-28 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,5545400,0.000000,0.000000,0.012000
2022-06-29 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,4038200,0.000000,0.000000,0.012000
2022-06-30 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,400000,0.000000,0.000000,0.012000
2022-07-01 00:00:00+08:00,0.012000,0.012000,0.010000,0.010000,5840100,0.000000,0.000000,0.010000
2022-07-04 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,1918100,0.000000,0.000000,0.011000
2022-07-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,4450000,0.000000,0.000000,0.010000
2022-07-06 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,3280900,0.000000,0.000000,0.009000
2022-07-07 00:00:00+08:00,0.009000,0.011000,0.009000,0.010000,10325700,0.000000,0.000000,0.010000
2022-07-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,388000,0.000000,0.000000,0.009000
2022-07-12 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,1882900,0.000000,0.000000,0.010000
2022-07-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2022-07-14 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,2946200,0.000000,0.000000,0.009000
2022-07-15 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,810100,0.000000,0.000000,0.009000
2022-07-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,849700,0.000000,0.000000,0.009000
2022-07-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,500000,0.000000,0.000000,0.009000
2022-07-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2022-07-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,4500000,0.000000,0.000000,0.009000
2022-07-22 00:00:00+08:00,0.009000,0.011000,0.009000,0.010000,7494500,0.000000,0.000000,0.010000
2022-07-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,3079200,0.000000,0.000000,0.010000
2022-07-26 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,5702300,0.000000,0.000000,0.010000
2022-07-27 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,3449500,0.000000,0.000000,0.011000
2022-07-28 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,17193500,0.000000,0.000000,0.011000
2022-07-29 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,347200,0.000000,0.000000,0.011000
2022-08-01 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,600300,0.000000,0.000000,0.011000
2022-08-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2022-08-03 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,500900,0.000000,0.000000,0.009000
2022-08-04 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,4927700,0.000000,0.000000,0.010000
2022-08-05 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,506300,0.000000,0.000000,0.011000
2022-08-08 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,600,0.000000,0.000000,0.011000
2022-08-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,11100,0.000000,0.000000,0.010000
2022-08-11 00:00:00+08:00,0.010000,0.011000,0.009000,0.009000,3060700,0.000000,0.000000,0.009000
2022-08-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,840000,0.000000,0.000000,0.009000
2022-08-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,750100,0.000000,0.000000,0.009000
2022-08-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2022-08-17 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,300000,0.000000,0.000000,0.009000
2022-08-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2022-08-19 00:00:00+08:00,0.010000,0.012000,0.010000,0.011000,14963800,0.000000,0.000000,0.011000
2022-08-22 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,566600,0.000000,0.000000,0.010000
2022-08-23 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,200000,0.000000,0.000000,0.010000
2022-08-24 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,500000,0.000000,0.000000,0.010000
2022-08-25 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,981000,0.000000,0.000000,0.009000
2022-08-26 00:00:00+08:00,0.010000,0.012000,0.010000,0.010000,4587900,0.000000,0.000000,0.010000
2022-08-29 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,900100,0.000000,0.000000,0.009000
2022-08-30 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,295700,0.000000,0.000000,0.010000
2022-08-31 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,100000,0.000000,0.000000,0.011000
2022-09-01 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,649000,0.000000,0.000000,0.010000
2022-09-02 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,200000,0.000000,0.000000,0.010000
2022-09-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2022-09-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2022-09-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1000000,0.000000,0.000000,0.010000
2022-09-08 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2022-09-09 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,200000,0.000000,0.000000,0.010000
2022-09-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2022-09-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,300000,0.000000,0.000000,0.010000
2022-09-14 00:00:00+08:00,0.010000,0.012000,0.010000,0.012000,8915100,0.000000,0.000000,0.012000
2022-09-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2396100,0.000000,0.000000,0.011000
2022-09-16 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,50100,0.000000,0.000000,0.011000
2022-09-19 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,200000,0.000000,0.000000,0.010000
2022-09-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,2090000,0.000000,0.000000,0.010000
2022-09-21 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,2074100,0.000000,0.000000,0.011000
2022-09-22 00:00:00+08:00,0.009000,0.011000,0.009000,0.011000,73000,0.000000,0.000000,0.011000
2022-09-23 00:00:00+08:00,0.011000,0.012000,0.010000,0.010000,6433700,0.000000,0.000000,0.010000
2022-09-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1000000,0.000000,0.000000,0.009000
2022-09-27 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,7877100,0.000000,0.000000,0.011000
2022-09-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,400000,0.000000,0.000000,0.009000
2022-09-29 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2022-09-30 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,300000,0.000000,0.000000,0.009000
2022-10-03 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2022-10-04 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,200000,0.000000,0.000000,0.007000
2022-10-05 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,937000,0.000000,0.000000,0.009000
2022-10-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2022-10-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2022-10-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,100,0.000000,0.000000,0.010000
2022-10-11 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,2176900,0.000000,0.000000,0.010000
2022-10-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,212000,0.000000,0.000000,0.009000
2022-10-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2022-10-14 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2022-10-17 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2022-10-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2022-10-19 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,1777100,0.000000,0.000000,0.009000
2022-10-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,99900,0.000000,0.000000,0.008000
2022-10-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-10-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-10-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-10-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-10-28 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,3067800,0.000000,0.000000,0.008000
2022-10-31 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-11-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-11-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-11-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-11-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2097700,0.000000,0.000000,0.008000
2022-11-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-11-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-11-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-11-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,170700,0.000000,0.000000,0.008000
2022-11-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-11-14 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,2697600,0.000000,0.000000,0.009000
2022-11-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2022-11-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2022-11-17 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2022-11-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2022-11-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2022-11-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1717700,0.000000,0.000000,0.008000
2022-11-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-11-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-11-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-11-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-11-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-11-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-12-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,300000,0.000000,0.000000,0.008000
2022-12-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2022-12-05 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1750800,0.000000,0.000000,0.009000
2022-12-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2022-12-07 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,3448300,0.000000,0.000000,0.009000
2022-12-08 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,1951700,0.000000,0.000000,0.009000
2022-12-09 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2022-12-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2022-12-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2022-12-14 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,4400,0.000000,0.000000,0.009000
2022-12-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,150100,0.000000,0.000000,0.010000
2022-12-16 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2022-12-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,10200,0.000000,0.000000,0.008000
2022-12-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,99900,0.000000,0.000000,0.008000
2022-12-21 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,1619000,0.000000,0.000000,0.009000
2022-12-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100000,0.000000,0.000000,0.009000
2022-12-23 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,3552100,0.000000,0.000000,0.009000
2022-12-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,30000,0.000000,0.000000,0.008000
2022-12-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1921300,0.000000,0.000000,0.009000
2022-12-29 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2022-12-30 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2023-01-03 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2023-01-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2023-01-05 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2023-01-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2023-01-09 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,104900,0.000000,0.000000,0.009000
2023-01-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1000000,0.000000,0.000000,0.008000
2023-01-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-01-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-01-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1397000,0.000000,0.000000,0.008000
2023-01-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,6851000,0.000000,0.000000,0.008000
2023-01-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-01-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-01-19 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,300000,0.000000,0.000000,0.007000
2023-01-20 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,4322000,0.000000,0.000000,0.008000
2023-01-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-01-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-01-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,800000,0.000000,0.000000,0.007000
2023-01-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-01-31 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,500,0.000000,0.000000,0.006000
2023-02-01 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2023-02-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,300000,0.000000,0.000000,0.006000
2023-02-03 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2023-02-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100000,0.000000,0.000000,0.007000
2023-02-07 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-02-08 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-02-09 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-02-10 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-02-13 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-02-14 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,150000,0.000000,0.000000,0.007000
2023-02-15 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-02-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-02-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-02-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,150000,0.000000,0.000000,0.006000
2023-02-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
